Lines,Lon,VehicleNumber,Time,Lat
108,21.088076,1076,2024-02-13 20:41:19,52.194721
108,21.059534,1076,2024-02-13 19:51:55,52.184155
108,21.045935,1076,2024-02-13 20:54:29,52.21574
108,21.043819,1076,2024-02-13 20:55:39,52.216148
108,21.079432,1076,2024-02-13 19:44:06,52.183784
108,21.032602,1076,2024-02-13 19:21:49,52.228241
108,21.079363,1076,2024-02-13 20:43:48,52.199471
108,21.0711617,1076,2024-02-13 19:45:51,52.1802004
108,21.046394,1076,2024-02-13 20:53:33,52.214153
108,21.064167,1076,2024-02-13 19:48:52,52.186508
108,21.0726902,1076,2024-02-13 19:45:16,52.179772
108,21.0458616,1076,2024-02-13 19:57:54,52.1774675
108,21.047237,1076,2024-02-13 20:53:10,52.212235
108,21.043427,1076,2024-02-13 20:23:45,52.175255
108,21.0746775,1076,2024-02-13 19:35:29,52.2073809
108,21.084312,1076,2024-02-13 20:40:24,52.193668
108,21.036367,1076,2024-02-13 19:24:17,52.220219
108,21.0578039,1076,2024-02-13 20:50:45,52.213094
108,21.0378725,1076,2024-02-13 20:22:51,52.1765792
108,21.023792,1076,2024-02-13 20:11:33,52.179726
108,21.085768,1076,2024-02-13 20:42:06,52.196671
108,21.023798,1076,2024-02-13 20:10:05,52.179749
108,21.025879,1076,2024-02-13 20:20:35,52.178635
108,21.0456959,1076,2024-02-13 19:26:46,52.2160047
108,21.0619062,1076,2024-02-13 20:50:11,52.2123822
108,21.023762,1076,2024-02-13 20:04:20,52.179726
108,21.04225,1076,2024-02-13 19:59:24,52.175777
108,21.075924,1076,2024-02-13 20:46:39,52.207909
108,21.05538,1076,2024-02-13 20:29:12,52.181408
108,21.044022,1076,2024-02-13 20:24:08,52.175129
108,21.0656321,1076,2024-02-13 20:33:38,52.1848805
108,21.0697041,1076,2024-02-13 20:48:41,52.2124146
108,21.0511165,1076,2024-02-13 20:51:40,52.2126001
108,21.030409,1076,2024-02-13 19:21:04,52.230255
108,21.023766,1076,2024-02-13 20:07:51,52.179718
108,21.084677,1076,2024-02-13 20:42:39,52.197498
108,21.022783,1076,2024-02-13 20:02:17,52.17939
108,21.048649,1076,2024-02-13 19:29:52,52.212013
108,21.0440281,1076,2024-02-13 19:58:39,52.1762511
108,21.0439377,1076,2024-02-13 19:58:50,52.1756259
108,21.04866,1076,2024-02-13 20:26:32,52.177734
108,21.0746011,1076,2024-02-13 20:45:43,52.2037134
108,21.023186,1076,2024-02-13 20:02:06,52.17931
108,21.077135,1076,2024-02-13 19:44:37,52.182411
108,21.023767,1076,2024-02-13 20:08:03,52.179722
108,21.07139,1076,2024-02-13 20:35:10,52.179649
108,21.0738347,1076,2024-02-13 19:33:57,52.2120107
108,21.0237392,1076,2024-02-13 20:14:04,52.1797082
108,21.057188,1076,2024-02-13 20:30:28,52.18256
108,21.023762,1076,2024-02-13 20:03:58,52.179741
108,21.075348,1076,2024-02-13 20:45:26,52.203094
108,21.023783,1076,2024-02-13 20:10:28,52.179741
108,21.037518,1076,2024-02-13 20:56:34,52.217384
108,21.030083,1076,2024-02-13 19:20:53,52.230221
108,21.069605,1076,2024-02-13 20:34:49,52.181156
108,21.044697,1076,2024-02-13 20:25:02,52.177067
108,21.0237414,1076,2024-02-13 20:13:52,52.1797092
108,21.085123,1076,2024-02-13 20:42:16,52.197098
108,21.0632776,1076,2024-02-13 20:50:00,52.2122629
108,21.0237449,1076,2024-02-13 20:14:14,52.1797091
108,21.0435932,1076,2024-02-13 19:26:14,52.2163324
108,21.069038,1076,2024-02-13 20:34:39,52.181614
108,21.0237666,1076,2024-02-13 20:12:21,52.1797247
108,21.023739,1076,2024-02-13 20:15:53,52.179699
108,21.0313976,1076,2024-02-13 19:21:26,52.2293656
108,21.053745,1076,2024-02-13 20:28:14,52.180328
108,21.033201,1076,2024-02-13 20:00:21,52.177422
108,21.065281,1076,2024-02-13 20:33:28,52.185246
108,21.071482,1076,2024-02-13 20:35:43,52.179543
108,21.064507,1076,2024-02-13 19:48:30,52.186253
108,21.084778,1076,2024-02-13 20:42:27,52.197437
108,21.0808215,1076,2024-02-13 20:38:33,52.184549
108,21.0765794,1076,2024-02-13 19:37:31,52.2012586
108,21.050045,1076,2024-02-13 20:27:06,52.178082
108,21.0237454,1076,2024-02-13 20:13:31,52.1797089
108,21.0642484,1076,2024-02-13 20:49:38,52.2122702
108,21.074806,1076,2024-02-13 20:46:27,52.207413
108,21.0237977,1076,2024-02-13 20:11:02,52.1797381
108,21.077328,1076,2024-02-13 20:44:21,52.200619
108,21.064167,1076,2024-02-13 19:49:28,52.186562
108,21.023759,1076,2024-02-13 20:12:59,52.1797079
108,21.051653,1076,2024-02-13 19:30:13,52.212723
108,21.0248327,1076,2024-02-13 20:20:25,52.1788439
108,21.04904,1076,2024-02-13 20:26:56,52.177807
108,21.082994,1076,2024-02-13 20:43:01,52.198223
108,21.0776565,1076,2024-02-13 20:37:46,52.1826559
108,21.0430984,1076,2024-02-13 19:59:12,52.1756112
108,21.046865,1076,2024-02-13 20:53:21,52.212925
108,21.0458811,1076,2024-02-13 19:57:19,52.1774754
108,21.086203,1076,2024-02-13 19:40:10,52.196392
108,21.053911,1076,2024-02-13 19:30:24,52.213028
108,21.0477589,1076,2024-02-13 20:52:31,52.2116917
108,21.045929,1076,2024-02-13 20:54:40,52.215736
108,21.063255,1076,2024-02-13 20:31:58,52.18634
108,21.035295,1076,2024-02-13 19:23:35,52.22308
108,21.077332,1076,2024-02-13 20:46:50,52.208202
108,21.0238001,1076,2024-02-13 20:11:13,52.1797372
108,21.082762,1076,2024-02-13 19:42:44,52.189758
108,21.0374282,1076,2024-02-13 19:24:54,52.2175599
108,21.085749,1076,2024-02-13 19:39:58,52.196747
108,21.044539,1076,2024-02-13 20:24:19,52.175488
108,21.067421,1076,2024-02-13 19:32:52,52.212456
108,21.0246285,1076,2024-02-13 20:20:03,52.1791585
108,21.0458752,1076,2024-02-13 19:57:31,52.1774702
108,21.086393,1076,2024-02-13 20:41:54,52.196156
108,21.077993,1076,2024-02-13 20:44:11,52.200241
108,21.0471041,1076,2024-02-13 19:28:10,52.2121287
108,21.0471137,1076,2024-02-13 19:28:55,52.2120714
108,21.030909,1076,2024-02-13 19:21:14,52.229839
108,21.0724217,1076,2024-02-13 19:45:24,52.179635
108,21.0745302,1076,2024-02-13 19:36:34,52.2038847
108,21.023752,1076,2024-02-13 20:15:10,52.179699
108,21.081224,1076,2024-02-13 19:43:30,52.185223
108,21.068146,1076,2024-02-13 19:47:00,52.182945
108,21.023748,1076,2024-02-13 20:14:58,52.179703
108,21.023766,1076,2024-02-13 20:06:56,52.179722
108,21.0819536,1076,2024-02-13 20:39:14,52.1872679
108,21.045195,1076,2024-02-13 19:58:16,52.177391
108,21.060431,1076,2024-02-13 20:31:03,52.184593
108,21.067369,1076,2024-02-13 19:32:35,52.21244
108,21.023758,1076,2024-02-13 20:04:41,52.179726
108,21.0812409,1076,2024-02-13 20:38:53,52.1851249
108,21.035637,1076,2024-02-13 20:58:07,52.223019
108,21.0308647,1076,2024-02-13 20:21:31,52.1776487
108,21.066658,1076,2024-02-13 20:33:50,52.183914
108,21.052114,1076,2024-02-13 20:27:41,52.179321
108,21.065002,1076,2024-02-13 19:32:15,52.212368
108,21.068974,1076,2024-02-13 20:34:27,52.181664
108,21.0802797,1076,2024-02-13 20:38:23,52.1842321
108,21.083046,1076,2024-02-13 19:42:34,52.190598
108,21.022795,1076,2024-02-13 20:02:38,52.179897
108,21.063984,1076,2024-02-13 19:50:14,52.18671
108,21.064569,1076,2024-02-13 20:33:18,52.18586
108,21.071497,1076,2024-02-13 20:36:27,52.179546
108,21.080484,1076,2024-02-13 19:38:40,52.199074
108,21.0725852,1076,2024-02-13 20:36:50,52.1795955
108,21.04738,1076,2024-02-13 20:52:49,52.211914
108,21.083502,1076,2024-02-13 20:40:02,52.191895
108,21.076704,1076,2024-02-13 19:34:32,52.209305
108,21.06427,1076,2024-02-13 19:48:40,52.186413
108,21.0471177,1076,2024-02-13 19:28:18,52.2120775
108,21.023735,1076,2024-02-13 20:17:34,52.179684
108,21.05953,1076,2024-02-13 20:30:53,52.184029
108,21.044704,1076,2024-02-13 20:25:57,52.177208
108,21.0784734,1076,2024-02-13 19:38:06,52.200016
108,21.0348154,1076,2024-02-13 20:58:40,52.2244437
108,21.050179,1076,2024-02-13 19:30:03,52.212513
108,21.062796,1076,2024-02-13 19:31:39,52.212303
108,21.060783,1076,2024-02-13 20:31:13,52.184772
108,21.023758,1076,2024-02-13 20:04:32,52.179726
108,21.023758,1076,2024-02-13 20:04:52,52.179726
108,21.0711309,1076,2024-02-13 19:46:01,52.1802234
108,21.076336,1076,2024-02-13 20:44:53,52.202187
108,21.033379,1076,2024-02-13 19:22:00,52.227516
108,21.0672446,1076,2024-02-13 20:49:14,52.212359
108,21.056204,1076,2024-02-13 20:29:56,52.181919
108,21.02375,1076,2024-02-13 20:15:22,52.179699
108,21.076181,1076,2024-02-13 20:47:34,52.209667
108,21.023794,1076,2024-02-13 20:10:50,52.179741
108,21.040117,1076,2024-02-13 20:56:03,52.216679
108,21.0469052,1076,2024-02-13 19:27:48,52.2126684
108,21.076874,1076,2024-02-13 20:47:24,52.209091
108,21.0738675,1076,2024-02-13 20:48:08,52.2118407
108,21.023767,1076,2024-02-13 20:08:11,52.179722
108,21.0458607,1076,2024-02-13 19:56:58,52.1774732
108,21.05584,1076,2024-02-13 19:30:34,52.213295
108,21.061964,1076,2024-02-13 19:31:33,52.212425
108,21.0777141,1076,2024-02-13 19:37:55,52.2004557
108,21.075886,1076,2024-02-13 20:45:06,52.202862
108,21.0744837,1076,2024-02-13 19:35:51,52.2054607
108,21.0340459,1076,2024-02-13 20:22:01,52.1770446
108,21.063755,1076,2024-02-13 20:32:43,52.186626
108,21.07947,1076,2024-02-13 19:43:54,52.183807
108,21.064795,1076,2024-02-13 19:48:02,52.185974
108,21.027616,1076,2024-02-13 20:21:10,52.1782759
108,21.053663,1076,2024-02-13 20:28:03,52.180271
108,21.023367,1076,2024-02-13 20:01:31,52.179317
108,21.035887,1076,2024-02-13 20:57:32,52.221569
108,21.071486,1076,2024-02-13 20:35:32,52.179546
108,21.076368,1076,2024-02-13 20:44:45,52.20163
108,21.046068,1076,2024-02-13 20:53:43,52.21508
108,21.0762632,1076,2024-02-13 19:37:07,52.2025699
108,21.0246306,1076,2024-02-13 20:19:40,52.1792382
108,21.0432527,1076,2024-02-13 19:59:02,52.1755689
108,21.0744525,1076,2024-02-13 19:35:37,52.2067025
108,21.0741439,1076,2024-02-13 20:47:56,52.2116417
108,21.034525,1076,2024-02-13 19:22:57,52.224922
108,21.0744877,1076,2024-02-13 19:36:03,52.205293
108,21.038692,1076,2024-02-13 20:56:12,52.216888
108,21.0403787,1076,2024-02-13 19:25:39,52.2167659
108,21.036312,1076,2024-02-13 20:57:11,52.220165
108,21.0749179,1076,2024-02-13 20:37:24,52.1810134
108,21.022343,1076,2024-02-13 20:02:26,52.179649
108,21.027073,1076,2024-02-13 20:20:48,52.17839
108,21.0349164,1076,2024-02-13 20:58:27,52.2241792
108,21.066658,1076,2024-02-13 20:33:59,52.183914
108,21.043381,1076,2024-02-13 20:23:35,52.175262
108,21.086681,1076,2024-02-13 19:40:23,52.195988
108,21.023787,1076,2024-02-13 20:08:58,52.179733
108,21.0402612,1076,2024-02-13 20:23:02,52.1760007
108,21.0718114,1076,2024-02-13 19:33:22,52.2125739
108,21.0343927,1076,2024-02-13 20:22:16,52.1769826
108,21.0237457,1076,2024-02-13 20:14:47,52.1797025
108,21.044695,1076,2024-02-13 20:25:14,52.177078
108,21.061121,1076,2024-02-13 19:51:15,52.185143
108,21.023724,1076,2024-02-13 19:20:20,52.229916
108,21.023741,1076,2024-02-13 20:15:43,52.179695
108,21.0683791,1076,2024-02-13 19:33:02,52.212494
108,21.0316724,1076,2024-02-13 20:00:30,52.1777249
108,21.065828,1076,2024-02-13 20:49:26,52.2123302
108,21.0412034,1076,2024-02-13 20:23:14,52.17579
108,21.037773,1076,2024-02-13 20:56:24,52.217037
108,21.0237505,1076,2024-02-13 20:18:45,52.1796847
108,21.077699,1076,2024-02-13 20:37:56,52.1826854
108,21.023458,1076,2024-02-13 20:03:35,52.179806
108,21.0237611,1076,2024-02-13 20:12:31,52.1797197
108,21.045853,1076,2024-02-13 19:58:02,52.177467
108,21.023737,1076,2024-02-13 20:17:13,52.179688
108,21.0726481,1076,2024-02-13 20:37:01,52.1795922
108,21.023735,1076,2024-02-13 20:17:23,52.179688
108,21.0379706,1076,2024-02-13 19:25:08,52.2170482
108,21.0763261,1076,2024-02-13 19:37:21,52.2017876
108,21.0678102,1076,2024-02-13 20:49:05,52.2123699
108,21.062313,1076,2024-02-13 19:50:59,52.185928
108,21.023769,1076,2024-02-13 20:06:00,52.179722
108,21.0773739,1076,2024-02-13 19:34:55,52.2088686
108,21.07893,1076,2024-02-13 19:44:16,52.183475
108,21.063625,1076,2024-02-13 19:32:00,52.212322
108,21.060957,1076,2024-02-13 20:31:24,52.18491
108,21.0258635,1076,2024-02-13 20:01:08,52.1788232
108,21.023767,1076,2024-02-13 20:07:30,52.179718
108,21.066547,1076,2024-02-13 19:32:25,52.212299
108,21.037119,1076,2024-02-13 20:56:45,52.218224
108,21.0471172,1076,2024-02-13 19:28:43,52.2120709
108,21.0405159,1076,2024-02-13 19:59:35,52.1761939
108,21.023773,1076,2024-02-13 20:06:23,52.179729
108,21.0602902,1076,2024-02-13 20:50:21,52.2126464
108,21.045938,1076,2024-02-13 20:54:06,52.215733
108,21.064171,1076,2024-02-13 19:49:41,52.186562
108,21.061785,1076,2024-02-13 20:31:36,52.185455
108,21.08292,1076,2024-02-13 20:39:39,52.190117
108,21.074533,1076,2024-02-13 20:46:04,52.204964
108,21.073559,1076,2024-02-13 19:33:47,52.212196
108,21.0365137,1076,2024-02-13 19:59:57,52.1770587
108,21.077301,1076,2024-02-13 20:47:12,52.208874
108,21.0488296,1076,2024-02-13 20:52:01,52.212028
108,21.0271419,1076,2024-02-13 20:00:58,52.1786146
108,21.087235,1076,2024-02-13 20:40:47,52.194389
108,21.053923,1076,2024-02-13 20:28:20,52.180492
108,21.043436,1076,2024-02-13 20:23:56,52.175251
108,21.023766,1076,2024-02-13 20:06:45,52.179722
108,21.06341,1076,2024-02-13 20:32:21,52.186451
108,21.082424,1076,2024-02-13 19:42:57,52.18874
108,21.044907,1076,2024-02-13 20:55:16,52.215981
108,21.071541,1076,2024-02-13 20:36:39,52.179508
108,21.036057,1076,2024-02-13 19:24:07,52.220963
108,21.074503,1076,2024-02-13 20:46:16,52.206341
108,21.0706862,1076,2024-02-13 19:46:16,52.1805747
108,21.035801,1076,2024-02-13 19:23:43,52.221577
108,21.085691,1076,2024-02-13 20:40:34,52.19408
108,21.045994,1076,2024-02-13 20:26:09,52.177429
108,21.023346,1076,2024-02-13 20:03:13,52.179832
108,21.079741,1076,2024-02-13 19:38:29,52.199341
108,21.0370912,1076,2024-02-13 20:22:38,52.1767692
108,21.02387,1076,2024-02-13 20:09:43,52.179756
108,21.064152,1076,2024-02-13 19:50:03,52.186554
108,21.034853,1076,2024-02-13 19:23:07,52.224136
108,21.044598,1076,2024-02-13 20:24:40,52.175953
108,21.063417,1076,2024-02-13 20:32:10,52.186451
108,21.023764,1076,2024-02-13 20:08:23,52.179726
108,21.044704,1076,2024-02-13 20:25:49,52.177208
108,21.0762446,1076,2024-02-13 20:37:32,52.1818094
108,21.023779,1076,2024-02-13 20:08:48,52.179737
108,21.0759244,1076,2024-02-13 19:35:16,52.2080297
108,21.083927,1076,2024-02-13 20:42:51,52.197933
108,21.087734,1076,2024-02-13 19:40:57,52.195068
108,21.02379,1076,2024-02-13 20:10:17,52.179749
108,21.023749,1076,2024-02-13 20:14:26,52.1797031
108,21.0465607,1076,2024-02-13 19:27:33,52.2136836
108,21.023739,1076,2024-02-13 20:16:05,52.179699
108,21.044609,1076,2024-02-13 20:24:51,52.176136
108,21.0458742,1076,2024-02-13 19:57:09,52.1774754
108,21.0243644,1076,2024-02-13 20:19:18,52.1795699
108,21.074579,1076,2024-02-13 20:45:53,52.204216
108,21.0717227,1076,2024-02-13 20:48:29,52.2124652
108,21.062473,1076,2024-02-13 20:31:44,52.185886
108,21.042223,1076,2024-02-13 20:55:50,52.216389
108,21.0786797,1076,2024-02-13 20:38:08,52.183276
108,21.0341,1076,2024-02-13 19:22:32,52.226112
