Lines,Lon,VehicleNumber,Time,Lat
151,21.0802589,7734,2024-02-13 20:54:50,52.2356085
151,21.0827371,7734,2024-02-13 20:51:08,52.2319997
151,21.1046999,7734,2024-02-13 20:16:42,52.2302333
151,21.1047377,7734,2024-02-13 20:13:05,52.2302592
151,21.0833639,7734,2024-02-13 19:34:22,52.2359877
151,21.1049997,7734,2024-02-13 20:24:31,52.2301934
151,21.1046998,7734,2024-02-13 20:15:29,52.2302282
151,21.015787,7734,2024-02-13 19:45:38,52.2212524
151,21.068724,7734,2024-02-13 20:01:21,52.2299907
151,21.0154877,7734,2024-02-13 19:50:53,52.2203494
151,21.0720719,7734,2024-02-13 20:01:55,52.2309187
151,21.0959924,7734,2024-02-13 20:10:40,52.2310492
151,21.104756,7734,2024-02-13 20:12:10,52.2302402
151,21.0791019,7734,2024-02-13 20:03:48,52.2351481
151,21.0634555,7734,2024-02-13 20:57:01,52.2288367
151,21.0823329,7734,2024-02-13 20:50:55,52.2309546
151,21.1046991,7734,2024-02-13 20:16:14,52.2302316
151,21.1049709,7734,2024-02-13 19:20:32,52.2301982
151,21.0862216,7734,2024-02-13 20:05:28,52.235541
151,21.1050041,7734,2024-02-13 20:26:19,52.2302063
151,21.1050004,7734,2024-02-13 20:28:49,52.2302055
151,21.1047351,7734,2024-02-13 20:17:59,52.2302665
151,21.086643,7734,2024-02-13 20:53:00,52.2358444
151,21.0541372,7734,2024-02-13 20:58:18,52.2264499
151,21.1047235,7734,2024-02-13 20:19:30,52.2302557
151,21.1047377,7734,2024-02-13 20:13:21,52.2302592
151,21.0692772,7734,2024-02-13 19:36:25,52.2304321
151,21.0164359,7734,2024-02-13 19:46:38,52.2224642
151,21.0748735,7734,2024-02-13 20:55:28,52.2329412
151,21.1047201,7734,2024-02-13 20:19:53,52.2302592
151,21.0972694,7734,2024-02-13 20:47:00,52.2310045
151,21.0799515,7734,2024-02-13 19:35:06,52.2355727
151,21.0842882,7734,2024-02-13 20:07:42,52.2304489
151,21.0935239,7734,2024-02-13 20:09:10,52.231106
151,21.1047354,7734,2024-02-13 20:20:59,52.230247
151,21.0220365,7734,2024-02-13 19:43:09,52.2185795
151,21.1026845,7734,2024-02-13 19:26:25,52.23061
151,21.0156427,7734,2024-02-13 19:48:22,52.2231089
151,21.1050142,7734,2024-02-13 20:43:13,52.2301879
151,21.0856709,7734,2024-02-13 20:05:51,52.2348084
151,21.1049999,7734,2024-02-13 20:29:30,52.2302051
151,21.0860369,7734,2024-02-13 20:53:55,52.2362632
151,21.0158374,7734,2024-02-13 19:50:29,52.222041
151,21.0156711,7734,2024-02-13 19:48:12,52.2231112
151,21.0155599,7734,2024-02-13 19:44:28,52.2181595
151,21.0960819,7734,2024-02-13 20:47:46,52.2311257
151,21.0153969,7734,2024-02-13 19:51:27,52.2193796
151,21.0161399,7734,2024-02-13 19:46:50,52.2229546
151,21.1047311,7734,2024-02-13 20:21:55,52.2302587
151,21.0474564,7734,2024-02-13 19:39:49,52.225088
151,21.097078,7734,2024-02-13 19:26:58,52.2310472
151,21.0161447,7734,2024-02-13 19:47:13,52.2229486
151,21.1050033,7734,2024-02-13 20:27:51,52.2302096
151,21.0777044,7734,2024-02-13 20:55:04,52.235239
151,21.1050056,7734,2024-02-13 20:25:35,52.2302075
151,21.0846106,7734,2024-02-13 19:30:58,52.2305866
151,21.1050112,7734,2024-02-13 20:39:28,52.2301909
151,21.0935874,7734,2024-02-13 19:29:18,52.2312402
151,21.0834497,7734,2024-02-13 20:06:34,52.2326814
151,21.1047624,7734,2024-02-13 20:11:59,52.2302374
151,21.0166984,7734,2024-02-13 19:46:27,52.2218297
151,21.0489792,7734,2024-02-13 19:39:26,52.2254005
151,21.0941002,7734,2024-02-13 20:48:20,52.2312222
151,21.1047281,7734,2024-02-13 20:18:22,52.2302439
151,21.0821959,7734,2024-02-13 20:54:17,52.2358674
151,21.0671187,7734,2024-02-13 19:36:58,52.2298229
151,21.1049739,7734,2024-02-13 19:21:38,52.230191
151,21.0925685,7734,2024-02-13 19:29:30,52.2312702
151,21.0916074,7734,2024-02-13 20:48:52,52.2312137
151,21.105006,7734,2024-02-13 20:41:19,52.2301864
151,21.0150534,7734,2024-02-13 19:51:53,52.2177687
151,21.0815371,7734,2024-02-13 20:54:28,52.2358004
151,21.0732184,7734,2024-02-13 20:55:39,52.2319272
151,21.0164545,7734,2024-02-13 19:44:06,52.2174374
151,21.1049774,7734,2024-02-13 19:21:49,52.2301937
151,21.1050277,7734,2024-02-13 20:43:48,52.230196
151,21.016516,7734,2024-02-13 19:45:51,52.2217454
151,21.0866417,7734,2024-02-13 20:53:33,52.2358464
151,21.015562,7734,2024-02-13 19:48:56,52.2226789
151,21.0156369,7734,2024-02-13 19:45:15,52.2194866
151,21.0449129,7734,2024-02-13 19:57:54,52.2244084
151,21.0866442,7734,2024-02-13 20:53:12,52.2358417
151,21.1049755,7734,2024-02-13 20:23:46,52.2301947
151,21.0768984,7734,2024-02-13 19:35:29,52.2345902
151,21.1050097,7734,2024-02-13 20:40:24,52.2301872
151,21.1053145,7734,2024-02-13 19:24:19,52.2301457
151,21.0825252,7734,2024-02-13 20:50:46,52.2304007
151,21.1047542,7734,2024-02-13 20:22:51,52.2302615
151,21.1019994,7734,2024-02-13 20:11:36,52.230616
151,21.1050122,7734,2024-02-13 20:42:06,52.2301932
151,21.0951889,7734,2024-02-13 20:10:06,52.2310842
151,21.1047382,7734,2024-02-13 20:20:35,52.2302554
151,21.098941,7734,2024-02-13 19:26:47,52.2308949
151,21.0836949,7734,2024-02-13 20:50:12,52.2304907
151,21.0851882,7734,2024-02-13 20:04:20,52.2360514
151,21.057789,7734,2024-02-13 19:59:26,52.2271625
151,21.1011389,7734,2024-02-13 20:46:38,52.2306906
151,21.1049999,7734,2024-02-13 20:28:54,52.2302051
151,21.1049997,7734,2024-02-13 20:23:58,52.2301934
151,21.1050287,7734,2024-02-13 20:33:40,52.2301719
151,21.092349,7734,2024-02-13 20:48:42,52.2313692
151,21.083626,7734,2024-02-13 20:51:41,52.2326797
151,21.1049662,7734,2024-02-13 19:21:04,52.2301954
151,21.0842817,7734,2024-02-13 20:07:52,52.2304491
151,21.1050187,7734,2024-02-13 20:42:40,52.2302025
151,21.0755156,7734,2024-02-13 20:02:17,52.2329262
151,21.0909511,7734,2024-02-13 19:29:49,52.2311957
151,21.0542539,7734,2024-02-13 19:58:40,52.2263284
151,21.0560837,7734,2024-02-13 19:58:51,52.2267197
151,21.105004,7734,2024-02-13 20:26:30,52.2302065
151,21.1069781,7734,2024-02-13 20:45:43,52.2296909
151,21.0740949,7734,2024-02-13 20:02:08,52.2321442
151,21.0155422,7734,2024-02-13 19:44:40,52.2182277
151,21.0850799,7734,2024-02-13 20:08:04,52.2305624
151,21.1050507,7734,2024-02-13 20:35:11,52.2301677
151,21.0867321,7734,2024-02-13 19:33:59,52.2361922
151,21.1047039,7734,2024-02-13 20:14:00,52.2302311
151,21.0809479,7734,2024-02-13 20:03:59,52.2355276
151,21.1075122,7734,2024-02-13 20:45:30,52.2295646
151,21.0951951,7734,2024-02-13 20:10:28,52.2310846
151,21.0668972,7734,2024-02-13 20:56:35,52.2297244
151,21.104964,7734,2024-02-13 19:20:54,52.2301969
151,21.1050472,7734,2024-02-13 20:34:48,52.2301655
151,21.1050083,7734,2024-02-13 20:24:59,52.2302092
151,21.1047377,7734,2024-02-13 20:13:49,52.2302592
151,21.1050175,7734,2024-02-13 20:42:17,52.2302017
151,21.0843027,7734,2024-02-13 20:50:00,52.2305362
151,21.1047035,7734,2024-02-13 20:14:11,52.2302317
151,21.1041962,7734,2024-02-13 19:26:14,52.230399
151,21.1050539,7734,2024-02-13 20:34:38,52.2301761
151,21.1047454,7734,2024-02-13 20:12:21,52.2302619
151,21.1046981,7734,2024-02-13 20:15:52,52.2302306
151,21.104968,7734,2024-02-13 19:21:26,52.2301962
151,21.1050024,7734,2024-02-13 20:28:12,52.2302084
151,21.0644461,7734,2024-02-13 20:00:21,52.2289034
151,21.104773,7734,2024-02-13 20:33:10,52.230434
151,21.1050506,7734,2024-02-13 20:35:44,52.2301749
151,21.0154799,7734,2024-02-13 19:48:33,52.2230704
151,21.1050174,7734,2024-02-13 20:42:28,52.2302017
151,21.1050117,7734,2024-02-13 20:38:32,52.2301829
151,21.0632326,7734,2024-02-13 19:37:32,52.2287932
151,21.1050058,7734,2024-02-13 20:27:06,52.2302141
151,21.1047377,7734,2024-02-13 20:13:26,52.2302592
151,21.0887355,7734,2024-02-13 20:49:34,52.2309652
151,21.1031834,7734,2024-02-13 20:46:26,52.2305364
151,21.0965484,7734,2024-02-13 20:11:02,52.2310132
151,21.1063619,7734,2024-02-13 20:44:22,52.2298384
151,21.0155577,7734,2024-02-13 19:49:32,52.2226877
151,21.1047439,7734,2024-02-13 20:12:58,52.2302614
151,21.0896367,7734,2024-02-13 19:30:14,52.2311149
151,21.1047411,7734,2024-02-13 20:20:25,52.2302564
151,21.1050058,7734,2024-02-13 20:26:54,52.2302149
151,21.1050167,7734,2024-02-13 20:43:02,52.2302001
151,21.105026,7734,2024-02-13 20:37:46,52.2301676
151,21.0570564,7734,2024-02-13 19:59:14,52.2269682
151,21.0866461,7734,2024-02-13 20:53:22,52.2358449
151,21.0426976,7734,2024-02-13 19:57:21,52.2239671
151,21.0439631,7734,2024-02-13 19:40:10,52.2244091
151,21.0887281,7734,2024-02-13 19:30:25,52.2309924
151,21.0863614,7734,2024-02-13 20:52:37,52.2353617
151,21.0813902,7734,2024-02-13 20:54:40,52.2357525
151,21.104749,7734,2024-02-13 20:31:50,52.230434
151,21.1049714,7734,2024-02-13 19:23:36,52.2301986
151,21.0991309,7734,2024-02-13 20:46:49,52.2308512
151,21.0978847,7734,2024-02-13 20:11:13,52.2309374
151,21.0248569,7734,2024-02-13 19:42:47,52.21937
151,21.1076674,7734,2024-02-13 19:24:54,52.2294345
151,21.0457024,7734,2024-02-13 19:40:00,52.2247262
151,21.1049997,7734,2024-02-13 20:24:19,52.2301934
151,21.0840747,7734,2024-02-13 19:32:52,52.2330954
151,21.1047289,7734,2024-02-13 20:20:03,52.2302664
151,21.0441046,7734,2024-02-13 19:57:32,52.2242172
151,21.1050141,7734,2024-02-13 20:41:55,52.230191
151,21.1055049,7734,2024-02-13 20:44:11,52.2300999
151,21.0960789,7734,2024-02-13 19:28:09,52.2311551
151,21.0941502,7734,2024-02-13 19:28:54,52.2312566
151,21.1049647,7734,2024-02-13 19:21:15,52.2301949
151,21.0156607,7734,2024-02-13 19:45:26,52.2199986
151,21.0676909,7734,2024-02-13 19:36:35,52.2299724
151,21.1047024,7734,2024-02-13 20:15:08,52.2302291
151,21.0196909,7734,2024-02-13 19:43:33,52.2180727
151,21.0161407,7734,2024-02-13 19:47:02,52.2229585
151,21.1047023,7734,2024-02-13 20:14:56,52.2302297
151,21.0824649,7734,2024-02-13 20:06:57,52.2314657
151,21.1050124,7734,2024-02-13 20:39:17,52.2301902
151,21.0488701,7734,2024-02-13 19:58:16,52.2252216
151,21.104749,7734,2024-02-13 20:30:50,52.230434
151,21.0836096,7734,2024-02-13 19:32:37,52.2327505
151,21.0853912,7734,2024-02-13 20:04:42,52.2360716
151,21.1050099,7734,2024-02-13 20:38:55,52.2301859
151,21.0557802,7734,2024-02-13 20:58:08,52.2267805
151,21.104733,7734,2024-02-13 20:21:32,52.2302497
151,21.1050442,7734,2024-02-13 20:33:51,52.230183
151,21.1050034,7734,2024-02-13 20:27:40,52.2302103
151,21.0830055,7734,2024-02-13 19:32:15,52.2323326
151,21.1050587,7734,2024-02-13 20:34:27,52.2301727
151,21.1050097,7734,2024-02-13 20:38:22,52.2301836
151,21.0252247,7734,2024-02-13 19:42:35,52.2193535
151,21.0759314,7734,2024-02-13 20:02:39,52.2331612
151,21.0158079,7734,2024-02-13 19:50:17,52.2222852
151,21.1050292,7734,2024-02-13 20:36:28,52.2301492
151,21.0563655,7734,2024-02-13 19:38:39,52.2268497
151,21.1050269,7734,2024-02-13 20:36:50,52.230149
151,21.0866417,7734,2024-02-13 20:52:49,52.235845
151,21.1050237,7734,2024-02-13 20:40:01,52.2301891
151,21.08169,7734,2024-02-13 19:34:33,52.2358184
151,21.0154637,7734,2024-02-13 19:48:45,52.2230179
151,21.0960771,7734,2024-02-13 19:28:21,52.231159
151,21.1047362,7734,2024-02-13 20:17:33,52.2302656
151,21.1050046,7734,2024-02-13 20:25:56,52.2302072
151,21.0613622,7734,2024-02-13 19:38:05,52.2281864
151,21.0498035,7734,2024-02-13 20:58:40,52.2255617
151,21.0896059,7734,2024-02-13 19:30:03,52.2311191
151,21.0823778,7734,2024-02-13 19:31:46,52.2306816
151,21.104749,7734,2024-02-13 20:31:10,52.230434
151,21.0853956,7734,2024-02-13 20:04:31,52.2360682
151,21.0857779,7734,2024-02-13 20:04:54,52.2360842
151,21.016533,7734,2024-02-13 19:46:04,52.2217601
151,21.1082026,7734,2024-02-13 20:44:56,52.2294314
151,21.1049789,7734,2024-02-13 19:22:00,52.2301951
151,21.0897145,7734,2024-02-13 20:49:15,52.2310922
151,21.1047012,7734,2024-02-13 20:15:19,52.2302281
151,21.096072,7734,2024-02-13 20:47:34,52.2311189
151,21.0964822,7734,2024-02-13 20:10:52,52.2310125
151,21.0701774,7734,2024-02-13 20:55:59,52.2307219
151,21.0960862,7734,2024-02-13 19:27:47,52.231148
151,21.0960674,7734,2024-02-13 20:47:23,52.2311149
151,21.0941204,7734,2024-02-13 20:48:08,52.2312341
151,21.0867777,7734,2024-02-13 20:08:14,52.2307402
151,21.0386519,7734,2024-02-13 19:56:58,52.222675
151,21.0868961,7734,2024-02-13 19:30:36,52.2308059
151,21.0826518,7734,2024-02-13 19:31:35,52.2303975
151,21.0626656,7734,2024-02-13 19:37:55,52.2285907
151,21.1075359,7734,2024-02-13 20:45:07,52.2295547
151,21.074446,7734,2024-02-13 19:35:51,52.232698
151,21.1047322,7734,2024-02-13 20:22:05,52.2302669
151,21.104773,7734,2024-02-13 20:32:30,52.230434
151,21.0183177,7734,2024-02-13 19:43:55,52.21771
151,21.0159652,7734,2024-02-13 19:48:01,52.2231502
151,21.1047247,7734,2024-02-13 20:21:10,52.2302382
151,21.1050028,7734,2024-02-13 20:28:02,52.230209
151,21.0687652,7734,2024-02-13 20:01:32,52.2300034
151,21.0614482,7734,2024-02-13 20:57:34,52.2281952
151,21.1050542,7734,2024-02-13 20:35:33,52.2301749
151,21.1078462,7734,2024-02-13 20:44:44,52.2293849
151,21.0867519,7734,2024-02-13 20:53:44,52.2360117
151,21.0665551,7734,2024-02-13 19:37:09,52.2296285
151,21.1047201,7734,2024-02-13 20:19:41,52.2302597
151,21.0566124,7734,2024-02-13 19:59:03,52.2268547
151,21.0756519,7734,2024-02-13 19:35:41,52.2334879
151,21.0951127,7734,2024-02-13 20:47:57,52.2311847
151,21.1049931,7734,2024-02-13 19:22:57,52.2302019
151,21.0729415,7734,2024-02-13 19:36:03,52.2317669
151,21.0684731,7734,2024-02-13 20:56:12,52.2301529
151,21.1072987,7734,2024-02-13 19:25:40,52.2296209
151,21.0632189,7734,2024-02-13 20:57:12,52.2287699
151,21.10503,7734,2024-02-13 20:37:24,52.2301577
151,21.075718,7734,2024-02-13 20:02:29,52.2330389
151,21.1047441,7734,2024-02-13 20:20:48,52.2302537
151,21.052089,7734,2024-02-13 20:58:29,52.2260306
151,21.1050457,7734,2024-02-13 20:34:02,52.230182
151,21.1047409,7734,2024-02-13 20:23:35,52.2302412
151,21.0436475,7734,2024-02-13 19:40:23,52.2243442
151,21.0935206,7734,2024-02-13 20:08:59,52.2311007
151,21.1047506,7734,2024-02-13 20:23:03,52.2302536
151,21.0862892,7734,2024-02-13 19:33:25,52.2352969
151,21.1047342,7734,2024-02-13 20:22:17,52.2302739
151,21.1047023,7734,2024-02-13 20:14:46,52.2302301
151,21.1050073,7734,2024-02-13 20:25:14,52.2302085
151,21.0153849,7734,2024-02-13 19:51:16,52.2193675
151,21.1049695,7734,2024-02-13 19:20:21,52.2301947
151,21.1046985,7734,2024-02-13 20:15:41,52.2302296
151,21.0846645,7734,2024-02-13 19:33:03,52.2334997
151,21.0645437,7734,2024-02-13 20:00:31,52.2289232
151,21.0895529,7734,2024-02-13 20:49:28,52.2310506
151,21.1047554,7734,2024-02-13 20:23:14,52.2302487
151,21.0672026,7734,2024-02-13 20:56:23,52.2298312
151,21.1047384,7734,2024-02-13 20:18:44,52.2302712
151,21.1050234,7734,2024-02-13 20:37:57,52.2301752
151,21.0784264,7734,2024-02-13 20:03:35,52.2347059
151,21.1047397,7734,2024-02-13 20:12:32,52.230256
151,21.0467019,7734,2024-02-13 19:58:05,52.2247785
151,21.1047337,7734,2024-02-13 20:17:12,52.2302546
151,21.1050292,7734,2024-02-13 20:37:02,52.2301412
151,21.1047341,7734,2024-02-13 20:17:23,52.2302667
151,21.1081164,7734,2024-02-13 19:25:07,52.2294482
151,21.0647997,7734,2024-02-13 19:37:21,52.2291737
151,21.0900996,7734,2024-02-13 20:49:04,52.2311346
151,21.0153975,7734,2024-02-13 19:51:04,52.2194767
151,21.084822,7734,2024-02-13 20:06:01,52.2337959
151,21.0814102,7734,2024-02-13 19:34:55,52.2357591
151,21.015679,7734,2024-02-13 19:44:16,52.2174687
151,21.0826629,7734,2024-02-13 19:32:02,52.2320191
151,21.06844,7734,2024-02-13 20:01:09,52.2299246
151,21.0836412,7734,2024-02-13 20:07:31,52.2304052
151,21.0836337,7734,2024-02-13 19:32:25,52.2327308
151,21.065206,7734,2024-02-13 20:56:48,52.2292659
151,21.0951929,7734,2024-02-13 19:28:43,52.2312045
151,21.0588224,7734,2024-02-13 19:59:36,52.2274429
151,21.0838049,7734,2024-02-13 20:06:22,52.2328694
151,21.0837034,7734,2024-02-13 20:50:21,52.2304942
151,21.0838309,7734,2024-02-13 20:54:07,52.2360456
151,21.0155612,7734,2024-02-13 19:49:42,52.2226899
151,21.104749,7734,2024-02-13 20:31:30,52.230434
151,21.1050087,7734,2024-02-13 20:39:39,52.2301887
151,21.106278,7734,2024-02-13 20:46:04,52.2298939
151,21.0863954,7734,2024-02-13 19:33:47,52.2355811
151,21.0625296,7734,2024-02-13 19:59:59,52.2284531
151,21.0961219,7734,2024-02-13 20:47:12,52.2311284
151,21.0845539,7734,2024-02-13 20:52:02,52.233429
151,21.0668404,7734,2024-02-13 20:00:58,52.2295097
151,21.1050124,7734,2024-02-13 20:40:48,52.2301944
151,21.1050018,7734,2024-02-13 20:28:22,52.230208
151,21.1049999,7734,2024-02-13 20:23:57,52.2301927
151,21.0829375,7734,2024-02-13 20:06:44,52.23233
151,21.104773,7734,2024-02-13 20:32:10,52.230434
151,21.0238865,7734,2024-02-13 19:42:58,52.2190452
151,21.0765402,7734,2024-02-13 20:55:16,52.2340885
151,21.1050255,7734,2024-02-13 20:36:39,52.2301484
151,21.1049777,7734,2024-02-13 19:24:08,52.2301902
151,21.1048782,7734,2024-02-13 20:46:15,52.2302617
151,21.0165285,7734,2024-02-13 19:46:16,52.2217674
151,21.1049759,7734,2024-02-13 19:23:43,52.2301994
151,21.1050049,7734,2024-02-13 20:40:35,52.2301901
151,21.1050043,7734,2024-02-13 20:26:08,52.2302066
151,21.0780601,7734,2024-02-13 20:03:13,52.2344904
151,21.0577679,7734,2024-02-13 19:38:28,52.2271857
151,21.1047614,7734,2024-02-13 20:22:40,52.2302749
151,21.0951962,7734,2024-02-13 20:09:43,52.2310907
151,21.0156352,7734,2024-02-13 19:50:07,52.2225821
151,21.1049942,7734,2024-02-13 19:23:08,52.2301981
151,21.1049997,7734,2024-02-13 20:24:36,52.2301934
151,21.0888919,7734,2024-02-13 20:08:25,52.2309551
151,21.1050044,7734,2024-02-13 20:25:45,52.2302073
151,21.1050334,7734,2024-02-13 20:37:35,52.2301636
151,21.0925857,7734,2024-02-13 20:08:48,52.2311509
151,21.0782182,7734,2024-02-13 19:35:17,52.2353654
151,21.1050185,7734,2024-02-13 20:42:51,52.230202
151,21.0393587,7734,2024-02-13 19:40:57,52.2231339
151,21.0951882,7734,2024-02-13 20:10:17,52.2310837
151,21.1047029,7734,2024-02-13 20:14:23,52.2302317
151,21.0960824,7734,2024-02-13 19:27:35,52.2311532
151,21.1046976,7734,2024-02-13 20:16:03,52.2302305
151,21.1050093,7734,2024-02-13 20:24:48,52.2302099
151,21.0403633,7734,2024-02-13 19:57:10,52.2233176
151,21.1047344,7734,2024-02-13 20:19:19,52.2302472
151,21.106623,7734,2024-02-13 20:45:53,52.2298126
151,21.0932586,7734,2024-02-13 20:48:30,52.2312215
151,21.0715245,7734,2024-02-13 20:55:50,52.2311744
151,21.1050047,7734,2024-02-13 20:38:09,52.2301712
151,21.1049865,7734,2024-02-13 19:22:34,52.2302029
