Lines,Lon,VehicleNumber,Time,Lat
401,20.957256,2236,2024-02-13 20:11:55,52.190628
401,21.007015,2236,2024-02-13 19:46:07,52.17791
401,20.974037,2236,2024-02-13 19:39:24,52.184914
401,20.887934,2236,2024-02-13 20:48:20,52.194744
401,20.92342,2236,2024-02-13 20:18:23,52.197338
401,20.908117,2236,2024-02-13 20:54:14,52.192245
401,20.952368,2236,2024-02-13 19:36:49,52.191326
401,20.895916,2236,2024-02-13 19:21:37,52.193943
401,20.914867,2236,2024-02-13 19:29:27,52.199589
401,20.861441,2236,2024-02-13 20:41:20,52.191593
401,21.026712,2236,2024-02-13 19:51:53,52.175846
401,20.908586,2236,2024-02-13 20:54:22,52.192677
401,20.910007,2236,2024-02-13 20:55:34,52.194622
401,21.001217,2236,2024-02-13 19:44:04,52.178196
401,20.896128,2236,2024-02-13 19:21:45,52.194443
401,20.866837,2236,2024-02-13 20:43:46,52.196705
401,21.004978,2236,2024-02-13 19:45:51,52.177982
401,21.019356,2236,2024-02-13 19:48:56,52.173355
401,21.002821,2236,2024-02-13 19:45:08,52.177906
401,21.02301,2236,2024-02-13 19:57:27,52.173294
401,20.947378,2236,2024-02-13 19:35:26,52.192314
401,20.862057,2236,2024-02-13 20:40:18,52.190319
401,20.903799,2236,2024-02-13 19:24:16,52.19352
401,20.896044,2236,2024-02-13 20:50:41,52.193924
401,20.863411,2236,2024-02-13 20:42:05,52.193111
401,20.968538,2236,2024-02-13 20:09:58,52.186821
401,20.913467,2236,2024-02-13 20:20:35,52.199051
401,20.909067,2236,2024-02-13 19:26:43,52.193443
401,20.894804,2236,2024-02-13 20:50:08,52.192677
401,20.999044,2236,2024-02-13 20:04:19,52.178913
401,21.019579,2236,2024-02-13 19:58:50,52.173424
401,20.895292,2236,2024-02-13 20:29:08,52.193249
401,20.908581,2236,2024-02-13 20:22:54,52.192753
401,20.878857,2236,2024-02-13 20:33:33,52.197643
401,20.896845,2236,2024-02-13 20:51:34,52.196037
401,20.894949,2236,2024-02-13 19:21:02,52.19297
401,20.979401,2236,2024-02-13 20:07:49,52.183514
401,20.866743,2236,2024-02-13 20:42:29,52.193581
401,21.005276,2236,2024-02-13 20:02:11,52.178028
401,20.917622,2236,2024-02-13 19:29:51,52.198841
401,21.020777,2236,2024-02-13 19:58:34,52.173225
401,20.899509,2236,2024-02-13 20:26:28,52.195015
401,21.005934,2236,2024-02-13 20:02:03,52.17802
401,21.001194,2236,2024-02-13 19:44:36,52.178185
401,20.979404,2236,2024-02-13 20:07:57,52.183517
401,20.939732,2236,2024-02-13 19:33:55,52.193768
401,20.945139,2236,2024-02-13 20:14:02,52.192822
401,20.891144,2236,2024-02-13 20:30:27,52.193577
401,21.000772,2236,2024-02-13 20:03:56,52.178547
401,20.96493,2236,2024-02-13 20:10:23,52.188087
401,20.913904,2236,2024-02-13 20:56:31,52.199425
401,20.894236,2236,2024-02-13 19:20:46,52.192402
401,20.947512,2236,2024-02-13 20:13:45,52.19239
401,20.89418,2236,2024-02-13 20:49:52,52.192406
401,20.944344,2236,2024-02-13 20:14:10,52.192974
401,20.908262,2236,2024-02-13 19:26:08,52.192383
401,20.954702,2236,2024-02-13 20:12:19,52.191025
401,20.934195,2236,2024-02-13 20:15:48,52.194889
401,20.895746,2236,2024-02-13 19:21:27,52.193707
401,20.89682,2236,2024-02-13 20:28:08,52.19606
401,21.013248,2236,2024-02-13 20:00:15,52.174294
401,20.878881,2236,2024-02-13 20:33:21,52.197632
401,21.016781,2236,2024-02-13 19:48:31,52.173878
401,20.865681,2236,2024-02-13 20:42:21,52.193436
401,20.861252,2236,2024-02-13 20:38:26,52.191628
401,20.953691,2236,2024-02-13 19:36:57,52.191063
401,20.898006,2236,2024-02-13 20:27:00,52.195633
401,20.949167,2236,2024-02-13 20:13:26,52.192104
401,20.892939,2236,2024-02-13 20:49:35,52.192749
401,20.962217,2236,2024-02-13 20:10:55,52.188931
401,20.868023,2236,2024-02-13 20:44:02,52.197475
401,21.019402,2236,2024-02-13 19:49:31,52.173347
401,20.951633,2236,2024-02-13 20:12:52,52.191586
401,20.920076,2236,2024-02-13 19:30:07,52.198215
401,20.913471,2236,2024-02-13 20:20:24,52.199055
401,20.898026,2236,2024-02-13 20:26:57,52.195625
401,20.867882,2236,2024-02-13 20:43:00,52.194218
401,20.85939,2236,2024-02-13 20:37:40,52.193405
401,21.023876,2236,2024-02-13 19:57:19,52.173367
401,20.97784,2236,2024-02-13 19:40:04,52.183655
401,20.922737,2236,2024-02-13 19:30:24,52.197571
401,20.900003,2236,2024-02-13 20:52:30,52.194801
401,20.908806,2236,2024-02-13 20:54:39,52.19294
401,20.885584,2236,2024-02-13 20:31:37,52.195156
401,20.900349,2236,2024-02-13 19:23:32,52.19471
401,20.960005,2236,2024-02-13 20:11:12,52.189667
401,20.994696,2236,2024-02-13 19:42:44,52.179749
401,20.906311,2236,2024-02-13 19:24:51,52.192783
401,20.977818,2236,2024-02-13 19:40:00,52.183662
401,20.907057,2236,2024-02-13 20:24:19,52.192574
401,20.931772,2236,2024-02-13 19:32:51,52.195286
401,20.914322,2236,2024-02-13 20:19:56,52.199909
401,20.861618,2236,2024-02-13 20:41:49,52.192535
401,20.910515,2236,2024-02-13 19:27:31,52.195618
401,20.913881,2236,2024-02-13 19:28:51,52.199516
401,20.895468,2236,2024-02-13 19:21:10,52.193459
401,21.003571,2236,2024-02-13 19:45:18,52.177898
401,20.949978,2236,2024-02-13 19:36:33,52.191792
401,20.937084,2236,2024-02-13 20:15:07,52.194355
401,20.998964,2236,2024-02-13 19:43:32,52.178757
401,21.010576,2236,2024-02-13 19:46:48,52.174656
401,20.940002,2236,2024-02-13 20:14:51,52.193813
401,20.979424,2236,2024-02-13 20:06:52,52.183506
401,20.862564,2236,2024-02-13 20:39:08,52.190147
401,20.887003,2236,2024-02-13 20:31:00,52.19511
401,20.929745,2236,2024-02-13 19:32:35,52.195484
401,20.996307,2236,2024-02-13 20:04:36,52.1796
401,20.862225,2236,2024-02-13 20:38:50,52.190617
401,20.92387,2236,2024-02-13 20:58:03,52.196846
401,20.91057,2236,2024-02-13 20:21:26,52.195747
401,20.877663,2236,2024-02-13 20:33:49,52.198002
401,20.897064,2236,2024-02-13 20:27:40,52.195957
401,20.928925,2236,2024-02-13 19:32:11,52.195572
401,20.861233,2236,2024-02-13 20:38:16,52.191635
401,20.993433,2236,2024-02-13 19:42:36,52.180023
401,21.002993,2236,2024-02-13 20:02:37,52.178234
401,20.879259,2236,2024-02-13 20:33:14,52.197495
401,20.965388,2236,2024-02-13 19:38:28,52.189388
401,20.862099,2236,2024-02-13 20:36:46,52.194729
401,20.901329,2236,2024-02-13 20:52:46,52.194305
401,20.861446,2236,2024-02-13 20:40:00,52.190887
401,20.943079,2236,2024-02-13 19:34:29,52.193138
401,21.017887,2236,2024-02-13 19:48:39,52.173672
401,20.927025,2236,2024-02-13 20:17:33,52.196186
401,20.889299,2236,2024-02-13 20:30:44,52.194241
401,20.901009,2236,2024-02-13 20:25:55,52.194435
401,20.959566,2236,2024-02-13 19:37:47,52.189923
401,20.924948,2236,2024-02-13 20:58:32,52.19651
401,20.918806,2236,2024-02-13 19:29:59,52.198513
401,20.927305,2236,2024-02-13 19:31:39,52.195843
401,20.886488,2236,2024-02-13 20:31:08,52.195312
401,20.99769,2236,2024-02-13 20:04:27,52.179245
401,20.995504,2236,2024-02-13 20:04:54,52.179794
401,21.006016,2236,2024-02-13 19:45:59,52.177952
401,20.896284,2236,2024-02-13 19:21:53,52.195068
401,20.892529,2236,2024-02-13 20:29:57,52.193192
401,20.935984,2236,2024-02-13 20:15:18,52.194534
401,20.884872,2236,2024-02-13 20:47:33,52.194534
401,20.963112,2236,2024-02-13 20:10:47,52.188702
401,20.911188,2236,2024-02-13 20:55:58,52.196346
401,20.886148,2236,2024-02-13 20:48:04,52.195412
401,20.979404,2236,2024-02-13 20:08:13,52.183529
401,21.025328,2236,2024-02-13 19:56:56,52.173473
401,20.923607,2236,2024-02-13 19:30:32,52.197136
401,20.9272,2236,2024-02-13 19:31:35,52.195873
401,20.871979,2236,2024-02-13 20:45:02,52.198586
401,20.947952,2236,2024-02-13 19:35:46,52.1922
401,20.910349,2236,2024-02-13 20:21:52,52.195461
401,20.881891,2236,2024-02-13 20:32:42,52.197636
401,21.000858,2236,2024-02-13 19:43:49,52.178326
401,21.013628,2236,2024-02-13 19:48:02,52.174213
401,20.912176,2236,2024-02-13 20:21:02,52.197586
401,20.897049,2236,2024-02-13 20:28:00,52.195965
401,20.919418,2236,2024-02-13 20:57:31,52.198322
401,20.867579,2236,2024-02-13 20:35:27,52.1973
401,20.914854,2236,2024-02-13 20:19:35,52.199593
401,20.947393,2236,2024-02-13 19:35:38,52.19231
401,20.88562,2236,2024-02-13 20:47:56,52.195164
401,20.899517,2236,2024-02-13 19:22:52,52.194996
401,20.949297,2236,2024-02-13 19:36:01,52.191902
401,20.911867,2236,2024-02-13 20:56:06,52.197128
401,20.907536,2236,2024-02-13 19:25:37,52.192436
401,20.915583,2236,2024-02-13 20:57:07,52.199375
401,20.859802,2236,2024-02-13 20:37:24,52.193668
401,21.00349,2236,2024-02-13 20:02:27,52.178154
401,20.913237,2236,2024-02-13 20:20:45,52.198791
401,20.924932,2236,2024-02-13 20:58:29,52.196514
401,20.876471,2236,2024-02-13 20:33:57,52.198326
401,20.978174,2236,2024-02-13 19:40:20,52.183544
401,20.977646,2236,2024-02-13 20:08:58,52.18409
401,20.936104,2236,2024-02-13 19:33:21,52.194366
401,20.910341,2236,2024-02-13 20:22:14,52.195457
401,20.941235,2236,2024-02-13 20:14:43,52.193573
401,21.026299,2236,2024-02-13 19:51:09,52.173931
401,20.893568,2236,2024-02-13 19:20:14,52.192646
401,20.93536,2236,2024-02-13 20:15:40,52.194633
401,20.93335,2236,2024-02-13 19:32:59,52.194942
401,21.011904,2236,2024-02-13 20:00:31,52.174442
401,20.891151,2236,2024-02-13 20:49:14,52.193358
401,20.913231,2236,2024-02-13 20:56:22,52.1987
401,20.922804,2236,2024-02-13 20:18:39,52.197529
401,20.860388,2236,2024-02-13 20:37:57,52.19265
401,21.003254,2236,2024-02-13 20:03:30,52.178181
401,20.954187,2236,2024-02-13 20:12:28,52.191071
401,20.928804,2236,2024-02-13 20:17:09,52.196056
401,20.860401,2236,2024-02-13 20:37:02,52.193947
401,20.92766,2236,2024-02-13 20:17:17,52.196136
401,20.90752,2236,2024-02-13 19:25:05,52.192425
401,21.025953,2236,2024-02-13 19:50:54,52.173409
401,20.986771,2236,2024-02-13 20:06:00,52.181732
401,20.946524,2236,2024-02-13 19:34:54,52.192474
401,20.927847,2236,2024-02-13 19:32:03,52.195705
401,20.88649,2236,2024-02-13 20:31:21,52.19532
401,20.979408,2236,2024-02-13 20:07:24,52.183506
401,20.929714,2236,2024-02-13 19:32:23,52.195477
401,20.914888,2236,2024-02-13 20:56:47,52.199539
401,20.913736,2236,2024-02-13 19:28:43,52.199341
401,20.984573,2236,2024-02-13 20:06:23,52.182163
401,20.895399,2236,2024-02-13 20:50:16,52.193272
401,21.019909,2236,2024-02-13 19:49:39,52.173244
401,20.886089,2236,2024-02-13 20:31:29,52.19545
401,20.86252,2236,2024-02-13 20:39:36,52.190128
401,20.938177,2236,2024-02-13 19:33:46,52.194027
401,21.013758,2236,2024-02-13 19:59:59,52.174255
401,20.899181,2236,2024-02-13 20:51:58,52.195114
401,20.862375,2236,2024-02-13 20:40:47,52.190323
401,20.896353,2236,2024-02-13 20:28:24,52.195175
401,20.980911,2236,2024-02-13 20:06:39,52.183048
401,20.996237,2236,2024-02-13 19:42:52,52.179409
401,20.909998,2236,2024-02-13 20:55:10,52.194618
401,20.902555,2236,2024-02-13 19:23:56,52.193951
401,20.901016,2236,2024-02-13 19:23:40,52.194458
401,20.862066,2236,2024-02-13 20:40:29,52.190311
401,20.900587,2236,2024-02-13 20:26:03,52.194595
401,21.002996,2236,2024-02-13 20:03:10,52.178249
401,20.960866,2236,2024-02-13 19:38:06,52.18966
401,20.90941,2236,2024-02-13 20:22:38,52.193932
401,20.971766,2236,2024-02-13 20:09:42,52.185772
401,20.89967,2236,2024-02-13 19:23:07,52.194939
401,20.905499,2236,2024-02-13 20:24:39,52.193047
401,20.979393,2236,2024-02-13 20:08:22,52.183537
401,20.85943,2236,2024-02-13 20:37:32,52.193539
401,20.977652,2236,2024-02-13 20:08:42,52.184097
401,20.947317,2236,2024-02-13 19:35:10,52.192322
401,20.868025,2236,2024-02-13 20:42:45,52.193798
401,20.979679,2236,2024-02-13 19:40:53,52.183083
401,20.965929,2236,2024-02-13 20:10:15,52.187733
401,20.943489,2236,2024-02-13 20:14:26,52.193134
401,20.932825,2236,2024-02-13 20:15:56,52.195202
401,20.904413,2236,2024-02-13 20:24:47,52.193371
401,21.025307,2236,2024-02-13 19:57:03,52.173477
401,20.917593,2236,2024-02-13 20:19:11,52.198822
401,20.910608,2236,2024-02-13 20:55:50,52.195621
401,20.860958,2236,2024-02-13 20:38:05,52.192017
401,20.897392,2236,2024-02-13 19:22:28,52.195862
