Lines,Lon,VehicleNumber,Time,Lat
120,21.0511476,3465,2024-02-13 20:42:05,52.2525418
120,21.0568873,3465,2024-02-13 20:10:04,52.2984473
120,21.0550935,3465,2024-02-13 20:20:35,52.2750155
120,21.0617308,3465,2024-02-13 19:26:46,52.3617323
120,21.0512548,3465,2024-02-13 20:50:10,52.2526015
120,21.064218,3465,2024-02-13 20:04:20,52.3115516
120,21.0670081,3465,2024-02-13 19:59:25,52.3242261
120,21.0511771,3465,2024-02-13 20:46:39,52.252653
120,21.0599325,3465,2024-02-13 20:29:00,52.268246
120,21.046069,3465,2024-02-13 20:24:08,52.2725121
120,21.0423633,3465,2024-02-13 20:33:35,52.2581425
120,21.0512195,3465,2024-02-13 20:48:40,52.2525996
120,21.051188,3465,2024-02-13 20:51:40,52.2525811
120,21.0618193,3465,2024-02-13 19:21:00,52.3618363
120,21.0590701,3465,2024-02-13 20:07:48,52.3029371
120,21.0511191,3465,2024-02-13 20:42:38,52.2525238
120,21.0675015,3465,2024-02-13 20:02:16,52.3163926
120,21.0617191,3465,2024-02-13 19:29:49,52.361749
120,21.0612695,3465,2024-02-13 19:58:37,52.3250921
120,21.0627211,3465,2024-02-13 19:58:47,52.3250916
120,21.0546573,3465,2024-02-13 20:26:29,52.2691461
120,21.0511675,3465,2024-02-13 20:45:40,52.2526786
120,21.0673788,3465,2024-02-13 20:02:05,52.3169173
120,21.038843,3465,2024-02-13 19:44:34,52.3588146
120,21.0590375,3465,2024-02-13 20:07:59,52.3028965
120,21.0354798,3465,2024-02-13 20:35:06,52.2550576
120,21.0619316,3465,2024-02-13 19:33:56,52.3616296
120,21.0500578,3465,2024-02-13 20:14:00,52.2907183
120,21.052835,3465,2024-02-13 20:30:24,52.262723
120,21.0653623,3465,2024-02-13 20:03:55,52.3122388
120,21.0511615,3465,2024-02-13 20:45:30,52.252725
120,21.0551638,3465,2024-02-13 20:10:24,52.2968396
120,21.0513843,3465,2024-02-13 20:56:33,52.2527125
120,21.0618318,3465,2024-02-13 19:20:53,52.3618328
120,21.0372825,3465,2024-02-13 20:34:45,52.2558761
120,21.0478186,3465,2024-02-13 20:25:03,52.2701351
120,21.0511075,3465,2024-02-13 20:13:48,52.2914418
120,21.0511256,3465,2024-02-13 20:42:17,52.2525298
120,21.0512501,3465,2024-02-13 20:49:58,52.2525926
120,21.0493246,3465,2024-02-13 20:14:09,52.2901156
120,21.0617168,3465,2024-02-13 19:26:10,52.3617541
120,21.0385441,3465,2024-02-13 20:34:34,52.2563938
120,21.0485758,3465,2024-02-13 20:12:18,52.293686
120,21.0478033,3465,2024-02-13 20:15:49,52.285488
120,21.0617943,3465,2024-02-13 19:21:22,52.3618131
120,21.0604075,3465,2024-02-13 20:28:10,52.268854
120,21.066526,3465,2024-02-13 20:00:20,52.3213005
120,21.0423633,3465,2024-02-13 20:33:22,52.2581425
120,21.035708,3465,2024-02-13 20:35:40,52.2538091
120,21.0500743,3465,2024-02-13 19:48:34,52.3468086
120,21.0511121,3465,2024-02-13 20:42:27,52.2525251
120,21.0456765,3465,2024-02-13 20:38:30,52.2508991
120,21.061938,3465,2024-02-13 19:37:28,52.3616508
120,21.0568541,3465,2024-02-13 20:27:03,52.2700443
120,21.05142,3465,2024-02-13 20:13:31,52.2918983
120,21.0512481,3465,2024-02-13 20:49:35,52.252595
120,21.0511756,3465,2024-02-13 20:46:25,52.252656
120,21.0529411,3465,2024-02-13 20:11:01,52.2966376
120,21.0512178,3465,2024-02-13 20:44:21,52.2525998
120,21.0527855,3465,2024-02-13 19:49:30,52.346102
120,21.0497845,3465,2024-02-13 20:12:58,52.2919296
120,21.0617306,3465,2024-02-13 19:30:12,52.3617204
120,21.0552696,3465,2024-02-13 20:20:24,52.2753305
120,21.0565036,3465,2024-02-13 20:26:57,52.2697586
120,21.051138,3465,2024-02-13 20:43:00,52.2525125
120,21.0430971,3465,2024-02-13 20:37:45,52.2493833
120,21.0627211,3465,2024-02-13 19:59:10,52.3250916
120,21.0512155,3465,2024-02-13 20:53:18,52.2526318
120,21.0547378,3465,2024-02-13 19:57:18,52.3247383
120,21.0615823,3465,2024-02-13 19:40:08,52.3619586
120,21.0617048,3465,2024-02-13 19:30:22,52.3617181
120,21.0511881,3465,2024-02-13 20:52:35,52.2526015
120,21.0512416,3465,2024-02-13 20:54:37,52.2526553
120,21.0475291,3465,2024-02-13 20:31:55,52.2603971
120,21.061722,3465,2024-02-13 19:23:30,52.3616728
120,21.0511765,3465,2024-02-13 20:46:45,52.2526533
120,21.0525185,3465,2024-02-13 20:11:09,52.2963978
120,21.0479235,3465,2024-02-13 19:42:40,52.361719
120,21.0617553,3465,2024-02-13 19:24:52,52.36175
120,21.0623846,3465,2024-02-13 19:39:56,52.3617928
120,21.0459806,3465,2024-02-13 20:24:18,52.2721798
120,21.0620026,3465,2024-02-13 19:32:50,52.3616395
120,21.052832,3465,2024-02-13 20:20:00,52.2760908
120,21.0547938,3465,2024-02-13 19:57:29,52.3247888
120,21.0511688,3465,2024-02-13 20:41:54,52.2525581
120,21.0512053,3465,2024-02-13 20:44:09,52.2525718
120,21.0617436,3465,2024-02-13 19:28:08,52.3617691
120,21.0617448,3465,2024-02-13 19:28:54,52.3617595
120,21.0618146,3465,2024-02-13 19:21:11,52.3618316
120,21.0363751,3465,2024-02-13 19:45:23,52.357496
120,21.0620024,3465,2024-02-13 19:36:31,52.3616371
120,21.0481476,3465,2024-02-13 20:15:09,52.28704
120,21.0456841,3465,2024-02-13 19:43:30,52.3610355
120,21.0409828,3465,2024-02-13 19:47:02,52.3487576
120,21.0482448,3465,2024-02-13 20:14:52,52.2876608
120,21.0601593,3465,2024-02-13 20:06:54,52.3053163
120,21.0499426,3465,2024-02-13 20:39:11,52.2523001
120,21.0583328,3465,2024-02-13 19:58:16,52.324354
120,21.0513851,3465,2024-02-13 20:30:58,52.2621153
120,21.0618773,3465,2024-02-13 19:32:34,52.361709
120,21.0642231,3465,2024-02-13 20:04:40,52.3115648
120,21.0482428,3465,2024-02-13 20:38:54,52.2520565
120,21.0513795,3465,2024-02-13 20:58:08,52.2527085
120,21.053385,3465,2024-02-13 20:21:25,52.2736818
120,21.0407338,3465,2024-02-13 20:33:50,52.2574268
120,21.0577361,3465,2024-02-13 20:27:32,52.2699723
120,21.061808,3465,2024-02-13 19:32:12,52.3617393
120,21.039849,3465,2024-02-13 20:34:22,52.2569323
120,21.0443218,3465,2024-02-13 20:38:15,52.2502753
120,21.0497876,3465,2024-02-13 19:42:33,52.361305
120,21.067047,3465,2024-02-13 20:02:35,52.314734
120,21.0545871,3465,2024-02-13 19:50:18,52.344678
120,21.04357,3465,2024-02-13 20:33:15,52.2585826
120,21.038011,3465,2024-02-13 20:36:25,52.25159
120,21.0619433,3465,2024-02-13 19:38:37,52.3616968
120,21.0386046,3465,2024-02-13 20:36:47,52.2513253
120,21.0511855,3465,2024-02-13 20:52:45,52.2525971
120,21.0511858,3465,2024-02-13 20:39:58,52.2526158
120,21.0619445,3465,2024-02-13 19:34:31,52.3616161
120,21.0500743,3465,2024-02-13 19:48:40,52.3468086
120,21.0617501,3465,2024-02-13 19:28:19,52.3617408
120,21.0441081,3465,2024-02-13 20:17:32,52.2781876
120,21.0524341,3465,2024-02-13 20:30:47,52.2625508
120,21.0511338,3465,2024-02-13 20:25:54,52.2694201
120,21.0619513,3465,2024-02-13 19:38:02,52.3616806
120,21.0513301,3465,2024-02-13 20:58:36,52.2526921
120,21.0616956,3465,2024-02-13 19:30:01,52.3617265
120,21.061848,3465,2024-02-13 19:31:45,52.3616368
120,21.0500444,3465,2024-02-13 20:31:10,52.2615624
120,21.0641945,3465,2024-02-13 20:04:30,52.311569
120,21.0642585,3465,2024-02-13 20:04:50,52.3115548
120,21.0378793,3465,2024-02-13 19:46:00,52.3547488
120,21.051221,3465,2024-02-13 20:44:55,52.2526503
120,21.0617503,3465,2024-02-13 19:21:55,52.3616763
120,21.0512626,3465,2024-02-13 20:49:12,52.2525766
120,21.048122,3465,2024-02-13 20:15:15,52.287011
120,21.0511966,3465,2024-02-13 20:47:30,52.2525775
120,21.0530848,3465,2024-02-13 20:10:50,52.2967033
120,21.051286,3465,2024-02-13 20:55:58,52.2526855
120,21.0617821,3465,2024-02-13 19:27:45,52.361732
120,21.0511955,3465,2024-02-13 20:47:20,52.2525793
120,21.051176,3465,2024-02-13 20:48:05,52.2526415
120,21.059136,3465,2024-02-13 20:08:10,52.3028401
120,21.0529166,3465,2024-02-13 19:56:49,52.3246948
120,21.0616801,3465,2024-02-13 19:30:28,52.3617301
120,21.0617891,3465,2024-02-13 19:31:34,52.3616805
120,21.0619365,3465,2024-02-13 19:37:51,52.3616545
120,21.051178,3465,2024-02-13 20:45:05,52.2526783
120,21.0620053,3465,2024-02-13 19:35:48,52.3616215
120,21.051482,3465,2024-02-13 20:22:04,52.2739961
120,21.046302,3465,2024-02-13 20:32:43,52.259868
120,21.0427866,3465,2024-02-13 19:43:53,52.360059
120,21.046081,3465,2024-02-13 19:48:00,52.3471671
120,21.0546585,3465,2024-02-13 20:21:07,52.2745663
120,21.0600471,3465,2024-02-13 20:28:00,52.2693066
120,21.0671555,3465,2024-02-13 20:01:30,52.3176823
120,21.0514323,3465,2024-02-13 20:57:29,52.2527168
120,21.0356023,3465,2024-02-13 20:35:29,52.2539703
120,21.0512246,3465,2024-02-13 20:44:43,52.2526295
120,21.0512051,3465,2024-02-13 20:53:40,52.2526415
120,21.0619656,3465,2024-02-13 19:37:07,52.3616143
120,21.0499848,3465,2024-02-13 20:19:37,52.2763763
120,21.0627211,3465,2024-02-13 19:59:00,52.3250916
120,21.0620445,3465,2024-02-13 19:35:37,52.3616576
120,21.0511795,3465,2024-02-13 20:47:55,52.2526425
120,21.0618146,3465,2024-02-13 19:22:48,52.3616323
120,21.0620155,3465,2024-02-13 19:35:59,52.3616428
120,21.0513253,3465,2024-02-13 20:56:10,52.2526913
120,21.0618373,3465,2024-02-13 19:25:37,52.361785
120,21.0514903,3465,2024-02-13 20:57:10,52.2527341
120,21.0405633,3465,2024-02-13 20:37:20,52.2503725
120,21.067353,3465,2024-02-13 20:02:25,52.315498
120,21.054927,3465,2024-02-13 20:20:46,52.2748431
120,21.051344,3465,2024-02-13 20:58:24,52.2527011
120,21.040154,3465,2024-02-13 20:34:01,52.2571225
120,21.0464653,3465,2024-02-13 20:23:34,52.2738741
120,21.058813,3465,2024-02-13 20:08:54,52.30176
120,21.0487208,3465,2024-02-13 20:23:02,52.2745755
120,21.0619405,3465,2024-02-13 19:33:24,52.3616346
120,21.0502128,3465,2024-02-13 20:22:16,52.2742766
120,21.0482175,3465,2024-02-13 20:14:46,52.2876818
120,21.0480765,3465,2024-02-13 20:25:09,52.2700685
120,21.0553465,3465,2024-02-13 19:51:14,52.3416288
120,21.0619265,3465,2024-02-13 19:20:15,52.3617461
120,21.0481091,3465,2024-02-13 20:15:37,52.2864495
120,21.0620225,3465,2024-02-13 19:33:01,52.361617
120,21.066566,3465,2024-02-13 20:00:30,52.3204835
120,21.051256,3465,2024-02-13 20:49:24,52.2525855
120,21.0482133,3465,2024-02-13 20:23:12,52.2746476
120,21.0513545,3465,2024-02-13 20:56:22,52.2526985
120,21.0445203,3465,2024-02-13 20:18:40,52.275979
120,21.0434543,3465,2024-02-13 20:37:55,52.24947
120,21.0656576,3465,2024-02-13 20:03:35,52.3124376
120,21.0485758,3465,2024-02-13 20:12:30,52.293686
120,21.0572241,3465,2024-02-13 19:58:01,52.3240921
120,21.0446758,3465,2024-02-13 20:17:10,52.2786635
120,21.0389881,3465,2024-02-13 20:37:00,52.2512638
120,21.0441608,3465,2024-02-13 20:17:22,52.278181
120,21.0617533,3465,2024-02-13 19:25:04,52.36175
120,21.0619438,3465,2024-02-13 19:37:17,52.3616408
120,21.0512653,3465,2024-02-13 20:49:01,52.2525846
120,21.0550553,3465,2024-02-13 19:51:02,52.3426218
120,21.0617158,3465,2024-02-13 20:05:58,52.3099981
120,21.0619555,3465,2024-02-13 19:34:53,52.3616266
120,21.0397883,3465,2024-02-13 19:44:16,52.359153
120,21.0618645,3465,2024-02-13 19:32:02,52.3616495
120,21.048742,3465,2024-02-13 20:31:22,52.2609983
120,21.0668168,3465,2024-02-13 20:01:08,52.319333
120,21.0593716,3465,2024-02-13 20:07:27,52.303591
120,21.0617846,3465,2024-02-13 19:32:23,52.3617728
120,21.051386,3465,2024-02-13 20:56:45,52.2527158
120,21.0617241,3465,2024-02-13 19:28:43,52.3617633
120,21.0671505,3465,2024-02-13 19:59:31,52.3238456
120,21.0618026,3465,2024-02-13 20:06:19,52.3093638
120,21.0512644,3465,2024-02-13 20:50:22,52.252614
120,21.0512266,3465,2024-02-13 20:54:03,52.2526605
120,21.0534505,3465,2024-02-13 19:49:41,52.3461775
120,21.0478311,3465,2024-02-13 20:31:33,52.2606136
120,21.0510336,3465,2024-02-13 20:39:35,52.2525711
120,21.0511733,3465,2024-02-13 20:46:00,52.252633
120,21.0619071,3465,2024-02-13 19:33:46,52.3616431
120,21.06701,3465,2024-02-13 19:59:58,52.3231548
120,21.0511943,3465,2024-02-13 20:47:10,52.2525903
120,21.0511803,3465,2024-02-13 20:52:00,52.2525851
120,21.0667773,3465,2024-02-13 20:00:55,52.3198768
120,21.051134,3465,2024-02-13 20:40:47,52.252566
120,21.0601221,3465,2024-02-13 20:28:26,52.2685463
120,21.0460755,3465,2024-02-13 20:23:56,52.2726226
120,21.0605541,3465,2024-02-13 20:06:42,52.3061255
120,21.0475253,3465,2024-02-13 20:32:15,52.2602903
120,21.0479235,3465,2024-02-13 19:42:53,52.361719
120,21.0512546,3465,2024-02-13 20:55:15,52.252659
120,21.0385801,3465,2024-02-13 20:36:35,52.2513324
120,21.0616831,3465,2024-02-13 19:24:04,52.3616878
120,21.0511808,3465,2024-02-13 20:46:15,52.2526478
120,21.0384926,3465,2024-02-13 19:46:10,52.3534941
120,21.0616496,3465,2024-02-13 19:23:38,52.361707
120,21.0511226,3465,2024-02-13 20:40:31,52.2525566
120,21.0519401,3465,2024-02-13 20:26:06,52.2693811
120,21.0667833,3465,2024-02-13 20:03:10,52.3138323
120,21.0619498,3465,2024-02-13 19:38:25,52.3616868
120,21.0487458,3465,2024-02-13 20:22:40,52.2745471
120,21.0582183,3465,2024-02-13 20:09:39,52.3003175
120,21.0542916,3465,2024-02-13 19:49:57,52.3456746
120,21.0618146,3465,2024-02-13 19:23:05,52.3616323
120,21.0463916,3465,2024-02-13 20:24:41,52.2707391
120,21.0475461,3465,2024-02-13 20:32:06,52.2603075
120,21.0587956,3465,2024-02-13 20:08:25,52.3018815
120,21.0510881,3465,2024-02-13 20:25:49,52.2694278
120,21.0424186,3465,2024-02-13 20:37:31,52.249419
120,21.0588048,3465,2024-02-13 20:08:44,52.3017355
120,21.0620478,3465,2024-02-13 19:35:16,52.361653
120,21.0511306,3465,2024-02-13 20:42:49,52.2525168
120,21.0546566,3465,2024-02-13 19:40:54,52.3613613
120,21.055542,3465,2024-02-13 20:10:14,52.297239
120,21.0483221,3465,2024-02-13 20:14:24,52.2885796
120,21.0617851,3465,2024-02-13 19:27:34,52.3617255
120,21.0473841,3465,2024-02-13 20:16:01,52.28441
120,21.0469415,3465,2024-02-13 20:24:47,52.2704073
120,21.0543096,3465,2024-02-13 19:57:07,52.3246656
120,21.0473503,3465,2024-02-13 20:19:15,52.2762085
120,21.0511725,3465,2024-02-13 20:45:50,52.2526513
120,21.051197,3465,2024-02-13 20:48:30,52.2526228
120,21.0476038,3465,2024-02-13 20:31:44,52.2604933
120,21.0512758,3465,2024-02-13 20:55:47,52.2526868
120,21.0441175,3465,2024-02-13 20:38:05,52.2499716
120,21.0618845,3465,2024-02-13 19:22:30,52.3616093
