Lines,Lon,VehicleNumber,Time,Lat
730,21.2378095,1840,2024-02-13 19:50:13,52.2232258
730,21.087888,1840,2024-02-13 20:33:13,52.244683
730,21.088039,1840,2024-02-13 20:36:26,52.2446481
730,21.282241,1840,2024-02-13 19:38:30,52.1884763
730,21.0880355,1840,2024-02-13 20:36:48,52.244645
730,21.1550568,1840,2024-02-13 20:52:48,52.2260135
730,21.0880711,1840,2024-02-13 20:40:00,52.2446501
730,21.2929976,1840,2024-02-13 19:34:24,52.1724865
730,21.2442878,1840,2024-02-13 19:48:39,52.2230513
730,21.3344455,1840,2024-02-13 19:28:21,52.1893993
730,21.086804,1840,2024-02-13 20:17:25,52.244694
730,21.0880585,1840,2024-02-13 20:30:45,52.2447121
730,21.0881256,1840,2024-02-13 20:25:57,52.2446316
730,21.2859338,1840,2024-02-13 19:37:57,52.1857118
730,21.2217645,1840,2024-02-13 20:58:31,52.2237435
730,21.3157448,1840,2024-02-13 19:29:57,52.1876631
730,21.299005,1840,2024-02-13 19:31:44,52.1805095
730,21.0880891,1840,2024-02-13 20:31:06,52.2447013
730,21.1263221,1840,2024-02-13 20:04:26,52.2345901
730,21.12589,1840,2024-02-13 20:04:48,52.2348685
730,21.2541045,1840,2024-02-13 19:45:57,52.219421
730,21.1073865,1840,2024-02-13 20:44:48,52.241097
730,21.3778368,1840,2024-02-13 19:21:57,52.1993501
730,21.1264826,1840,2024-02-13 20:49:14,52.234066
730,21.0880333,1840,2024-02-13 20:29:52,52.244692
730,21.0859195,1840,2024-02-13 20:15:17,52.2447483
730,21.119195,1840,2024-02-13 20:47:21,52.237695
730,21.097722,1840,2024-02-13 20:10:50,52.2433978
730,21.1856671,1840,2024-02-13 20:56:00,52.2249986
730,21.3433121,1840,2024-02-13 19:27:39,52.189801
730,21.122189,1840,2024-02-13 20:48:01,52.236426
730,21.1630578,1840,2024-02-13 19:56:48,52.2258421
730,21.3102065,1840,2024-02-13 19:30:29,52.1858295
730,21.3003031,1840,2024-02-13 19:31:33,52.1818226
730,21.2865826,1840,2024-02-13 19:37:46,52.1847891
730,21.1074293,1840,2024-02-13 20:44:58,52.2411441
730,21.2930331,1840,2024-02-13 19:35:49,52.1759668
730,21.0880371,1840,2024-02-13 20:22:02,52.2447056
730,21.087888,1840,2024-02-13 20:32:42,52.244683
730,21.2627543,1840,2024-02-13 19:43:49,52.2090383
730,21.2486071,1840,2024-02-13 19:47:55,52.2229511
730,21.0880811,1840,2024-02-13 20:21:09,52.2446546
730,21.0881386,1840,2024-02-13 20:27:55,52.2446351
730,21.1401631,1840,2024-02-13 20:01:25,52.2286116
730,21.2063003,1840,2024-02-13 20:57:25,52.2242425
730,21.0879815,1840,2024-02-13 20:35:33,52.2446566
730,21.1073776,1840,2024-02-13 20:44:37,52.2410913
730,21.1606353,1840,2024-02-13 20:53:41,52.2258445
730,21.2878563,1840,2024-02-13 19:37:04,52.1816783
730,21.0880301,1840,2024-02-13 20:19:33,52.2446851
730,21.1550115,1840,2024-02-13 19:58:56,52.2263106
730,21.2941366,1840,2024-02-13 19:35:39,52.1747261
730,21.12102,1840,2024-02-13 20:47:49,52.236905
730,21.378059,1840,2024-02-13 19:22:51,52.1991866
730,21.2919068,1840,2024-02-13 19:36:00,52.1771718
730,21.1886805,1840,2024-02-13 20:56:10,52.224872
730,21.3603118,1840,2024-02-13 19:25:31,52.1919018
730,21.2021815,1840,2024-02-13 20:57:04,52.224399
730,21.0880631,1840,2024-02-13 20:37:20,52.2446531
730,21.1366528,1840,2024-02-13 20:02:29,52.2301783
730,21.088063,1840,2024-02-13 20:20:48,52.244661
730,21.2195771,1840,2024-02-13 20:58:21,52.2238168
730,21.087888,1840,2024-02-13 20:33:54,52.244683
730,21.0880925,1840,2024-02-13 20:23:28,52.2446476
730,21.2762165,1840,2024-02-13 19:40:16,52.1947631
730,21.1069656,1840,2024-02-13 20:08:53,52.2414833
730,21.0881161,1840,2024-02-13 20:22:56,52.2446165
730,21.2936546,1840,2024-02-13 19:33:20,52.173301
730,21.0880596,1840,2024-02-13 20:22:13,52.2446708
730,21.0839886,1840,2024-02-13 20:14:45,52.2446251
730,21.0880896,1840,2024-02-13 20:25:04,52.2446763
730,21.2297385,1840,2024-02-13 19:51:07,52.2235758
730,21.377868,1840,2024-02-13 19:20:21,52.1993701
730,21.0865415,1840,2024-02-13 20:15:38,52.2447168
730,21.2933125,1840,2024-02-13 19:32:59,52.175619
730,21.1269681,1840,2024-02-13 20:49:25,52.23346
730,21.0881068,1840,2024-02-13 20:23:06,52.2446298
730,21.1916351,1840,2024-02-13 20:56:21,52.224765
730,21.0880118,1840,2024-02-13 20:18:40,52.2446643
730,21.088045,1840,2024-02-13 20:37:52,52.2446796
730,21.129441,1840,2024-02-13 20:03:33,52.2332291
730,21.0926386,1840,2024-02-13 20:12:27,52.2444488
730,21.1604086,1840,2024-02-13 19:58:03,52.2260823
730,21.0867478,1840,2024-02-13 20:17:04,52.2447271
730,21.0880438,1840,2024-02-13 20:36:58,52.2446545
730,21.0867715,1840,2024-02-13 20:17:14,52.244715
730,21.3667193,1840,2024-02-13 19:24:59,52.1942726
730,21.2875986,1840,2024-02-13 19:37:15,52.1818863
730,21.1259701,1840,2024-02-13 20:49:04,52.2345686
730,21.2302396,1840,2024-02-13 19:50:56,52.2235188
730,21.1214363,1840,2024-02-13 20:05:52,52.2368645
730,21.2932358,1840,2024-02-13 19:34:45,52.1726088
730,21.2607556,1840,2024-02-13 19:44:11,52.211209
730,21.297881,1840,2024-02-13 19:31:55,52.179173
730,21.088113,1840,2024-02-13 20:31:17,52.244705
730,21.1426533,1840,2024-02-13 20:01:04,52.227469
730,21.1162041,1840,2024-02-13 20:07:28,52.2391628
730,21.295836,1840,2024-02-13 19:32:16,52.1766713
730,21.1968308,1840,2024-02-13 20:56:42,52.2245656
730,21.3304736,1840,2024-02-13 19:28:43,52.1892233
730,21.1543545,1840,2024-02-13 19:59:28,52.2262943
730,21.1194991,1840,2024-02-13 20:06:13,52.237743
730,21.1352311,1840,2024-02-13 20:50:18,52.2305723
730,21.1611993,1840,2024-02-13 20:54:02,52.225844
730,21.2382306,1840,2024-02-13 19:49:41,52.2232148
730,21.0880753,1840,2024-02-13 20:31:28,52.244641
730,21.0880791,1840,2024-02-13 20:39:38,52.2446446
730,21.113518,1840,2024-02-13 20:46:00,52.239968
730,21.2919513,1840,2024-02-13 19:33:41,52.1712043
730,21.1543066,1840,2024-02-13 19:59:50,52.2263538
730,21.11577,1840,2024-02-13 20:47:06,52.239246
730,21.1500701,1840,2024-02-13 20:51:54,52.2262538
730,21.1448448,1840,2024-02-13 20:00:53,52.2266755
730,21.0884163,1840,2024-02-13 20:40:42,52.244692
730,21.0880811,1840,2024-02-13 20:28:26,52.2446523
730,21.088094,1840,2024-02-13 20:23:49,52.2446628
730,21.1190106,1840,2024-02-13 20:06:45,52.2378873
730,21.0880851,1840,2024-02-13 20:32:10,52.244646
730,21.2677543,1840,2024-02-13 19:42:56,52.203983
730,21.173712,1840,2024-02-13 20:55:06,52.2254303
730,21.0880413,1840,2024-02-13 20:36:37,52.2446441
730,21.3759721,1840,2024-02-13 19:24:05,52.1980236
730,21.113518,1840,2024-02-13 20:46:13,52.239968
730,21.25421,1840,2024-02-13 19:46:09,52.220287
730,21.3777595,1840,2024-02-13 19:23:44,52.1995423
730,21.0881043,1840,2024-02-13 20:40:32,52.2446855
730,21.0881175,1840,2024-02-13 20:26:08,52.244633
730,21.1302751,1840,2024-02-13 20:03:12,52.2328753
730,21.2835776,1840,2024-02-13 19:38:19,52.1875015
730,21.0881236,1840,2024-02-13 20:22:34,52.244619
730,21.1033323,1840,2024-02-13 20:09:36,52.2421885
730,21.238243,1840,2024-02-13 19:50:03,52.2232083
730,21.3780465,1840,2024-02-13 19:23:01,52.1991948
730,21.0880886,1840,2024-02-13 20:24:32,52.2446945
730,21.1099858,1840,2024-02-13 20:08:22,52.2408018
730,21.0881313,1840,2024-02-13 20:25:46,52.2446318
730,21.0880483,1840,2024-02-13 20:37:30,52.2446641
730,21.1072921,1840,2024-02-13 20:08:43,52.2413921
730,21.0989493,1840,2024-02-13 20:42:50,52.2429485
730,21.2770145,1840,2024-02-13 19:40:48,52.1975671
730,21.1014671,1840,2024-02-13 20:10:08,52.2426685
730,21.0838511,1840,2024-02-13 20:14:24,52.2453963
730,21.345249,1840,2024-02-13 19:27:28,52.1899461
730,21.086664,1840,2024-02-13 20:16:00,52.2447121
730,21.0880773,1840,2024-02-13 20:24:42,52.2446951
730,21.1623748,1840,2024-02-13 19:57:09,52.2259858
730,21.0880238,1840,2024-02-13 20:19:12,52.244676
730,21.110869,1840,2024-02-13 20:45:52,52.240581
730,21.1243506,1840,2024-02-13 20:48:21,52.2353438
730,21.0880996,1840,2024-02-13 20:31:38,52.2446835
730,21.1829696,1840,2024-02-13 20:55:49,52.225075
730,21.0880631,1840,2024-02-13 20:38:02,52.2446896
730,21.377795,1840,2024-02-13 19:22:29,52.1993455
