Lines,Lon,VehicleNumber,Time,Lat
517,21.0434559,5212,2024-02-13 19:26:18,52.2229381
517,20.9879417,5212,2024-02-13 19:48:13,52.2243516
517,20.861898,5212,2024-02-13 20:43:06,52.190809
517,20.9135401,5212,2024-02-13 20:05:43,52.1991055
517,20.8619378,5212,2024-02-13 20:29:33,52.1907498
517,20.8671532,5212,2024-02-13 20:53:53,52.1957392
517,20.9833938,5212,2024-02-13 19:50:23,52.219155
517,20.9879478,5212,2024-02-13 19:48:03,52.2243501
517,21.0036409,5212,2024-02-13 19:44:23,52.2283999
517,20.8614998,5212,2024-02-13 20:47:45,52.1907187
517,20.9812397,5212,2024-02-13 19:51:23,52.2168074
517,20.8780867,5212,2024-02-13 20:21:53,52.1978838
517,21.0181898,5212,2024-02-13 19:39:43,52.2314115
517,21.0434559,5212,2024-02-13 19:26:48,52.2229382
517,20.9935665,5212,2024-02-13 19:47:13,52.226128
517,20.8619367,5212,2024-02-13 20:27:53,52.1907495
517,20.8705066,5212,2024-02-13 20:55:03,52.1981587
517,20.8605182,5212,2024-02-13 20:25:33,52.1940886
517,20.861941,5212,2024-02-13 20:39:23,52.19075
517,21.0434557,5212,2024-02-13 19:29:18,52.2229384
517,20.9113939,5212,2024-02-13 20:06:33,52.1966777
517,20.9056892,5212,2024-02-13 20:11:53,52.1930043
517,20.9991507,5212,2024-02-13 19:46:23,52.2274631
517,21.0197133,5212,2024-02-13 19:39:23,52.231601
517,20.8615149,5212,2024-02-13 20:48:15,52.1907304
517,20.8836899,5212,2024-02-13 20:18:23,52.1906041
517,20.8667634,5212,2024-02-13 20:54:13,52.1965863
517,21.0304658,5212,2024-02-13 19:36:53,52.2301937
517,21.0434563,5212,2024-02-13 19:21:38,52.2229378
517,21.0434557,5212,2024-02-13 19:29:28,52.2229385
517,20.8615277,5212,2024-02-13 20:48:45,52.1907417
517,20.861941,5212,2024-02-13 20:41:06,52.1907499
517,20.9803768,5212,2024-02-13 19:51:53,52.2166584
517,20.8672957,5212,2024-02-13 20:54:23,52.1970653
517,20.8718302,5212,2024-02-13 20:55:33,52.198508
517,21.0052994,5212,2024-02-13 19:44:03,52.2286633
517,21.0434563,5212,2024-02-13 19:21:48,52.2229378
517,20.8615575,5212,2024-02-13 20:43:45,52.1907533
517,21.002553,5212,2024-02-13 19:45:43,52.2286307
517,20.8675675,5212,2024-02-13 20:53:33,52.194915
517,20.9867317,5212,2024-02-13 19:48:53,52.2229794
517,21.0026386,5212,2024-02-13 19:45:13,52.2284514
517,20.9445736,5212,2024-02-13 19:57:53,52.207009
517,20.8680351,5212,2024-02-13 20:53:03,52.1939196
517,20.8680446,5212,2024-02-13 20:23:43,52.1975552
517,21.0344031,5212,2024-02-13 19:35:23,52.2252551
517,20.861941,5212,2024-02-13 20:40:23,52.1907499
517,21.0434561,5212,2024-02-13 19:24:18,52.222938
517,20.861753,5212,2024-02-13 20:50:26,52.190801
517,20.8715022,5212,2024-02-13 20:22:43,52.1985525
517,20.9071913,5212,2024-02-13 20:11:33,52.1925717
517,20.861934,5212,2024-02-13 20:41:46,52.190803
517,20.9085281,5212,2024-02-13 20:10:03,52.1926731
517,20.8827321,5212,2024-02-13 20:20:33,52.1974894
517,21.0434559,5212,2024-02-13 19:26:38,52.2229382
517,20.861753,5212,2024-02-13 20:50:06,52.190801
517,20.9198294,5212,2024-02-13 20:04:13,52.1982972
517,20.93716,5212,2024-02-13 19:59:23,52.2021082
517,20.8614901,5212,2024-02-13 20:46:35,52.1907158
517,20.8619378,5212,2024-02-13 20:29:03,52.1907497
517,20.8666112,5212,2024-02-13 20:24:03,52.1968759
517,20.8619385,5212,2024-02-13 20:33:33,52.1907498
517,20.8615164,5212,2024-02-13 20:48:35,52.1907312
517,20.860946,5212,2024-02-13 20:51:26,52.192376
517,21.0434564,5212,2024-02-13 19:20:58,52.2229378
517,20.909505,5212,2024-02-13 20:07:43,52.1940858
517,20.861898,5212,2024-02-13 20:42:26,52.190809
517,20.9278938,5212,2024-02-13 20:02:13,52.1961243
517,21.0434556,5212,2024-02-13 19:29:48,52.2229385
517,20.9427883,5212,2024-02-13 19:58:33,52.2058581
517,20.9424508,5212,2024-02-13 19:58:43,52.2056204
517,20.8612006,5212,2024-02-13 20:26:23,52.1917211
517,20.8616109,5212,2024-02-13 20:45:35,52.1907989
517,20.9284552,5212,2024-02-13 20:02:03,52.1962871
517,21.003392,5212,2024-02-13 19:44:33,52.2283797
517,20.9094286,5212,2024-02-13 20:08:03,52.1938772
517,20.8619397,5212,2024-02-13 20:35:06,52.1907497
517,21.0361658,5212,2024-02-13 19:33:53,52.2219813
517,20.8966115,5212,2024-02-13 20:14:03,52.1959233
517,20.8619379,5212,2024-02-13 20:30:23,52.1907499
517,20.9229011,5212,2024-02-13 20:03:53,52.1975228
517,20.8616095,5212,2024-02-13 20:45:25,52.1907983
517,20.9084848,5212,2024-02-13 20:10:23,52.1925976
517,20.8791634,5212,2024-02-13 20:56:33,52.1974479
517,21.0434564,5212,2024-02-13 19:20:48,52.2229378
517,20.8619397,5212,2024-02-13 20:34:43,52.1907497
517,20.8623505,5212,2024-02-13 20:25:03,52.1949417
517,20.8971038,5212,2024-02-13 20:13:53,52.1959413
517,20.861898,5212,2024-02-13 20:42:06,52.190809
517,20.861766,5212,2024-02-13 20:49:46,52.190793
517,20.8963885,5212,2024-02-13 20:14:13,52.1951563
517,21.0434559,5212,2024-02-13 19:26:08,52.2229381
517,20.8619395,5212,2024-02-13 20:34:33,52.1907497
517,20.9029734,5212,2024-02-13 20:12:13,52.1938396
517,20.8920034,5212,2024-02-13 20:15:53,52.1907155
517,21.0434563,5212,2024-02-13 19:21:18,52.2229378
517,20.8619377,5212,2024-02-13 20:28:13,52.1907496
517,20.9363616,5212,2024-02-13 20:00:13,52.2015825
517,20.8619385,5212,2024-02-13 20:33:23,52.1907498
517,20.86194,5212,2024-02-13 20:35:43,52.1907497
517,20.987464,5212,2024-02-13 19:48:33,52.2238091
517,20.861941,5212,2024-02-13 20:38:33,52.19075
517,21.0295973,5212,2024-02-13 19:37:23,52.2301278
517,20.8621309,5212,2024-02-13 20:27:03,52.1906951
517,20.8982844,5212,2024-02-13 20:13:23,52.1955246
517,20.8615347,5212,2024-02-13 20:49:26,52.1907481
517,20.8614842,5212,2024-02-13 20:46:25,52.1907109
517,20.9084213,5212,2024-02-13 20:10:53,52.1925173
517,20.8615699,5212,2024-02-13 20:44:15,52.1907635
517,20.9855245,5212,2024-02-13 19:49:23,52.2216535
517,20.9010093,5212,2024-02-13 20:12:53,52.1944411
517,21.0434556,5212,2024-02-13 19:30:08,52.2229385
517,20.8831651,5212,2024-02-13 20:20:23,52.196645
517,20.8614796,5212,2024-02-13 20:26:53,52.1912147
517,20.861898,5212,2024-02-13 20:42:46,52.190809
517,20.8619409,5212,2024-02-13 20:37:43,52.19075
517,20.9385272,5212,2024-02-13 19:59:13,52.2030083
517,20.8679352,5212,2024-02-13 20:53:13,52.1941627
517,20.9496623,5212,2024-02-13 19:57:13,52.2104439
517,21.0182034,5212,2024-02-13 19:40:03,52.2313931
517,21.0434556,5212,2024-02-13 19:30:18,52.2229385
517,20.8665312,5212,2024-02-13 20:52:33,52.1935536
517,20.8683823,5212,2024-02-13 20:54:33,52.197591
517,20.861938,5212,2024-02-13 20:31:53,52.1907498
517,21.0434562,5212,2024-02-13 19:23:28,52.2229379
517,20.8614879,5212,2024-02-13 20:46:45,52.190713
517,20.9072739,5212,2024-02-13 20:11:13,52.1925461
517,21.0103817,5212,2024-02-13 19:42:43,52.2297111
517,21.0434561,5212,2024-02-13 19:24:48,52.222938
517,21.018203,5212,2024-02-13 19:39:53,52.2313993
517,20.865979,5212,2024-02-13 20:24:13,52.1965768
517,21.042065,5212,2024-02-13 19:32:43,52.221519
517,20.8845763,5212,2024-02-13 20:20:03,52.1948559
517,20.9488155,5212,2024-02-13 19:57:23,52.2098805
517,20.8615668,5212,2024-02-13 20:44:05,52.1907594
517,21.0434558,5212,2024-02-13 19:28:08,52.2229383
517,21.0434558,5212,2024-02-13 19:28:48,52.2229384
517,21.0434564,5212,2024-02-13 19:21:08,52.2229378
517,21.0026498,5212,2024-02-13 19:45:23,52.2285515
517,21.0315184,5212,2024-02-13 19:36:33,52.2292484
517,20.8947875,5212,2024-02-13 20:15:03,52.1927675
517,21.0062889,5212,2024-02-13 19:43:33,52.228829
517,20.9960583,5212,2024-02-13 19:46:53,52.2267297
517,20.8953541,5212,2024-02-13 20:14:53,52.1933579
517,20.9104404,5212,2024-02-13 20:06:53,52.1955673
517,20.861941,5212,2024-02-13 20:39:13,52.19075
517,20.9427875,5212,2024-02-13 19:58:13,52.2058573
517,20.8619379,5212,2024-02-13 20:30:53,52.1907498
517,21.043086,5212,2024-02-13 19:32:23,52.222213
517,20.9168653,5212,2024-02-13 20:04:33,52.1990386
517,20.861941,5212,2024-02-13 20:38:53,52.19075
517,20.8838443,5212,2024-02-13 20:58:03,52.1940037
517,20.8794603,5212,2024-02-13 20:21:23,52.1974272
517,20.8624822,5212,2024-02-13 20:27:33,52.1901921
517,21.043276,5212,2024-02-13 19:32:03,52.222954
517,20.8619393,5212,2024-02-13 20:34:23,52.1907498
517,20.861941,5212,2024-02-13 20:38:13,52.19075
517,21.0103818,5212,2024-02-13 19:42:33,52.2297111
517,20.9271919,5212,2024-02-13 20:02:33,52.1961769
517,20.9834274,5212,2024-02-13 19:50:13,52.2191924
517,20.8619384,5212,2024-02-13 20:33:13,52.1907498
517,20.8619403,5212,2024-02-13 20:36:23,52.1907499
517,21.0218117,5212,2024-02-13 19:38:33,52.2304761
517,20.8619406,5212,2024-02-13 20:36:43,52.19075
517,20.8673434,5212,2024-02-13 20:52:43,52.1937263
517,20.861941,5212,2024-02-13 20:39:53,52.19075
517,21.0351511,5212,2024-02-13 19:34:33,52.2232938
517,20.9870856,5212,2024-02-13 19:48:43,52.223372
517,21.0434558,5212,2024-02-13 19:28:18,52.2229383
517,20.8868763,5212,2024-02-13 20:17:23,52.189725
517,20.8597634,5212,2024-02-13 20:25:53,52.1933425
517,21.023291,5212,2024-02-13 19:38:03,52.2298547
517,20.8829274,5212,2024-02-13 20:58:33,52.193289
517,21.0434556,5212,2024-02-13 19:29:58,52.2229385
517,21.043276,5212,2024-02-13 19:31:43,52.222954
517,20.8619379,5212,2024-02-13 20:31:13,52.1907498
517,20.9182431,5212,2024-02-13 20:04:23,52.1986673
517,21.0020142,5212,2024-02-13 19:46:03,52.2284767
517,20.8615909,5212,2024-02-13 20:44:55,52.1907833
517,20.8615347,5212,2024-02-13 20:48:55,52.1907481
517,20.8619379,5212,2024-02-13 20:29:53,52.1907499
517,20.8945869,5212,2024-02-13 20:15:13,52.1925782
517,20.8614895,5212,2024-02-13 20:47:25,52.1907115
517,20.9084778,5212,2024-02-13 20:10:43,52.1925904
517,20.8752136,5212,2024-02-13 20:56:03,52.1985839
517,21.0434558,5212,2024-02-13 19:27:48,52.2229382
517,20.8614915,5212,2024-02-13 20:47:15,52.1907128
517,20.8615095,5212,2024-02-13 20:48:05,52.1907267
517,20.9094365,5212,2024-02-13 20:08:13,52.1938663
517,20.9509457,5212,2024-02-13 19:56:53,52.2113076
517,21.0434556,5212,2024-02-13 19:30:28,52.2229385
517,21.043276,5212,2024-02-13 19:31:23,52.222954
517,21.0250621,5212,2024-02-13 19:37:53,52.2299439
517,20.8616027,5212,2024-02-13 20:45:05,52.190793
517,21.0343614,5212,2024-02-13 19:35:43,52.2253921
517,20.8767583,5212,2024-02-13 20:22:03,52.198307
517,20.8619384,5212,2024-02-13 20:32:43,52.1907498
517,21.0062965,5212,2024-02-13 19:43:53,52.2288461
517,20.9882077,5212,2024-02-13 19:47:53,52.224631
517,20.8806964,5212,2024-02-13 20:21:03,52.1974806
517,20.8619377,5212,2024-02-13 20:28:03,52.1907496
517,20.9332371,5212,2024-02-13 20:01:23,52.1995063
517,20.8837963,5212,2024-02-13 20:57:33,52.1955841
517,20.8619399,5212,2024-02-13 20:35:33,52.1907497
517,20.8615734,5212,2024-02-13 20:44:35,52.190767
517,20.8672978,5212,2024-02-13 20:53:43,52.195397
517,21.0297186,5212,2024-02-13 19:37:03,52.2301434
517,20.8838292,5212,2024-02-13 20:19:33,52.1938124
517,20.9400888,5212,2024-02-13 19:59:03,52.204026
517,21.0344103,5212,2024-02-13 19:35:33,52.2252674
517,20.8615041,5212,2024-02-13 20:47:55,52.1907222
517,21.0434562,5212,2024-02-13 19:22:48,52.2229379
517,21.033841,5212,2024-02-13 19:36:03,52.2268337
517,20.8766181,5212,2024-02-13 20:56:13,52.198212
517,21.043456,5212,2024-02-13 19:25:38,52.222938
517,20.8819784,5212,2024-02-13 20:57:03,52.1976195
517,20.8619409,5212,2024-02-13 20:37:23,52.19075
517,20.927191,5212,2024-02-13 20:02:23,52.1961755
517,20.8822318,5212,2024-02-13 20:20:43,52.1978476
517,20.8835234,5212,2024-02-13 20:58:23,52.1937492
517,20.8619387,5212,2024-02-13 20:33:53,52.1907498
517,20.8688689,5212,2024-02-13 20:23:33,52.1979396
517,21.0180469,5212,2024-02-13 19:40:13,52.2313611
517,20.9092203,5212,2024-02-13 20:08:53,52.1935136
517,20.8704403,5212,2024-02-13 20:22:53,52.1983183
517,21.036545,5212,2024-02-13 19:33:23,52.221916
517,20.8753706,5212,2024-02-13 20:22:13,52.198679
517,20.8954839,5212,2024-02-13 20:14:43,52.1934627
517,20.8611781,5212,2024-02-13 20:25:13,52.194393
517,20.982041,5212,2024-02-13 19:51:13,52.2176241
517,21.0434565,5212,2024-02-13 19:20:18,52.2229377
517,20.8923714,5212,2024-02-13 20:15:43,52.1908488
517,20.9363616,5212,2024-02-13 20:00:23,52.2015825
517,20.8689963,5212,2024-02-13 20:23:13,52.1979937
517,20.8779574,5212,2024-02-13 20:56:23,52.1978418
517,20.8834767,5212,2024-02-13 20:18:43,52.1913238
517,20.8619409,5212,2024-02-13 20:37:53,52.19075
517,20.9236205,5212,2024-02-13 20:03:33,52.1972314
517,20.9023479,5212,2024-02-13 20:12:23,52.1940623
517,20.9431475,5212,2024-02-13 19:58:03,52.2060874
517,20.8870584,5212,2024-02-13 20:17:13,52.1897461
517,20.8619406,5212,2024-02-13 20:36:53,52.19075
517,21.0434561,5212,2024-02-13 19:24:58,52.222938
517,21.0297092,5212,2024-02-13 19:37:13,52.2301469
517,20.982864,5212,2024-02-13 19:51:03,52.2184884
517,20.9135237,5212,2024-02-13 20:05:53,52.1990853
517,21.0346479,5212,2024-02-13 19:34:53,52.2244288
517,21.0045861,5212,2024-02-13 19:44:13,52.2284801
517,20.8619379,5212,2024-02-13 20:31:23,52.1907498
517,20.9350402,5212,2024-02-13 20:01:03,52.2007461
517,20.9101849,5212,2024-02-13 20:07:23,52.1952213
517,20.8799425,5212,2024-02-13 20:56:43,52.1972644
517,21.0434558,5212,2024-02-13 19:28:38,52.2229384
517,20.9364138,5212,2024-02-13 19:59:33,52.2016181
517,20.9121043,5212,2024-02-13 20:06:23,52.1974886
517,20.8669844,5212,2024-02-13 20:54:03,52.196155
517,20.9848378,5212,2024-02-13 19:49:33,52.2208643
517,20.8619379,5212,2024-02-13 20:31:33,52.1907498
517,20.861941,5212,2024-02-13 20:39:33,52.19075
517,20.8616247,5212,2024-02-13 20:45:55,52.1908094
517,21.0369869,5212,2024-02-13 19:33:43,52.2215785
517,20.9363616,5212,2024-02-13 19:59:53,52.2015825
517,20.8614902,5212,2024-02-13 20:47:05,52.1907122
517,20.8642955,5212,2024-02-13 20:52:03,52.1932813
517,20.9350383,5212,2024-02-13 20:00:53,52.2007483
517,20.8619377,5212,2024-02-13 20:28:23,52.1907497
517,20.867145,5212,2024-02-13 20:23:53,52.1971438
517,20.9108181,5212,2024-02-13 20:06:43,52.1960219
517,20.8619383,5212,2024-02-13 20:32:13,52.1907498
517,21.0102002,5212,2024-02-13 19:42:53,52.2296577
517,20.8705102,5212,2024-02-13 20:55:13,52.1981598
517,20.8619403,5212,2024-02-13 20:36:33,52.1907499
517,21.0434561,5212,2024-02-13 19:24:08,52.2229379
517,20.861488,5212,2024-02-13 20:46:15,52.1907137
517,21.000856,5212,2024-02-13 19:46:13,52.2279411
517,21.0434562,5212,2024-02-13 19:23:38,52.2229379
517,20.860564,5212,2024-02-13 20:26:03,52.1925557
517,20.9242929,5212,2024-02-13 20:03:13,52.1968952
517,21.0218121,5212,2024-02-13 19:38:23,52.2304561
517,20.8726987,5212,2024-02-13 20:22:33,52.1987506
517,20.9089428,5212,2024-02-13 20:09:43,52.1931772
517,20.9834285,5212,2024-02-13 19:50:03,52.2191918
517,21.0434562,5212,2024-02-13 19:23:08,52.2229379
517,20.8619381,5212,2024-02-13 20:32:03,52.1907498
517,20.9094387,5212,2024-02-13 20:08:23,52.1938452
517,20.8597494,5212,2024-02-13 20:25:43,52.1937235
517,20.8619409,5212,2024-02-13 20:37:33,52.19075
517,20.9094363,5212,2024-02-13 20:08:43,52.1938232
517,21.0344903,5212,2024-02-13 19:35:13,52.2247676
517,21.0137796,5212,2024-02-13 19:40:53,52.2304411
517,20.9084848,5212,2024-02-13 20:10:13,52.1926083
517,20.8960986,5212,2024-02-13 20:14:23,52.1941592
517,21.0434558,5212,2024-02-13 19:27:28,52.2229382
517,20.8920082,5212,2024-02-13 20:16:03,52.1907124
517,20.8626294,5212,2024-02-13 20:24:43,52.1950862
517,20.9499687,5212,2024-02-13 19:57:03,52.2106579
517,20.8835301,5212,2024-02-13 20:19:13,52.1935699
517,20.8616169,5212,2024-02-13 20:45:45,52.1908033
517,20.8615168,5212,2024-02-13 20:48:25,52.1907316
517,20.8619379,5212,2024-02-13 20:31:43,52.1907498
517,20.8727774,5212,2024-02-13 20:55:43,52.1986483
517,20.8619409,5212,2024-02-13 20:38:03,52.19075
517,21.0434562,5212,2024-02-13 19:22:28,52.2229379
