Lines,Lon,VehicleNumber,Time,Lat
168,20.99587,1520,2024-02-13 20:52:34,52.1929283
168,21.0272633,1520,2024-02-13 20:31:45,52.2115633
168,21.0471983,1520,2024-02-13 19:23:30,52.2067917
168,21.0015567,1520,2024-02-13 20:46:41,52.1909517
168,21.107615,1520,2024-02-13 19:42:34,52.2334133
168,21.0552917,1520,2024-02-13 19:24:50,52.207655
168,21.05534,1520,2024-02-13 20:24:11,52.20779
168,21.0921783,1520,2024-02-13 19:32:45,52.2194933
168,21.0791333,1520,2024-02-13 20:19:56,52.2048133
168,21.112496,1520,2024-02-13 19:57:22,52.236285
168,21.0045983,1520,2024-02-13 20:41:36,52.2023183
168,21.001325,1520,2024-02-13 20:44:04,52.1973883
168,21.067746,1520,2024-02-13 19:28:01,52.203724
168,21.072701,1520,2024-02-13 19:28:41,52.203358
168,21.0383183,1520,2024-02-13 19:21:07,52.2067517
168,21.0937933,1520,2024-02-13 19:36:30,52.2269517
168,21.091035,1520,2024-02-13 20:15:09,52.2231283
168,21.1116117,1520,2024-02-13 19:43:23,52.2330017
168,21.1127133,1520,2024-02-13 19:47:02,52.23629
168,21.09195,1520,2024-02-13 20:14:52,52.2245233
168,21.112456,1520,2024-02-13 20:06:42,52.236268
168,21.009918,1520,2024-02-13 20:39:06,52.207819
168,21.112496,1520,2024-02-13 19:58:02,52.236285
168,21.0295067,1520,2024-02-13 20:31:02,52.2088117
168,21.0951233,1520,2024-02-13 19:32:29,52.2188067
168,21.112449,1520,2024-02-13 20:04:22,52.236271
168,21.010953,1520,2024-02-13 20:38:55,52.207999
168,21.06521,1520,2024-02-13 20:21:31,52.2050333
168,21.021493,1520,2024-02-13 20:33:45,52.213773
168,21.040721,1520,2024-02-13 20:27:35,52.206768
168,21.09815,1520,2024-02-13 19:32:13,52.2189567
168,21.0131017,1520,2024-02-13 20:38:08,52.2085033
168,21.112439,1520,2024-02-13 20:02:36,52.236274
168,21.020661,1520,2024-02-13 20:36:25,52.210768
168,21.096535,1520,2024-02-13 19:38:37,52.2323683
168,21.02063,1520,2024-02-13 20:36:46,52.209766
168,20.99587,1520,2024-02-13 20:52:47,52.1929283
168,21.008391,1520,2024-02-13 20:40:00,52.207118
168,21.1127133,1520,2024-02-13 19:48:39,52.23629
168,21.067946,1520,2024-02-13 19:28:18,52.203544
168,21.0955567,1520,2024-02-13 20:17:32,52.2165417
168,21.02973,1520,2024-02-13 20:30:45,52.2085483
168,21.0476433,1520,2024-02-13 20:25:45,52.2071417
168,21.0954417,1520,2024-02-13 19:38:04,52.230145
168,20.99587,1520,2024-02-13 20:58:38,52.1929283
168,21.083648,1520,2024-02-13 19:30:01,52.206898
168,21.0964283,1520,2024-02-13 19:31:41,52.2168683
168,21.112459,1520,2024-02-13 20:04:42,52.236273
168,21.11277,1520,2024-02-13 19:46:01,52.23618
168,21.0012533,1520,2024-02-13 20:44:51,52.1947783
168,21.0419333,1520,2024-02-13 19:21:56,52.2063117
168,20.9959767,1520,2024-02-13 20:49:10,52.188995
168,21.03286,1520,2024-02-13 20:29:41,52.2070433
168,21.0974433,1520,2024-02-13 20:10:41,52.2348367
168,20.99587,1520,2024-02-13 20:56:01,52.1929283
168,21.067746,1520,2024-02-13 19:27:41,52.203724
168,21.00154,1520,2024-02-13 20:47:16,52.1893617
168,21.0009033,1520,2024-02-13 20:48:04,52.18912
168,21.112496,1520,2024-02-13 19:56:42,52.236285
168,21.0940683,1520,2024-02-13 19:31:26,52.2153417
168,21.0952767,1520,2024-02-13 19:37:49,52.2302433
168,21.0929983,1520,2024-02-13 19:35:38,52.225555
168,21.0636233,1520,2024-02-13 20:22:04,52.2057667
168,21.024268,1520,2024-02-13 20:32:25,52.213679
168,21.1127133,1520,2024-02-13 19:47:52,52.23629
168,21.06847,1520,2024-02-13 20:21:01,52.2034217
168,21.112439,1520,2024-02-13 20:01:22,52.236274
168,21.018423,1520,2024-02-13 20:35:25,52.212828
168,21.0014517,1520,2024-02-13 20:44:36,52.1957967
168,20.99587,1520,2024-02-13 20:53:39,52.1929283
168,21.0944167,1520,2024-02-13 19:37:01,52.2281417
168,21.1127133,1520,2024-02-13 19:58:55,52.23629
168,21.0014917,1520,2024-02-13 20:47:47,52.189105
168,21.0429633,1520,2024-02-13 19:22:43,52.2063167
168,21.0930633,1520,2024-02-13 19:35:55,52.2257367
168,20.99587,1520,2024-02-13 20:57:04,52.1929283
168,21.01948,1520,2024-02-13 20:37:21,52.20962
168,21.112439,1520,2024-02-13 20:02:22,52.236274
168,20.99587,1520,2024-02-13 20:58:22,52.1929283
168,21.0975617,1520,2024-02-13 19:40:12,52.2344367
168,21.1089867,1520,2024-02-13 20:08:48,52.23362
168,21.0894533,1520,2024-02-13 19:33:16,52.2205917
168,21.0922267,1520,2024-02-13 20:14:37,52.224815
168,21.1127133,1520,2024-02-13 19:51:02,52.23629
168,21.112435,1520,2024-02-13 20:00:29,52.23628
168,21.0591933,1520,2024-02-13 20:23:07,52.2081233
168,20.99587,1520,2024-02-13 20:56:16,52.1929283
168,21.0877,1520,2024-02-13 20:18:36,52.21152
168,21.01392,1520,2024-02-13 20:37:52,52.2086483
168,21.112449,1520,2024-02-13 20:03:22,52.236271
168,21.0956783,1520,2024-02-13 20:12:31,52.231605
168,21.094405,1520,2024-02-13 20:17:00,52.2185567
168,21.0960517,1520,2024-02-13 20:17:16,52.2175467
168,21.0584217,1520,2024-02-13 19:25:05,52.208065
168,21.1126567,1520,2024-02-13 19:44:10,52.2329133
168,21.0988,1520,2024-02-13 19:31:57,52.2180333
168,21.028385,1520,2024-02-13 20:31:18,52.2101633
168,20.9957267,1520,2024-02-13 20:50:14,52.191715
168,21.0272633,1520,2024-02-13 20:31:34,52.2115633
168,21.0014983,1520,2024-02-13 20:45:53,52.1923183
168,21.0908617,1520,2024-02-13 19:33:32,52.2217367
168,21.112435,1520,2024-02-13 19:59:57,52.23628
168,20.99587,1520,2024-02-13 20:52:04,52.1929283
168,21.112439,1520,2024-02-13 20:00:45,52.236274
168,21.009731,1520,2024-02-13 20:40:46,52.203161
168,21.0355283,1520,2024-02-13 20:28:22,52.2069217
168,21.0272633,1520,2024-02-13 20:32:05,52.2115633
168,21.108255,1520,2024-02-13 19:42:52,52.2333167
168,20.99587,1520,2024-02-13 20:55:13,52.1929283
168,21.020661,1520,2024-02-13 20:36:32,52.210768
168,21.001505,1520,2024-02-13 20:46:10,52.1919433
168,21.010179,1520,2024-02-13 20:40:26,52.203313
168,21.044425,1520,2024-02-13 20:26:05,52.206825
168,21.112449,1520,2024-02-13 20:03:02,52.236271
168,21.096,1520,2024-02-13 19:38:20,52.2312167
168,21.06277,1520,2024-02-13 20:22:35,52.2062733
168,21.105935,1520,2024-02-13 20:09:34,52.2340583
168,21.1127133,1520,2024-02-13 19:49:58,52.23629
168,21.0442217,1520,2024-02-13 19:22:58,52.2063467
168,21.113068,1520,2024-02-13 20:08:23,52.23315
168,21.0926767,1520,2024-02-13 19:35:07,52.2246233
168,21.00022,1520,2024-02-13 20:42:44,52.2011433
168,21.0975617,1520,2024-02-13 19:40:43,52.2344367
168,21.0996983,1520,2024-02-13 20:10:08,52.2346367
168,21.0928383,1520,2024-02-13 20:14:21,52.2262233
168,21.065181,1520,2024-02-13 19:27:29,52.204823
168,21.09048,1520,2024-02-13 20:15:57,52.2215167
168,21.0520983,1520,2024-02-13 20:24:42,52.2075467
168,21.0847017,1520,2024-02-13 20:19:08,52.2082633
168,20.99587,1520,2024-02-13 20:55:45,52.1929283
168,21.0429483,1520,2024-02-13 19:22:27,52.2063317
