Lines,Lon,VehicleNumber,Time,Lat
111,21.05937,5965,2024-02-13 20:10:36,52.235191
111,21.055796,5965,2024-02-13 20:12:10,52.238533
111,21.0764336,5965,2024-02-13 20:03:45,52.2259339
111,20.9926599,5965,2024-02-13 20:56:58,52.2483804
111,20.9794029,5965,2024-02-13 20:50:54,52.2443749
111,21.0288429,5965,2024-02-13 20:16:11,52.2334857
111,21.0583927,5965,2024-02-13 19:20:24,52.2360619
111,21.0646492,5965,2024-02-13 20:05:25,52.2268496
111,21.005713,5965,2024-02-13 20:26:18,52.243103
111,20.998631,5965,2024-02-13 20:28:47,52.247299
111,21.0216659,5965,2024-02-13 20:17:52,52.2320927
111,20.9793732,5965,2024-02-13 20:52:58,52.2443549
111,20.9980582,5965,2024-02-13 20:58:12,52.2491879
111,21.018604,5965,2024-02-13 20:19:30,52.235077
111,21.0498172,5965,2024-02-13 20:13:18,52.237913
111,21.1013717,5965,2024-02-13 19:36:25,52.2232572
111,21.102482,5965,2024-02-13 19:46:38,52.222065
111,20.9859975,5965,2024-02-13 20:55:28,52.2464369
111,21.018415,5965,2024-02-13 20:19:50,52.235695
111,20.9794174,5965,2024-02-13 20:46:57,52.2443622
111,21.1010539,5965,2024-02-13 19:35:06,52.2256501
111,21.0675662,5965,2024-02-13 20:07:41,52.2317894
111,21.0632452,5965,2024-02-13 20:09:05,52.2327902
111,21.018145,5965,2024-02-13 20:20:56,52.236439
111,21.1024964,5965,2024-02-13 19:43:05,52.2220512
111,21.0629777,5965,2024-02-13 19:26:22,52.2286127
111,21.1024564,5965,2024-02-13 19:48:20,52.2220587
111,20.979301,5965,2024-02-13 20:42:56,52.244448
111,21.0630892,5965,2024-02-13 20:05:51,52.2287422
111,20.997305,5965,2024-02-13 20:29:28,52.246819
111,20.9793957,5965,2024-02-13 20:53:56,52.2443601
111,21.102489,5965,2024-02-13 19:50:25,52.222034
111,21.1024637,5965,2024-02-13 19:48:05,52.2220629
111,21.1024665,5965,2024-02-13 19:44:28,52.2220385
111,20.9794409,5965,2024-02-13 20:47:45,52.2443911
111,21.1024701,5965,2024-02-13 19:51:24,52.2220519
111,21.102474,5965,2024-02-13 19:46:51,52.222061
111,21.017483,5965,2024-02-13 20:21:54,52.2389781
111,21.102271,5965,2024-02-13 19:39:43,52.222181
111,21.0631669,5965,2024-02-13 19:26:56,52.2283889
111,21.102472,5965,2024-02-13 19:47:13,52.222061
111,21.000713,5965,2024-02-13 20:27:49,52.24485
111,20.9848816,5965,2024-02-13 20:55:01,52.2461199
111,21.0088637,5965,2024-02-13 20:25:25,52.2440597
111,21.0838664,5965,2024-02-13 19:30:56,52.2263972
111,20.9793944,5965,2024-02-13 20:39:28,52.2443762
111,21.0739475,5965,2024-02-13 19:29:16,52.2254567
111,21.0620367,5965,2024-02-13 20:06:33,52.2306409
111,21.05579,5965,2024-02-13 20:11:58,52.238529
111,21.102478,5965,2024-02-13 19:46:24,52.222065
111,21.102271,5965,2024-02-13 19:39:23,52.222181
111,20.9794214,5965,2024-02-13 20:48:16,52.2443884
111,21.020121,5965,2024-02-13 20:18:22,52.232311
111,20.9802734,5965,2024-02-13 20:54:17,52.2448457
111,21.1021237,5965,2024-02-13 19:36:54,52.222218
111,21.0609255,5965,2024-02-13 19:21:35,52.2324249
111,21.0751647,5965,2024-02-13 19:29:22,52.2257404
111,20.979411,5965,2024-02-13 20:48:53,52.2443784
111,20.979301,5965,2024-02-13 20:41:16,52.244448
111,21.1024652,5965,2024-02-13 19:52:00,52.222057
111,20.9811547,5965,2024-02-13 20:54:24,52.2450542
111,20.9860007,5965,2024-02-13 20:55:34,52.2464344
111,21.1024839,5965,2024-02-13 19:44:05,52.2220407
111,21.0616227,5965,2024-02-13 19:21:50,52.2324947
111,20.979301,5965,2024-02-13 20:43:37,52.244448
111,21.1024609,5965,2024-02-13 19:45:49,52.2220651
111,20.9793989,5965,2024-02-13 20:53:31,52.2443634
111,21.1024599,5965,2024-02-13 19:48:55,52.2220407
111,21.102457,5965,2024-02-13 19:45:12,52.222054
111,21.1001514,5965,2024-02-13 19:57:54,52.2263051
111,20.9793747,5965,2024-02-13 20:53:10,52.2443569
111,21.013377,5965,2024-02-13 20:23:45,52.2420464
111,21.1010641,5965,2024-02-13 19:35:27,52.2256472
111,20.9794375,5965,2024-02-13 20:40:13,52.2443709
111,21.0672744,5965,2024-02-13 19:24:17,52.2321321
111,20.9794017,5965,2024-02-13 20:50:44,52.2443665
111,21.0160892,5965,2024-02-13 20:22:47,52.2407979
111,21.055971,5965,2024-02-13 20:11:34,52.23838
111,20.979301,5965,2024-02-13 20:41:56,52.244448
111,21.060663,5965,2024-02-13 20:10:06,52.232841
111,21.018177,5965,2024-02-13 20:20:33,52.236458
111,21.0630021,5965,2024-02-13 19:26:42,52.2285629
111,20.979405,5965,2024-02-13 20:50:09,52.2443656
111,21.0710669,5965,2024-02-13 20:04:21,52.2250107
111,21.0942592,5965,2024-02-13 19:59:23,52.2275145
111,20.979446,5965,2024-02-13 20:46:38,52.244381
111,20.998369,5965,2024-02-13 20:29:01,52.247219
111,21.0132382,5965,2024-02-13 20:24:03,52.242506
111,20.9830309,5965,2024-02-13 20:33:40,52.2455772
111,20.9794049,5965,2024-02-13 20:48:34,52.2443764
111,20.9793696,5965,2024-02-13 20:51:37,52.2443552
111,21.0598159,5965,2024-02-13 19:21:04,52.2346037
111,21.066988,5965,2024-02-13 20:07:52,52.2327614
111,20.979301,5965,2024-02-13 20:42:36,52.244448
111,21.0834194,5965,2024-02-13 20:02:17,52.2260282
111,21.0788494,5965,2024-02-13 19:29:47,52.2261142
111,21.0952936,5965,2024-02-13 19:58:40,52.2273072
111,21.0945809,5965,2024-02-13 19:58:46,52.2274774
111,21.004023,5965,2024-02-13 20:26:30,52.242645
111,20.979301,5965,2024-02-13 20:45:37,52.244448
111,21.08366,5965,2024-02-13 20:02:04,52.2261522
111,21.1024632,5965,2024-02-13 19:44:39,52.2220426
111,21.0668094,5965,2024-02-13 20:08:03,52.2331591
111,20.9791191,5965,2024-02-13 20:35:11,52.2443105
111,21.0944635,5965,2024-02-13 19:33:52,52.2274324
111,21.0441569,5965,2024-02-13 20:14:04,52.2366394
111,20.993605,5965,2024-02-13 20:30:30,52.248566
111,21.0764336,5965,2024-02-13 20:03:55,52.2259339
111,21.060165,5965,2024-02-13 20:10:22,52.234093
111,20.9898012,5965,2024-02-13 20:56:33,52.2476387
111,21.0594354,5965,2024-02-13 19:20:54,52.2349977
111,20.978512,5965,2024-02-13 20:34:47,52.2442164
111,21.0105507,5965,2024-02-13 20:25:02,52.2447469
111,21.0460822,5965,2024-02-13 20:13:51,52.2370375
111,20.979301,5965,2024-02-13 20:42:16,52.244448
111,20.9793991,5965,2024-02-13 20:50:01,52.2443627
111,21.0426762,5965,2024-02-13 20:14:14,52.2363322
111,21.0624612,5965,2024-02-13 19:26:10,52.2296042
111,20.978451,5965,2024-02-13 20:34:38,52.2444474
111,21.055174,5965,2024-02-13 20:12:16,52.238842
111,21.032334,5965,2024-02-13 20:15:48,52.234199
111,21.0604522,5965,2024-02-13 19:21:22,52.2330884
111,21.000092,5965,2024-02-13 20:28:15,52.245628
111,21.0927699,5965,2024-02-13 20:00:21,52.2277785
111,20.9849392,5965,2024-02-13 20:33:28,52.2461889
111,20.979101,5965,2024-02-13 20:35:41,52.2442957
111,21.1024471,5965,2024-02-13 19:48:32,52.2220495
111,20.9790784,5965,2024-02-13 20:38:30,52.2442995
111,21.1022631,5965,2024-02-13 19:37:16,52.2221687
111,21.002428,5965,2024-02-13 20:27:05,52.243336
111,21.0492352,5965,2024-02-13 20:13:30,52.2376931
111,20.9793957,5965,2024-02-13 20:49:38,52.2443624
111,20.9794512,5965,2024-02-13 20:46:21,52.2443914
111,21.059301,5965,2024-02-13 20:11:01,52.235252
111,20.979301,5965,2024-02-13 20:44:17,52.244448
111,21.1024771,5965,2024-02-13 19:49:33,52.2220229
111,21.0508914,5965,2024-02-13 20:12:53,52.2382312
111,21.0793549,5965,2024-02-13 19:30:10,52.2261644
111,21.018204,5965,2024-02-13 20:20:24,52.236481
111,21.002865,5965,2024-02-13 20:26:57,52.242989
111,20.9791207,5965,2024-02-13 20:37:46,52.2443261
111,21.0942625,5965,2024-02-13 19:59:13,52.2275166
111,20.9793895,5965,2024-02-13 20:53:22,52.2443614
111,21.1022152,5965,2024-02-13 19:57:18,52.2243479
111,21.102271,5965,2024-02-13 19:40:03,52.222181
111,21.0817854,5965,2024-02-13 19:30:22,52.2260475
111,20.9793855,5965,2024-02-13 20:52:38,52.2443677
111,20.9826054,5965,2024-02-13 20:54:34,52.2454305
111,20.9893507,5965,2024-02-13 20:31:54,52.2475569
111,21.0663806,5965,2024-02-13 19:23:36,52.2332244
111,20.979431,5965,2024-02-13 20:46:49,52.24437
111,21.057932,5965,2024-02-13 20:11:11,52.236591
111,21.1025002,5965,2024-02-13 19:42:47,52.2220482
111,21.0640979,5965,2024-02-13 19:24:53,52.2310514
111,21.0130109,5965,2024-02-13 20:24:15,52.2426797
111,21.0899014,5965,2024-02-13 19:32:50,52.2282409
111,21.018417,5965,2024-02-13 20:20:03,52.235699
111,21.1020166,5965,2024-02-13 19:57:28,52.2250175
111,20.979301,5965,2024-02-13 20:41:36,52.244448
111,20.979301,5965,2024-02-13 20:43:57,52.244448
111,21.067607,5965,2024-02-13 19:28:03,52.225916
111,21.072435,5965,2024-02-13 19:28:55,52.2251181
111,21.0599717,5965,2024-02-13 19:21:07,52.2343052
111,21.1024609,5965,2024-02-13 19:45:25,52.222063
111,21.1013757,5965,2024-02-13 19:36:35,52.2229089
111,21.0349215,5965,2024-02-13 20:15:10,52.234756
111,21.1024874,5965,2024-02-13 19:43:31,52.2220511
111,21.102472,5965,2024-02-13 19:47:01,52.222061
111,21.0362095,5965,2024-02-13 20:14:57,52.2350132
111,21.0647544,5965,2024-02-13 20:06:55,52.2310007
111,20.9791284,5965,2024-02-13 20:39:17,52.2443222
111,21.0989212,5965,2024-02-13 19:58:15,52.2266137
111,20.991007,5965,2024-02-13 20:31:03,52.248028
111,21.0884682,5965,2024-02-13 19:32:35,52.2280325
111,21.0691207,5965,2024-02-13 20:04:42,52.2254874
111,20.9790847,5965,2024-02-13 20:38:52,52.2443074
111,20.9978774,5965,2024-02-13 20:58:06,52.2491477
111,21.0179,5965,2024-02-13 20:21:29,52.237282
111,20.9815945,5965,2024-02-13 20:33:50,52.245217
111,21.001122,5965,2024-02-13 20:27:40,52.244396
111,21.0878002,5965,2024-02-13 19:32:14,52.2279831
111,20.9791719,5965,2024-02-13 20:34:26,52.2446682
111,20.9790775,5965,2024-02-13 20:38:21,52.244299
111,21.1025021,5965,2024-02-13 19:42:31,52.2220512
111,21.0828121,5965,2024-02-13 20:02:37,52.2260507
111,21.102489,5965,2024-02-13 19:50:17,52.222034
111,20.9854999,5965,2024-02-13 20:33:17,52.2463606
111,20.97911,5965,2024-02-13 20:36:25,52.2442987
111,21.102271,5965,2024-02-13 19:38:22,52.222181
111,20.9791134,5965,2024-02-13 20:36:48,52.2443095
111,20.9793799,5965,2024-02-13 20:52:48,52.2443615
111,20.9794416,5965,2024-02-13 20:39:59,52.2443762
111,21.0964224,5965,2024-02-13 19:34:29,52.2270942
111,21.1024559,5965,2024-02-13 19:48:44,52.2220437
111,21.0693932,5965,2024-02-13 19:28:20,52.2254097
111,21.0221554,5965,2024-02-13 20:17:29,52.2322057
111,20.991007,5965,2024-02-13 20:30:52,52.248028
111,21.007671,5965,2024-02-13 20:25:57,52.243813
111,21.102271,5965,2024-02-13 19:38:02,52.222181
111,20.998734,5965,2024-02-13 20:58:38,52.2490857
111,21.0788709,5965,2024-02-13 19:30:02,52.2261256
111,21.0852631,5965,2024-02-13 19:31:42,52.2280484
111,20.991007,5965,2024-02-13 20:31:14,52.248028
111,21.0696799,5965,2024-02-13 20:04:32,52.2253327
111,21.1024649,5965,2024-02-13 19:46:01,52.2220662
111,20.979301,5965,2024-02-13 20:44:37,52.244448
111,21.0616077,5965,2024-02-13 19:21:57,52.232487
111,20.9793974,5965,2024-02-13 20:49:15,52.2443657
111,20.99559,5965,2024-02-13 20:29:55,52.248741
111,21.0349112,5965,2024-02-13 20:15:20,52.2347505
111,20.9794292,5965,2024-02-13 20:47:31,52.2443849
111,21.059301,5965,2024-02-13 20:10:48,52.235252
111,20.9880745,5965,2024-02-13 20:56:00,52.2470949
111,21.0671344,5965,2024-02-13 19:27:44,52.2260314
111,20.9794256,5965,2024-02-13 20:47:23,52.2443839
111,20.9794267,5965,2024-02-13 20:48:09,52.2443902
111,21.0668157,5965,2024-02-13 20:08:14,52.2331632
111,21.1017954,5965,2024-02-13 19:56:57,52.2234817
111,21.0836852,5965,2024-02-13 19:30:36,52.2259834
111,21.084556,5965,2024-02-13 19:31:36,52.2277999
111,21.1022631,5965,2024-02-13 19:37:42,52.2221687
111,20.979301,5965,2024-02-13 20:44:57,52.244448
111,21.1020902,5965,2024-02-13 19:35:52,52.2241679
111,21.0174375,5965,2024-02-13 20:22:04,52.2390744
111,20.9855844,5965,2024-02-13 20:32:44,52.2463927
111,21.1024839,5965,2024-02-13 19:43:54,52.2220407
111,21.1024674,5965,2024-02-13 19:47:58,52.2220646
111,21.017981,5965,2024-02-13 20:21:09,52.237026
111,21.000252,5965,2024-02-13 20:28:00,52.245464
111,21.0840299,5965,2024-02-13 20:01:33,52.2274652
111,20.9947182,5965,2024-02-13 20:57:33,52.2487962
111,20.9791064,5965,2024-02-13 20:35:31,52.2443045
111,20.9793987,5965,2024-02-13 20:53:44,52.2443572
111,21.1022531,5965,2024-02-13 19:37:04,52.2221719
111,21.01848,5965,2024-02-13 20:19:39,52.235458
111,21.0942874,5965,2024-02-13 19:58:55,52.2275349
111,21.1013277,5965,2024-02-13 19:35:33,52.225528
111,20.9794295,5965,2024-02-13 20:47:57,52.2443876
111,21.0643057,5965,2024-02-13 19:22:55,52.2330945
111,21.101951,5965,2024-02-13 19:36:03,52.2239267
111,20.9892279,5965,2024-02-13 20:56:10,52.2474746
111,21.0623311,5965,2024-02-13 19:25:40,52.2308257
111,20.9940859,5965,2024-02-13 20:57:11,52.2486576
111,20.9791127,5965,2024-02-13 20:37:22,52.2443107
111,21.0829614,5965,2024-02-13 20:02:23,52.226051
111,21.018164,5965,2024-02-13 20:20:42,52.236446
111,20.9985215,5965,2024-02-13 20:58:29,52.2492289
111,20.980759,5965,2024-02-13 20:33:59,52.2450066
111,21.0138027,5965,2024-02-13 20:23:32,52.2410227
111,21.0642084,5965,2024-02-13 20:08:57,52.2330376
111,21.015635,5965,2024-02-13 20:23:00,52.2406922
111,21.0932546,5965,2024-02-13 19:33:24,52.2276809
111,21.0170947,5965,2024-02-13 20:22:14,52.2395562
111,21.0377304,5965,2024-02-13 20:14:47,52.2353117
111,21.0100174,5965,2024-02-13 20:25:08,52.2445119
111,21.1024702,5965,2024-02-13 19:51:08,52.2220462
111,21.0579561,5965,2024-02-13 19:20:18,52.2365216
111,21.0338361,5965,2024-02-13 20:15:38,52.2345074
111,21.0914442,5965,2024-02-13 19:33:01,52.2280264
111,21.0917546,5965,2024-02-13 20:00:29,52.2279716
111,20.9793995,5965,2024-02-13 20:49:21,52.2443667
111,21.0142925,5965,2024-02-13 20:23:13,52.2405075
111,20.9897672,5965,2024-02-13 20:56:17,52.2476189
111,21.01956,5965,2024-02-13 20:18:40,52.233234
111,20.9791176,5965,2024-02-13 20:37:49,52.2443259
111,21.0768172,5965,2024-02-13 20:03:34,52.2260214
111,21.053997,5965,2024-02-13 20:12:30,52.238598
111,21.1000812,5965,2024-02-13 19:58:05,52.2263245
111,21.0245279,5965,2024-02-13 20:17:07,52.232648
111,20.9791097,5965,2024-02-13 20:36:59,52.2443087
111,21.0224555,5965,2024-02-13 20:17:22,52.2322721
111,21.0635459,5965,2024-02-13 19:25:04,52.2310182
111,20.9794119,5965,2024-02-13 20:49:03,52.2443767
111,21.1024762,5965,2024-02-13 19:51:00,52.2220457
111,21.0630797,5965,2024-02-13 20:05:59,52.2287562
111,21.1002352,5965,2024-02-13 19:34:55,52.2261727
111,21.1024735,5965,2024-02-13 19:44:16,52.222038
111,21.0855912,5965,2024-02-13 19:32:03,52.2281047
111,20.991007,5965,2024-02-13 20:31:25,52.248028
111,21.0878107,5965,2024-02-13 20:01:06,52.2280294
111,21.066795,5965,2024-02-13 20:07:29,52.2313492
111,21.0884349,5965,2024-02-13 19:32:25,52.2280254
111,20.9907491,5965,2024-02-13 20:56:43,52.2479544
111,21.0718874,5965,2024-02-13 19:28:37,52.2250289
111,21.094261,5965,2024-02-13 19:59:36,52.2275044
111,21.0626607,5965,2024-02-13 20:06:16,52.2293554
111,20.9794069,5965,2024-02-13 20:50:19,52.2443557
111,20.9795541,5965,2024-02-13 20:54:07,52.2446334
111,21.1024767,5965,2024-02-13 19:49:39,52.2220205
111,20.9893429,5965,2024-02-13 20:31:36,52.2475622
111,20.9794076,5965,2024-02-13 20:39:37,52.2443754
111,20.979301,5965,2024-02-13 20:45:57,52.244448
111,21.0938865,5965,2024-02-13 19:33:46,52.2275551
111,21.0939684,5965,2024-02-13 19:59:59,52.2275549
111,20.9794076,5965,2024-02-13 20:47:13,52.2443689
111,20.9793651,5965,2024-02-13 20:52:04,52.2443529
111,21.0886586,5965,2024-02-13 20:00:57,52.2281679
111,20.999559,5965,2024-02-13 20:28:23,52.246391
111,21.0132574,5965,2024-02-13 20:23:57,52.2425152
111,21.0631749,5965,2024-02-13 20:06:44,52.230847
111,20.9867534,5965,2024-02-13 20:32:21,52.2467152
111,21.1024997,5965,2024-02-13 19:42:54,52.2220489
111,20.9853781,5965,2024-02-13 20:55:09,52.2462787
111,20.9791162,5965,2024-02-13 20:36:39,52.2443087
111,21.0668241,5965,2024-02-13 19:24:06,52.2328694
111,21.1024649,5965,2024-02-13 19:46:11,52.2220662
111,21.0663859,5965,2024-02-13 19:23:44,52.2332282
111,21.007015,5965,2024-02-13 20:26:07,52.243584
111,21.0790304,5965,2024-02-13 20:03:12,52.2261374
111,21.0162761,5965,2024-02-13 20:22:39,52.240826
111,21.0607795,5965,2024-02-13 20:09:42,52.2326087
111,21.102486,5965,2024-02-13 19:50:04,52.222027
111,21.0647924,5965,2024-02-13 19:23:08,52.2331974
111,21.0112539,5965,2024-02-13 20:24:40,52.2443719
111,20.9889777,5965,2024-02-13 20:32:04,52.2474356
111,21.0665959,5965,2024-02-13 20:08:25,52.2334144
111,21.008356,5965,2024-02-13 20:25:49,52.243824
111,20.9791176,5965,2024-02-13 20:37:32,52.2443164
111,21.0654832,5965,2024-02-13 20:08:45,52.2333129
111,21.1010641,5965,2024-02-13 19:35:18,52.2256485
111,21.102271,5965,2024-02-13 19:40:44,52.222181
111,21.060312,5965,2024-02-13 20:10:17,52.233692
111,21.0413202,5965,2024-02-13 20:14:23,52.2360517
111,21.0669245,5965,2024-02-13 19:27:35,52.2260992
111,21.0303699,5965,2024-02-13 20:16:01,52.2337954
111,21.0110647,5965,2024-02-13 20:24:51,52.2446529
111,21.1018515,5965,2024-02-13 19:57:09,52.2235712
111,21.019207,5965,2024-02-13 20:19:17,52.233822
111,20.979405,5965,2024-02-13 20:48:28,52.2443771
111,20.9893485,5965,2024-02-13 20:31:46,52.247558
111,20.9866635,5965,2024-02-13 20:55:45,52.2466747
111,20.9791024,5965,2024-02-13 20:38:08,52.2443111
111,21.0631399,5965,2024-02-13 19:22:34,52.2328401
