Lines,Lon,VehicleNumber,Time,Lat
332,21.015087,9068,2024-02-13 20:02:36,52.318008
332,21.014471,9068,2024-02-13 19:50:14,52.317818
332,21.0152129,9068,2024-02-13 19:48:45,52.3184864
332,21.0153184,9068,2024-02-13 20:17:34,52.3180182
332,21.015024,9068,2024-02-13 20:04:32,52.317993
332,21.015024,9068,2024-02-13 20:04:54,52.317993
332,21.0153255,9068,2024-02-13 20:15:21,52.3180197
332,21.0153152,9068,2024-02-13 20:10:51,52.3180364
332,21.0153242,9068,2024-02-13 20:08:14,52.3180222
332,21.015188,9068,2024-02-13 19:56:56,52.31797
332,21.0153437,9068,2024-02-13 20:22:05,52.3179874
332,21.0153427,9068,2024-02-13 20:21:08,52.3179906
332,21.015093,9068,2024-02-13 20:01:31,52.31802
332,21.0153459,9068,2024-02-13 20:19:41,52.318003
332,21.015196,9068,2024-02-13 19:59:01,52.317963
332,21.015095,9068,2024-02-13 20:02:26,52.318031
332,21.0153339,9068,2024-02-13 20:20:47,52.3179999
332,21.0153269,9068,2024-02-13 20:08:59,52.3180454
332,21.0153339,9068,2024-02-13 20:23:02,52.3179784
332,21.0153416,9068,2024-02-13 20:22:17,52.3179889
332,21.0153354,9068,2024-02-13 20:14:48,52.3180157
332,21.014406,9068,2024-02-13 19:51:15,52.317852
332,21.01533,9068,2024-02-13 20:15:43,52.3180165
332,21.015091,9068,2024-02-13 20:00:31,52.318111
332,21.0153327,9068,2024-02-13 20:18:45,52.3180152
332,21.015024,9068,2024-02-13 20:03:36,52.317993
332,21.0152954,9068,2024-02-13 20:12:32,52.3180294
332,21.015209,9068,2024-02-13 19:58:01,52.31797
332,21.0153177,9068,2024-02-13 20:17:13,52.3180154
332,21.0153211,9068,2024-02-13 20:17:23,52.3180177
332,21.014427,9068,2024-02-13 19:51:00,52.317844
332,21.015024,9068,2024-02-13 20:06:01,52.317993
332,21.015087,9068,2024-02-13 20:01:06,52.31805
332,21.0153187,9068,2024-02-13 20:07:30,52.3180109
332,21.015093,9068,2024-02-13 19:59:32,52.318077
332,21.015024,9068,2024-02-13 20:06:23,52.317993
332,21.014236,9068,2024-02-13 19:49:41,52.317734
332,21.015095,9068,2024-02-13 19:59:53,52.318108
332,21.015097,9068,2024-02-13 20:00:56,52.318066
332,21.0153225,9068,2024-02-13 20:06:45,52.3179586
332,21.015036,9068,2024-02-13 20:03:11,52.317982
332,21.0153351,9068,2024-02-13 20:22:40,52.3179834
332,21.0153312,9068,2024-02-13 20:09:44,52.3180324
332,21.01449,9068,2024-02-13 19:50:06,52.317806
332,21.0153297,9068,2024-02-13 20:08:25,52.3180252
332,21.0153227,9068,2024-02-13 20:08:48,52.3180502
332,21.0153389,9068,2024-02-13 20:10:17,52.3180206
332,21.0153247,9068,2024-02-13 20:14:25,52.3180152
332,21.015323,9068,2024-02-13 20:16:06,52.318006
332,21.015184,9068,2024-02-13 19:57:06,52.317974
332,21.0153261,9068,2024-02-13 20:19:19,52.3180314
