Lines,Lon,VehicleNumber,Time,Lat
116,21.023994,5974,2024-02-13 19:46:49,52.224083
116,21.08383,5974,2024-02-13 20:21:55,52.168194
116,21.017727,5974,2024-02-13 19:39:43,52.237736
116,20.985977,5974,2024-02-13 19:26:58,52.268406
116,21.02445,5974,2024-02-13 19:47:09,52.222237
116,21.083786,5974,2024-02-13 20:27:54,52.16827
116,21.035511,5974,2024-02-13 20:55:01,52.201492
116,21.083757,5974,2024-02-13 20:25:33,52.16819
116,20.995548,5974,2024-02-13 19:30:56,52.258251
116,21.068806,5974,2024-02-13 20:39:28,52.169712
116,20.990137,5974,2024-02-13 19:29:14,52.264454
116,21.066368,5974,2024-02-13 20:06:34,52.171524
116,21.083839,5974,2024-02-13 20:11:57,52.168179
116,21.023617,5974,2024-02-13 19:46:23,52.225567
116,21.016842,5974,2024-02-13 19:39:13,52.239834
116,21.049717,5974,2024-02-13 20:48:20,52.187252
116,21.083738,5974,2024-02-13 20:18:19,52.168152
116,21.036863,5974,2024-02-13 20:54:11,52.200031
116,21.013798,5974,2024-02-13 19:36:55,52.245403
116,20.961994,5974,2024-02-13 19:21:36,52.275379
116,20.991026,5974,2024-02-13 19:29:29,52.263542
116,21.049639,5974,2024-02-13 20:48:51,52.187382
116,21.066835,5974,2024-02-13 20:41:20,52.171173
116,21.030357,5974,2024-02-13 19:51:58,52.207367
116,21.035631,5974,2024-02-13 20:54:26,52.201359
116,21.034592,5974,2024-02-13 20:55:40,52.202538
116,21.020111,5974,2024-02-13 19:44:03,52.23233
116,20.961988,5974,2024-02-13 19:21:48,52.275379
116,21.05888,5974,2024-02-13 20:43:48,52.178692
116,21.023193,5974,2024-02-13 19:45:47,52.226963
116,21.038702,5974,2024-02-13 20:53:30,52.19799
116,21.025938,5974,2024-02-13 19:48:45,52.216167
116,21.022425,5974,2024-02-13 19:45:11,52.228344
116,21.044674,5974,2024-02-13 19:57:52,52.192123
116,21.039404,5974,2024-02-13 20:53:11,52.197163
116,21.083765,5974,2024-02-13 20:23:45,52.168159
116,21.008471,5974,2024-02-13 19:35:26,52.247726
116,21.068693,5974,2024-02-13 20:40:24,52.169739
116,20.973675,5974,2024-02-13 19:24:12,52.27137
116,21.047037,5974,2024-02-13 20:50:45,52.18988
116,21.083784,5974,2024-02-13 20:22:50,52.16814
116,21.084553,5974,2024-02-13 20:11:36,52.168304
116,21.062794,5974,2024-02-13 20:42:05,52.174984
116,21.08429,5974,2024-02-13 20:10:00,52.165993
116,21.083755,5974,2024-02-13 20:20:29,52.168182
116,20.985796,5974,2024-02-13 19:26:44,52.268494
116,21.048779,5974,2024-02-13 20:50:11,52.188263
116,21.0597,5974,2024-02-13 20:04:19,52.177818
116,21.047884,5974,2024-02-13 19:59:26,52.188999
116,21.052227,5974,2024-02-13 20:46:36,52.184975
116,21.08382,5974,2024-02-13 20:29:11,52.168201
116,21.083754,5974,2024-02-13 20:24:08,52.168167
116,21.08387,5974,2024-02-13 20:33:37,52.168106
116,21.04974,5974,2024-02-13 20:48:43,52.187271
116,21.045876,5974,2024-02-13 20:51:39,52.191101
116,20.958569,5974,2024-02-13 19:21:04,52.275742
116,21.070007,5974,2024-02-13 20:07:52,52.169193
116,21.06279,5974,2024-02-13 20:42:37,52.174992
116,21.055113,5974,2024-02-13 20:02:18,52.182152
116,20.991522,5974,2024-02-13 19:29:51,52.262997
116,21.045572,5974,2024-02-13 19:58:37,52.191307
116,21.046967,5974,2024-02-13 19:58:50,52.189972
116,21.083759,5974,2024-02-13 20:26:29,52.168205
116,21.055849,5974,2024-02-13 20:45:42,52.181492
116,21.054983,5974,2024-02-13 20:02:03,52.182281
116,21.021448,5974,2024-02-13 19:44:39,52.230701
116,21.070021,5974,2024-02-13 20:07:53,52.169189
116,21.083855,5974,2024-02-13 20:35:11,52.16803
116,21.004261,5974,2024-02-13 19:33:59,52.249928
116,21.083801,5974,2024-02-13 20:14:04,52.168175
116,21.0838451,5974,2024-02-13 20:30:30,52.1682259
116,21.058189,5974,2024-02-13 20:03:56,52.179169
116,21.056198,5974,2024-02-13 20:45:29,52.18116
116,21.084652,5974,2024-02-13 20:10:26,52.166801
116,21.031532,5974,2024-02-13 20:56:31,52.205978
116,20.956367,5974,2024-02-13 19:20:49,52.275997
116,21.083858,5974,2024-02-13 20:34:48,52.168068
116,21.083759,5974,2024-02-13 20:25:01,52.168179
116,21.083792,5974,2024-02-13 20:13:49,52.168171
116,21.062792,5974,2024-02-13 20:42:12,52.174999
116,21.049305,5974,2024-02-13 20:49:51,52.18771
116,21.083807,5974,2024-02-13 20:14:14,52.168175
116,20.984774,5974,2024-02-13 19:26:10,52.269093
116,21.083887,5974,2024-02-13 20:34:38,52.168095
116,21.083826,5974,2024-02-13 20:12:18,52.168182
116,21.083839,5974,2024-02-13 20:15:52,52.168182
116,20.960693,5974,2024-02-13 19:21:24,52.275547
116,21.083769,5974,2024-02-13 20:28:11,52.168251
116,21.05134,5974,2024-02-13 20:00:15,52.185688
116,21.083845,5974,2024-02-13 20:33:27,52.168083
116,21.084372,5974,2024-02-13 20:35:37,52.167141
116,21.025591,5974,2024-02-13 19:48:30,52.217716
116,21.062796,5974,2024-02-13 20:42:25,52.174999
116,21.074554,5974,2024-02-13 20:38:29,52.168396
116,21.013878,5974,2024-02-13 19:37:26,52.245319
116,21.083767,5974,2024-02-13 20:27:04,52.168228
116,21.083788,5974,2024-02-13 20:13:29,52.168175
116,21.049463,5974,2024-02-13 20:49:37,52.187553
116,21.052433,5974,2024-02-13 20:46:25,52.184826
116,21.084539,5974,2024-02-13 20:11:01,52.168301
116,21.058201,5974,2024-02-13 20:44:13,52.179352
116,21.026508,5974,2024-02-13 19:49:29,52.214058
116,21.083801,5974,2024-02-13 20:12:54,52.168179
116,20.993151,5974,2024-02-13 19:30:15,52.261654
116,21.083742,5974,2024-02-13 20:20:24,52.168171
116,21.083763,5974,2024-02-13 20:26:54,52.168224
116,21.062025,5974,2024-02-13 20:43:02,52.175804
116,21.07638,5974,2024-02-13 20:37:43,52.167984
116,21.047892,5974,2024-02-13 19:59:13,52.189003
116,21.038713,5974,2024-02-13 20:53:22,52.197979
116,21.041977,5974,2024-02-13 19:57:18,52.194656
116,21.017782,5974,2024-02-13 19:40:08,52.237637
116,20.994173,5974,2024-02-13 19:30:25,52.260681
116,21.043081,5974,2024-02-13 20:52:34,52.193665
116,21.035503,5974,2024-02-13 20:54:30,52.201485
116,21.0838421,5974,2024-02-13 20:31:58,52.1680582
116,20.971828,5974,2024-02-13 19:23:36,52.271732
116,21.051022,5974,2024-02-13 20:46:50,52.186142
116,21.084549,5974,2024-02-13 20:11:11,52.168304
116,21.019629,5974,2024-02-13 19:42:42,52.233128
116,20.9788219,5974,2024-02-13 19:24:55,52.27046
116,21.017773,5974,2024-02-13 19:39:59,52.237625
116,21.083754,5974,2024-02-13 20:24:15,52.168167
116,21.000223,5974,2024-02-13 19:32:51,52.253338
116,21.083736,5974,2024-02-13 20:19:59,52.168144
116,21.043158,5974,2024-02-13 19:57:28,52.193565
116,21.063454,5974,2024-02-13 20:41:53,52.174355
116,21.058216,5974,2024-02-13 20:44:11,52.17934
116,20.989397,5974,2024-02-13 19:28:08,52.265347
116,20.989906,5974,2024-02-13 19:28:54,52.264782
116,20.959311,5974,2024-02-13 19:21:14,52.275692
116,21.022921,5974,2024-02-13 19:45:22,52.227863
116,21.013451,5974,2024-02-13 19:36:35,52.246098
116,21.0838451,5974,2024-02-13 20:15:09,52.1681867
116,21.020103,5974,2024-02-13 19:43:32,52.232349
116,21.024206,5974,2024-02-13 19:46:59,52.223244
116,21.083838,5974,2024-02-13 20:14:50,52.168186
116,21.067307,5974,2024-02-13 20:06:54,52.170601
116,21.068798,5974,2024-02-13 20:39:13,52.169704
116,21.044691,5974,2024-02-13 19:58:12,52.192123
116,21.0838446,5974,2024-02-13 20:31:03,52.1682446
116,20.999329,5974,2024-02-13 19:32:34,52.253731
116,21.061426,5974,2024-02-13 20:04:39,52.176197
116,21.070169,5974,2024-02-13 20:38:54,52.169403
116,21.029114,5974,2024-02-13 20:58:04,52.209095
116,21.083811,5974,2024-02-13 20:21:30,52.168201
116,21.083874,5974,2024-02-13 20:33:51,52.168118
116,21.083784,5974,2024-02-13 20:27:39,52.168243
116,20.997656,5974,2024-02-13 19:32:13,52.253784
116,21.083889,5974,2024-02-13 20:34:27,52.168125
116,21.07494,5974,2024-02-13 20:38:18,52.168339
116,21.019312,5974,2024-02-13 19:42:32,52.233665
116,21.055283,5974,2024-02-13 20:02:39,52.182026
116,21.026463,5974,2024-02-13 19:50:18,52.213291
116,21.083826,5974,2024-02-13 20:33:17,52.168079
116,21.083273,5974,2024-02-13 20:36:24,52.166462
116,21.0159,5974,2024-02-13 19:38:35,52.24128
116,21.083056,5974,2024-02-13 20:36:46,52.166496
116,21.041872,5974,2024-02-13 20:52:45,52.194809
116,21.068802,5974,2024-02-13 20:40:02,52.169708
116,21.005535,5974,2024-02-13 19:34:31,52.248966
116,20.989428,5974,2024-02-13 19:28:17,52.265354
116,21.0838099,5974,2024-02-13 20:17:29,52.1681774
116,21.0838329,5974,2024-02-13 20:30:52,52.1682307
116,21.083757,5974,2024-02-13 20:25:53,52.168198
116,21.015205,5974,2024-02-13 19:38:01,52.242287
116,21.026711,5974,2024-02-13 20:58:38,52.212597
116,20.992146,5974,2024-02-13 19:29:59,52.262463
116,20.997515,5974,2024-02-13 19:31:43,52.254383
116,21.083868,5974,2024-02-13 20:31:13,52.168068
116,21.060469,5974,2024-02-13 20:04:29,52.177113
116,21.062012,5974,2024-02-13 20:04:49,52.17564
116,21.023188,5974,2024-02-13 19:46:00,52.226936
116,21.056402,5974,2024-02-13 20:44:55,52.181042
116,20.9628349,5974,2024-02-13 19:22:00,52.2752892
116,21.049601,5974,2024-02-13 20:49:13,52.187435
116,21.0838594,5974,2024-02-13 20:29:55,52.1682136
116,21.083845,5974,2024-02-13 20:15:19,52.168186
116,21.049774,5974,2024-02-13 20:47:32,52.187286
116,21.08456,5974,2024-02-13 20:10:47,52.168316
116,21.033926,5974,2024-02-13 20:56:02,52.203236
116,20.987766,5974,2024-02-13 19:27:47,52.267223
116,21.049786,5974,2024-02-13 20:47:22,52.187298
116,21.049721,5974,2024-02-13 20:48:07,52.187248
116,21.070271,5974,2024-02-13 20:08:11,52.169144
116,21.040112,5974,2024-02-13 19:56:54,52.196419
116,20.994802,5974,2024-02-13 19:30:35,52.259521
116,20.997301,5974,2024-02-13 19:31:33,52.255432
116,21.014778,5974,2024-02-13 19:37:51,52.243004
116,21.056408,5974,2024-02-13 20:45:06,52.181046
116,21.010399,5974,2024-02-13 19:35:44,52.247055
116,21.083828,5974,2024-02-13 20:22:05,52.168182
116,21.083813,5974,2024-02-13 20:32:44,52.168056
116,21.020109,5974,2024-02-13 19:43:53,52.232338
116,21.024891,5974,2024-02-13 19:47:59,52.219795
116,21.08379,5974,2024-02-13 20:21:09,52.168209
116,21.083786,5974,2024-02-13 20:27:56,52.16827
116,21.053505,5974,2024-02-13 20:01:30,52.183723
116,21.030455,5974,2024-02-13 20:57:27,52.206997
116,21.084139,5974,2024-02-13 20:35:31,52.167446
116,21.056915,5974,2024-02-13 20:44:39,52.180515
116,21.038698,5974,2024-02-13 20:53:40,52.198002
116,21.013794,5974,2024-02-13 19:37:00,52.245411
116,21.083704,5974,2024-02-13 20:19:41,52.16814
116,21.047655,5974,2024-02-13 19:59:00,52.189316
116,21.00992,5974,2024-02-13 19:35:41,52.247204
116,21.04973,5974,2024-02-13 20:47:57,52.187256
116,20.967165,5974,2024-02-13 19:22:53,52.27309
116,21.011436,5974,2024-02-13 19:36:03,52.246632
116,21.033323,5974,2024-02-13 20:56:11,52.203907
116,20.983065,5974,2024-02-13 19:25:39,52.269527
116,21.030348,5974,2024-02-13 20:57:10,52.206806
116,21.077045,5974,2024-02-13 20:37:23,52.167831
116,21.055128,5974,2024-02-13 20:02:27,52.182152
116,21.083771,5974,2024-02-13 20:20:44,52.168205
116,21.027016,5974,2024-02-13 20:58:28,52.211514
116,21.083889,5974,2024-02-13 20:34:02,52.168114
116,21.083767,5974,2024-02-13 20:23:35,52.168156
116,21.017807,5974,2024-02-13 19:40:18,52.237629
116,21.076389,5974,2024-02-13 20:08:57,52.167767
116,21.083784,5974,2024-02-13 20:23:00,52.168144
116,21.001625,5974,2024-02-13 19:33:24,52.252037
116,21.083822,5974,2024-02-13 20:22:15,52.168179
116,21.083834,5974,2024-02-13 20:14:45,52.168186
116,21.083761,5974,2024-02-13 20:25:11,52.168182
116,21.029911,5974,2024-02-13 19:51:12,52.207954
116,20.953211,5974,2024-02-13 19:20:19,52.276264
116,21.083849,5974,2024-02-13 20:15:39,52.168186
116,21.000238,5974,2024-02-13 19:33:03,52.253311
116,21.051855,5974,2024-02-13 20:00:30,52.185184
116,21.049467,5974,2024-02-13 20:49:27,52.187557
116,21.083778,5974,2024-02-13 20:23:10,52.168144
116,21.032406,5974,2024-02-13 20:56:21,52.20496
116,21.083715,5974,2024-02-13 20:18:44,52.168137
116,21.076374,5974,2024-02-13 20:37:56,52.167984
116,21.058004,5974,2024-02-13 20:03:32,52.179371
116,21.083818,5974,2024-02-13 20:12:28,52.168179
116,21.04468,5974,2024-02-13 19:58:02,52.192123
116,21.0838306,5974,2024-02-13 20:17:13,52.1681865
116,21.081509,5974,2024-02-13 20:36:57,52.166821
116,21.0838187,5974,2024-02-13 20:17:24,52.1681821
116,20.978842,5974,2024-02-13 19:25:02,52.270458
116,21.013784,5974,2024-02-13 19:37:21,52.245434
116,21.049608,5974,2024-02-13 20:49:04,52.18742
116,21.029163,5974,2024-02-13 19:51:02,52.208878
116,21.065149,5974,2024-02-13 20:05:58,52.172726
116,21.005703,5974,2024-02-13 19:34:53,52.248878
116,21.020115,5974,2024-02-13 19:44:08,52.232315
116,20.997662,5974,2024-02-13 19:32:03,52.253811
116,21.083872,5974,2024-02-13 20:31:24,52.168068
116,21.052328,5974,2024-02-13 20:01:07,52.184772
116,21.068794,5974,2024-02-13 20:07:28,52.169613
116,20.99803,5974,2024-02-13 19:32:24,52.253704
116,21.031078,5974,2024-02-13 20:56:43,52.206322
116,20.989449,5974,2024-02-13 19:28:44,52.265366
116,21.048103,5974,2024-02-13 19:59:32,52.188824
116,21.066172,5974,2024-02-13 20:06:18,52.171738
116,21.048784,5974,2024-02-13 20:50:21,52.188274
116,21.037392,5974,2024-02-13 20:54:06,52.199429
116,21.026518,5974,2024-02-13 19:49:39,52.214054
116,21.0838712,5974,2024-02-13 20:31:33,52.1680689
116,21.068804,5974,2024-02-13 20:39:39,52.169712
116,21.052814,5974,2024-02-13 20:46:04,52.184406
116,21.003384,5974,2024-02-13 19:33:44,52.250729
116,21.0496469,5974,2024-02-13 19:59:55,52.1873182
116,21.049805,5974,2024-02-13 20:47:12,52.187305
116,21.045464,5974,2024-02-13 20:52:04,52.191418
116,21.052214,5974,2024-02-13 20:00:55,52.184864
116,21.067467,5974,2024-02-13 20:40:45,52.170563
116,21.08379,5974,2024-02-13 20:28:24,52.168221
116,21.083757,5974,2024-02-13 20:23:55,52.168163
116,21.066824,5974,2024-02-13 20:06:44,52.171097
116,21.083826,5974,2024-02-13 20:32:19,52.168053
116,21.019884,5974,2024-02-13 19:42:54,52.232723
116,21.035509,5974,2024-02-13 20:55:07,52.201496
116,21.083277,5974,2024-02-13 20:36:35,52.166458
116,20.972347,5974,2024-02-13 19:24:02,52.271675
116,21.052435,5974,2024-02-13 20:46:15,52.18483
116,21.023397,5974,2024-02-13 19:46:13,52.226234
116,20.971827,5974,2024-02-13 19:23:44,52.271725
116,21.06786,5974,2024-02-13 20:40:34,52.169941
116,21.083761,5974,2024-02-13 20:26:09,52.168201
116,21.057663,5974,2024-02-13 20:03:13,52.179729
116,21.015503,5974,2024-02-13 19:38:25,52.241871
116,21.083807,5974,2024-02-13 20:22:35,52.168156
116,21.081083,5974,2024-02-13 20:09:40,52.166786
116,21.026524,5974,2024-02-13 19:50:03,52.214024
116,20.968784,5974,2024-02-13 19:23:06,52.272457
116,21.083755,5974,2024-02-13 20:24:41,52.168171
116,21.08383,5974,2024-02-13 20:32:09,52.168053
116,21.07062,5974,2024-02-13 20:08:16,52.16909
116,21.083755,5974,2024-02-13 20:25:48,52.168198
116,21.076445,5974,2024-02-13 20:37:33,52.167969
116,21.075848,5974,2024-02-13 20:08:46,52.167919
116,21.007389,5974,2024-02-13 19:35:13,52.248177
116,21.062588,5974,2024-02-13 20:42:49,52.175163
116,21.018103,5974,2024-02-13 19:40:57,52.237389
116,21.084629,5974,2024-02-13 20:10:15,52.166527
116,21.083815,5974,2024-02-13 20:14:23,52.168179
116,20.986965,5974,2024-02-13 19:27:36,52.268108
116,21.083836,5974,2024-02-13 20:16:06,52.168182
116,21.083757,5974,2024-02-13 20:24:51,52.168179
116,21.041094,5974,2024-02-13 19:57:10,52.19548
116,21.083691,5974,2024-02-13 20:19:15,52.16814
116,21.055002,5974,2024-02-13 20:45:44,52.182304
116,21.049725,5974,2024-02-13 20:48:27,52.187263
116,21.083858,5974,2024-02-13 20:31:44,52.16806
116,21.034588,5974,2024-02-13 20:55:47,52.202541
116,21.076084,5974,2024-02-13 20:38:01,52.168049
116,20.966799,5974,2024-02-13 19:22:35,52.27322
