Lines,Lon,VehicleNumber,Time,Lat
172,21.048187,2255,2024-02-13 20:28:48,52.178143
172,21.04818,2255,2024-02-13 20:17:59,52.178149
172,20.9942085,2255,2024-02-13 20:53:00,52.1966097
172,20.9796787,2255,2024-02-13 20:58:16,52.2018329
172,21.0481812,2255,2024-02-13 20:19:30,52.1781644
172,21.0527469,2255,2024-02-13 20:13:21,52.1844482
172,20.9709905,2255,2024-02-13 19:36:25,52.2195245
172,20.973961,2255,2024-02-13 19:46:37,52.202213
172,20.984385,2255,2024-02-13 20:55:28,52.199287
172,21.0481744,2255,2024-02-13 20:19:51,52.1781534
172,21.023673,2255,2024-02-13 20:46:57,52.1994809
172,20.964899,2255,2024-02-13 19:34:59,52.217491
172,21.036196,2255,2024-02-13 20:07:38,52.200748
172,21.041241,2255,2024-02-13 20:09:09,52.195339
172,21.048164,2255,2024-02-13 20:20:59,52.178135
172,20.979944,2255,2024-02-13 19:43:04,52.210503
172,20.955324,2255,2024-02-13 19:26:23,52.211994
172,20.97967,2255,2024-02-13 19:48:22,52.200176
172,21.0354922,2255,2024-02-13 20:43:13,52.2014471
172,21.031628,2255,2024-02-13 20:05:47,52.201065
172,21.048197,2255,2024-02-13 20:29:33,52.178173
172,20.9908359,2255,2024-02-13 20:53:54,52.1972239
172,20.984537,2255,2024-02-13 19:50:29,52.2012914
172,20.978727,2255,2024-02-13 19:48:12,52.200294
172,20.9800924,2255,2024-02-13 19:44:28,52.2092236
172,21.023848,2255,2024-02-13 20:47:45,52.197548
172,20.9838952,2255,2024-02-13 19:51:26,52.1989437
172,20.973677,2255,2024-02-13 19:46:50,52.201855
172,21.048143,2255,2024-02-13 20:21:54,52.178135
172,20.971666,2255,2024-02-13 19:39:49,52.212772
172,20.955359,2255,2024-02-13 19:26:55,52.212029
172,20.973322,2255,2024-02-13 19:47:06,52.201229
172,21.048187,2255,2024-02-13 20:27:53,52.178162
172,20.984289,2255,2024-02-13 20:55:04,52.198879
172,21.0481884,2255,2024-02-13 20:25:35,52.1781517
172,20.955334,2255,2024-02-13 19:30:58,52.212017
172,21.043556,2255,2024-02-13 20:39:26,52.193226
172,20.955341,2255,2024-02-13 19:29:16,52.211987
172,21.0348419,2255,2024-02-13 20:06:34,52.2017014
172,21.048843,2255,2024-02-13 20:11:57,52.188129
172,20.974234,2255,2024-02-13 19:46:27,52.202644
172,20.969828,2255,2024-02-13 19:39:23,52.213421
172,21.0237676,2255,2024-02-13 20:48:19,52.197238
172,21.048177,2255,2024-02-13 20:18:23,52.1781594
172,20.986431,2255,2024-02-13 20:54:15,52.198071
172,20.97102,2255,2024-02-13 19:36:54,52.219509
172,20.9553224,2255,2024-02-13 19:21:38,52.2120802
172,20.955349,2255,2024-02-13 19:29:30,52.211998
172,21.0208072,2255,2024-02-13 20:48:49,52.1969264
172,21.0363634,2255,2024-02-13 20:41:19,52.2006354
172,20.983879,2255,2024-02-13 19:51:59,52.198898
172,20.985851,2255,2024-02-13 20:54:22,52.198181
172,20.984575,2255,2024-02-13 20:55:40,52.19994
172,20.980295,2255,2024-02-13 19:44:06,52.209949
172,20.9553234,2255,2024-02-13 19:21:50,52.2120274
172,21.0340707,2255,2024-02-13 20:43:47,52.2016642
172,20.976189,2255,2024-02-13 19:45:46,52.204834
172,20.9919857,2255,2024-02-13 20:53:33,52.1970264
172,20.9808344,2255,2024-02-13 19:48:57,52.2017775
172,20.977381,2255,2024-02-13 19:45:16,52.206165
172,21.0118784,2255,2024-02-13 19:57:54,52.1958021
172,20.9924831,2255,2024-02-13 20:53:11,52.1969229
172,21.048174,2255,2024-02-13 20:23:42,52.178139
172,20.967085,2255,2024-02-13 19:35:18,52.218197
172,21.0389054,2255,2024-02-13 20:40:22,52.1977072
172,20.955322,2255,2024-02-13 19:24:18,52.212044
172,21.01021,2255,2024-02-13 20:50:42,52.195572
172,21.048166,2255,2024-02-13 20:22:51,52.178135
172,21.0484366,2255,2024-02-13 20:11:34,52.1885236
172,21.0354889,2255,2024-02-13 20:42:06,52.2014282
172,21.0446347,2255,2024-02-13 20:10:06,52.192138
172,21.048176,2255,2024-02-13 20:20:36,52.178135
172,20.955343,2255,2024-02-13 19:26:47,52.212017
172,21.012453,2255,2024-02-13 20:50:10,52.195858
172,21.024384,2255,2024-02-13 20:04:20,52.199512
172,21.0129009,2255,2024-02-13 19:59:25,52.1959092
172,21.0239862,2255,2024-02-13 20:46:39,52.2001195
172,21.04818,2255,2024-02-13 20:29:10,52.178154
172,21.048182,2255,2024-02-13 20:24:07,52.178146
172,21.053791,2255,2024-02-13 20:33:37,52.18034
172,21.0215184,2255,2024-02-13 20:48:39,52.1969979
172,21.003777,2255,2024-02-13 20:51:40,52.195259
172,20.9553336,2255,2024-02-13 19:21:03,52.2120617
172,21.036654,2255,2024-02-13 20:07:51,52.200218
172,21.035493,2255,2024-02-13 20:42:38,52.2014319
172,21.02103,2255,2024-02-13 20:02:18,52.196957
172,20.955355,2255,2024-02-13 19:29:51,52.212009
172,21.0119156,2255,2024-02-13 19:58:40,52.1957865
172,21.0126697,2255,2024-02-13 19:58:51,52.1958866
172,21.0481747,2255,2024-02-13 20:26:30,52.1781504
172,21.027487,2255,2024-02-13 20:45:42,52.199921
172,21.020145,2255,2024-02-13 20:02:06,52.196831
172,20.979591,2255,2024-02-13 19:44:39,52.2086439
172,21.037643,2255,2024-02-13 20:08:03,52.199062
172,21.055275,2255,2024-02-13 20:35:09,52.182114
172,20.957561,2255,2024-02-13 19:33:54,52.215015
172,21.0551367,2255,2024-02-13 20:14:02,52.1821297
172,21.048193,2255,2024-02-13 20:30:30,52.178165
172,21.024212,2255,2024-02-13 20:03:57,52.198154
172,21.028299,2255,2024-02-13 20:45:29,52.200066
172,21.0451264,2255,2024-02-13 20:10:28,52.1916642
172,20.984873,2255,2024-02-13 20:56:35,52.200928
172,20.9553301,2255,2024-02-13 19:20:49,52.2120624
172,21.05554,2255,2024-02-13 20:34:49,52.181499
172,21.0482076,2255,2024-02-13 20:25:03,52.1781549
172,21.0550784,2255,2024-02-13 20:13:52,52.1821837
172,21.0354945,2255,2024-02-13 20:42:16,52.2014244
172,21.012669,2255,2024-02-13 20:49:58,52.195904
172,21.055149,2255,2024-02-13 20:14:14,52.182121
172,20.955322,2255,2024-02-13 19:26:12,52.211983
172,21.05518,2255,2024-02-13 20:34:38,52.181259
172,21.0499242,2255,2024-02-13 20:12:18,52.1871069
172,21.0506692,2255,2024-02-13 20:15:54,52.1784227
172,20.9553302,2255,2024-02-13 19:21:24,52.212075
172,21.04818,2255,2024-02-13 20:28:15,52.178146
172,21.014858,2255,2024-02-13 20:00:21,52.196178
172,21.053305,2255,2024-02-13 20:33:29,52.18013
172,21.053293,2255,2024-02-13 20:35:43,52.18399
172,20.9800944,2255,2024-02-13 19:48:33,52.2007751
172,21.0354877,2255,2024-02-13 20:42:28,52.201428
172,21.045942,2255,2024-02-13 20:38:31,52.191013
172,20.972765,2255,2024-02-13 19:37:30,52.218494
172,21.0481855,2255,2024-02-13 20:27:07,52.1781634
172,21.0533525,2255,2024-02-13 20:13:30,52.1838709
172,21.015467,2255,2024-02-13 20:49:38,52.196243
172,21.0242935,2255,2024-02-13 20:46:27,52.1999739
172,21.0478707,2255,2024-02-13 20:11:02,52.1890235
172,21.0334002,2255,2024-02-13 20:44:22,52.2015165
172,20.981598,2255,2024-02-13 19:49:32,52.2017122
172,21.0524235,2255,2024-02-13 20:12:55,52.1847005
172,20.955341,2255,2024-02-13 19:30:15,52.211987
172,21.048151,2255,2024-02-13 20:20:24,52.178131
172,21.0481802,2255,2024-02-13 20:26:57,52.1781591
172,21.0354805,2255,2024-02-13 20:43:01,52.2014432
172,21.048309,2255,2024-02-13 20:37:43,52.188675
172,21.0128919,2255,2024-02-13 19:59:13,52.1959061
172,20.9920069,2255,2024-02-13 20:53:23,52.1970286
172,21.0084417,2255,2024-02-13 19:57:19,52.1953882
172,20.972435,2255,2024-02-13 19:40:10,52.212521
172,20.955336,2255,2024-02-13 19:30:19,52.211987
172,20.9987885,2255,2024-02-13 20:52:36,52.1960126
172,20.984472,2255,2024-02-13 20:54:37,52.198467
172,21.0478456,2255,2024-02-13 20:31:59,52.1778954
172,20.9553156,2255,2024-02-13 19:23:34,52.21198
172,21.0236479,2255,2024-02-13 20:46:50,52.1998567
172,21.0480829,2255,2024-02-13 20:11:13,52.188809
172,20.979786,2255,2024-02-13 19:42:41,52.210518
172,20.955336,2255,2024-02-13 19:24:55,52.211998
172,20.97242,2255,2024-02-13 19:39:57,52.212513
172,21.048185,2255,2024-02-13 20:24:18,52.178146
172,20.9535246,2255,2024-02-13 19:32:51,52.2126329
172,21.0481599,2255,2024-02-13 20:20:03,52.1781434
172,21.0094362,2255,2024-02-13 19:57:29,52.195519
172,21.0354774,2255,2024-02-13 20:41:54,52.2014337
172,21.0340944,2255,2024-02-13 20:44:11,52.2016637
172,20.955301,2255,2024-02-13 19:28:07,52.211998
172,20.95536,2255,2024-02-13 19:28:53,52.211983
172,20.9553289,2255,2024-02-13 19:21:16,52.2120632
172,20.976797,2255,2024-02-13 19:45:20,52.20549
172,20.970989,2255,2024-02-13 19:36:27,52.219524
172,21.0524949,2255,2024-02-13 20:15:09,52.1796229
172,20.97994,2255,2024-02-13 19:43:28,52.21051
172,20.973307,2255,2024-02-13 19:46:58,52.201481
172,21.0533905,2255,2024-02-13 20:14:57,52.1801489
172,21.0352707,2255,2024-02-13 20:06:54,52.2016696
172,21.044445,2255,2024-02-13 20:39:16,52.192421
172,21.0119182,2255,2024-02-13 19:58:16,52.1957989
172,21.0481784,2255,2024-02-13 20:31:02,52.1781637
172,20.9534277,2255,2024-02-13 19:32:37,52.2125667
172,21.027359,2255,2024-02-13 20:04:42,52.199871
172,21.045729,2255,2024-02-13 20:38:53,52.191254
172,20.9805346,2255,2024-02-13 20:58:08,52.2017527
172,21.0481467,2255,2024-02-13 20:21:31,52.1781314
172,21.053936,2255,2024-02-13 20:33:51,52.180485
172,21.048193,2255,2024-02-13 20:27:41,52.178162
172,20.9526345,2255,2024-02-13 19:32:14,52.2120846
172,21.055172,2255,2024-02-13 20:34:26,52.181267
172,21.046425,2255,2024-02-13 20:38:23,52.19054
172,20.979202,2255,2024-02-13 19:42:33,52.210522
172,21.023577,2255,2024-02-13 20:02:40,52.197277
172,20.9840944,2255,2024-02-13 19:50:11,52.2013771
172,21.052372,2255,2024-02-13 20:33:17,52.179485
172,21.051991,2255,2024-02-13 20:36:25,52.185249
172,20.969131,2255,2024-02-13 19:38:40,52.214668
172,21.049789,2255,2024-02-13 20:36:49,52.187305
172,20.9965622,2255,2024-02-13 20:52:48,52.1963027
172,21.0404202,2255,2024-02-13 20:40:02,52.1962287
172,20.96113,2255,2024-02-13 19:34:32,52.216064
172,20.9806052,2255,2024-02-13 19:48:45,52.201459
172,20.955322,2255,2024-02-13 19:28:21,52.212009
172,21.0483157,2255,2024-02-13 20:17:34,52.1781729
172,21.0481694,2255,2024-02-13 20:30:51,52.1781599
172,21.0481899,2255,2024-02-13 20:25:58,52.1781561
172,20.971884,2255,2024-02-13 19:38:01,52.217564
172,20.9788894,2255,2024-02-13 20:58:39,52.201842
172,20.955362,2255,2024-02-13 19:30:03,52.212006
172,20.9530401,2255,2024-02-13 19:31:46,52.2118612
172,21.0482002,2255,2024-02-13 20:31:14,52.1781579
172,21.02593,2255,2024-02-13 20:04:32,52.199753
172,21.028255,2255,2024-02-13 20:04:53,52.200024
172,20.975431,2255,2024-02-13 19:46:02,52.203991
172,21.029768,2255,2024-02-13 20:44:55,52.200695
172,20.9553249,2255,2024-02-13 19:21:56,52.21201
172,21.018179,2255,2024-02-13 20:49:15,52.196602
172,21.048216,2255,2024-02-13 20:29:57,52.178181
172,21.0523161,2255,2024-02-13 20:15:19,52.1795179
172,21.023836,2255,2024-02-13 20:47:35,52.197872
172,21.0470327,2255,2024-02-13 20:10:51,52.1898652
172,20.984869,2255,2024-02-13 20:56:01,52.200935
172,20.955311,2255,2024-02-13 19:27:48,52.212002
172,21.023653,2255,2024-02-13 20:47:24,52.199291
172,21.0239099,2255,2024-02-13 20:48:09,52.1973849
172,21.038191,2255,2024-02-13 20:08:13,52.198414
172,21.0081495,2255,2024-02-13 19:56:56,52.1953404
172,20.955332,2255,2024-02-13 19:30:35,52.212002
172,20.953848,2255,2024-02-13 19:31:33,52.211987
172,20.972443,2255,2024-02-13 19:37:53,52.218143
172,21.029699,2255,2024-02-13 20:45:07,52.200676
172,20.968582,2255,2024-02-13 19:35:49,52.218693
172,21.048143,2255,2024-02-13 20:22:04,52.178135
172,21.0505532,2255,2024-02-13 20:32:43,52.1783334
172,20.980291,2255,2024-02-13 19:43:55,52.210003
172,20.978716,2255,2024-02-13 19:48:02,52.200291
172,21.048159,2255,2024-02-13 20:21:10,52.178131
172,21.048182,2255,2024-02-13 20:28:03,52.17815
172,21.018913,2255,2024-02-13 20:01:31,52.196659
172,20.9836371,2255,2024-02-13 20:57:33,52.2014857
172,21.05448,2255,2024-02-13 20:35:30,52.182873
172,21.030998,2255,2024-02-13 20:44:43,52.200966
172,20.9913645,2255,2024-02-13 20:53:41,52.1971214
172,20.972574,2255,2024-02-13 19:37:10,52.219105
172,21.0481817,2255,2024-02-13 20:19:41,52.1781577
172,21.0128909,2255,2024-02-13 19:59:03,52.1959117
172,20.967667,2255,2024-02-13 19:35:41,52.218399
172,21.023844,2255,2024-02-13 20:47:54,52.197544
172,20.9553265,2255,2024-02-13 19:22:55,52.211996
172,20.96978,2255,2024-02-13 19:35:57,52.219128
172,20.984871,2255,2024-02-13 20:56:11,52.200935
172,20.955326,2255,2024-02-13 19:25:40,52.21199
172,20.9844577,2255,2024-02-13 20:57:11,52.2013404
172,21.049179,2255,2024-02-13 20:37:24,52.187897
172,21.022272,2255,2024-02-13 20:02:29,52.197105
172,21.048183,2255,2024-02-13 20:20:46,52.178146
172,20.9792837,2255,2024-02-13 20:58:29,52.2018512
172,21.054878,2255,2024-02-13 20:34:02,52.181076
172,21.048174,2255,2024-02-13 20:23:34,52.178139
172,20.972433,2255,2024-02-13 19:40:21,52.212521
172,21.040524,2255,2024-02-13 20:08:55,52.196018
172,21.048166,2255,2024-02-13 20:23:01,52.178135
172,20.955059,2255,2024-02-13 19:33:25,52.21368
172,21.048141,2255,2024-02-13 20:22:16,52.178131
172,21.0542852,2255,2024-02-13 20:14:49,52.1807279
172,21.0481946,2255,2024-02-13 20:25:13,52.178152
172,20.9842349,2255,2024-02-13 19:51:15,52.2000299
172,20.9553807,2255,2024-02-13 19:20:21,52.2120557
172,21.0517927,2255,2024-02-13 20:15:40,52.1791297
172,20.9535472,2255,2024-02-13 19:32:59,52.2126676
172,21.014915,2255,2024-02-13 20:00:30,52.196178
172,21.017065,2255,2024-02-13 20:49:27,52.196442
172,21.048164,2255,2024-02-13 20:23:14,52.178131
172,20.984758,2255,2024-02-13 20:56:23,52.200958
172,21.0481676,2255,2024-02-13 20:18:45,52.17816
172,21.04764,2255,2024-02-13 20:37:58,52.189331
172,21.024239,2255,2024-02-13 20:03:35,52.19799
172,21.0507684,2255,2024-02-13 20:12:31,52.1863112
172,21.0119227,2255,2024-02-13 19:58:04,52.1958096
172,21.048418,2255,2024-02-13 20:17:10,52.178177
172,21.049488,2255,2024-02-13 20:37:01,52.187588
172,21.0484224,2255,2024-02-13 20:17:22,52.1781839
172,20.955332,2255,2024-02-13 19:25:07,52.21199
172,20.973127,2255,2024-02-13 19:37:18,52.218788
172,21.018526,2255,2024-02-13 20:49:03,52.196655
172,20.9844004,2255,2024-02-13 19:51:01,52.2007214
172,21.0339464,2255,2024-02-13 20:06:00,52.2015592
172,20.963604,2255,2024-02-13 19:34:54,52.217041
172,20.980291,2255,2024-02-13 19:44:15,52.209946
172,20.9526244,2255,2024-02-13 19:32:04,52.2120234
172,21.0481937,2255,2024-02-13 20:31:25,52.1781519
172,21.018894,2255,2024-02-13 20:01:09,52.196674
172,21.036045,2255,2024-02-13 20:07:30,52.200851
172,20.9526667,2255,2024-02-13 19:32:26,52.2121249
172,20.9848694,2255,2024-02-13 20:56:47,52.2009181
172,20.955357,2255,2024-02-13 19:28:43,52.21199
172,21.0130079,2255,2024-02-13 19:59:36,52.1959334
172,21.0348389,2255,2024-02-13 20:06:23,52.201701
172,21.012331,2255,2024-02-13 20:50:22,52.195824
172,20.988977,2255,2024-02-13 20:54:07,52.197582
172,20.9821747,2255,2024-02-13 19:49:40,52.2016567
172,21.0481651,2255,2024-02-13 20:31:37,52.1781485
172,21.042774,2255,2024-02-13 20:39:34,52.19397
172,21.024843,2255,2024-02-13 20:46:04,52.199768
172,20.956818,2255,2024-02-13 19:33:46,52.214725
172,21.0134862,2255,2024-02-13 19:59:58,52.1960016
172,21.0236757,2255,2024-02-13 20:47:12,52.19947
172,21.0008001,2255,2024-02-13 20:52:03,52.1957914
172,21.017855,2255,2024-02-13 20:00:58,52.196548
172,21.0385771,2255,2024-02-13 20:40:46,52.1980964
172,21.048176,2255,2024-02-13 20:28:25,52.178146
172,21.04817,2255,2024-02-13 20:23:56,52.178139
172,21.0348484,2255,2024-02-13 20:06:44,52.2017036
172,21.0485954,2255,2024-02-13 20:32:20,52.1777324
172,20.979946,2255,2024-02-13 19:42:56,52.210506
172,20.984346,2255,2024-02-13 20:55:16,52.199024
172,21.050508,2255,2024-02-13 20:36:39,52.186642
172,20.9553252,2255,2024-02-13 19:24:08,52.212039
172,21.024319,2255,2024-02-13 20:46:16,52.199978
172,20.974831,2255,2024-02-13 19:46:10,52.203274
172,20.955319,2255,2024-02-13 19:23:43,52.2119969
172,21.0386447,2255,2024-02-13 20:40:36,52.1980504
172,21.0481797,2255,2024-02-13 20:26:10,52.1781534
172,21.023586,2255,2024-02-13 20:03:13,52.197266
172,20.97057,2255,2024-02-13 19:38:27,52.21616
172,21.048164,2255,2024-02-13 20:22:39,52.178139
172,21.0443,2255,2024-02-13 20:09:43,52.192513
172,20.9840925,2255,2024-02-13 19:50:07,52.2013789
172,20.9553179,2255,2024-02-13 19:23:06,52.2119892
172,21.0481782,2255,2024-02-13 20:24:40,52.178146
172,21.0482039,2255,2024-02-13 20:32:08,52.1776861
172,21.0391632,2255,2024-02-13 20:08:25,52.1973282
172,21.0481901,2255,2024-02-13 20:25:49,52.1781554
172,21.048731,2255,2024-02-13 20:37:34,52.188358
172,21.040133,2255,2024-02-13 20:08:47,52.196381
172,20.966282,2255,2024-02-13 19:35:15,52.217937
172,21.0354962,2255,2024-02-13 20:42:51,52.2014309
172,20.975433,2255,2024-02-13 19:40:57,52.211449
172,21.0446329,2255,2024-02-13 20:10:18,52.1921339
172,21.0555399,2255,2024-02-13 20:14:23,52.1817551
172,20.955339,2255,2024-02-13 19:27:36,52.211998
172,21.0497969,2255,2024-02-13 20:16:06,52.1781047
172,21.0481974,2255,2024-02-13 20:24:52,52.1781572
172,21.008352,2255,2024-02-13 19:57:09,52.195362
172,21.0481776,2255,2024-02-13 20:19:16,52.1781669
172,21.026836,2255,2024-02-13 20:45:54,52.199856
172,21.0232354,2255,2024-02-13 20:48:25,52.1971837
172,21.0481585,2255,2024-02-13 20:31:47,52.1781446
172,20.984863,2255,2024-02-13 20:55:51,52.200939
172,21.046921,2255,2024-02-13 20:38:09,52.190022
172,20.9553272,2255,2024-02-13 19:22:35,52.21196
