Lines,Lon,VehicleNumber,Time,Lat
132,20.9686,5402,2024-02-13 20:20:58,52.2719
132,21.0603,5402,2024-02-13 19:43:05,52.315
132,21.0609,5402,2024-02-13 19:26:23,52.3065
132,21.0603,5402,2024-02-13 19:48:21,52.315
132,21.0672,5402,2024-02-13 20:43:08,52.3158
132,20.9932,5402,2024-02-13 20:05:50,52.2865
132,20.9718,5402,2024-02-13 20:29:34,52.276
132,21.0603,5402,2024-02-13 20:53:55,52.3151
132,21.0572,5402,2024-02-13 19:50:29,52.3226
132,21.0603,5402,2024-02-13 19:48:11,52.315
132,21.0603,5402,2024-02-13 19:44:26,52.315
132,21.05674,5402,2024-02-13 20:47:46,52.324093
132,21.0573,5402,2024-02-13 19:51:27,52.3241
132,21.0603,5402,2024-02-13 19:46:51,52.315
132,20.9686,5402,2024-02-13 20:21:55,52.2719
132,21.0603,5402,2024-02-13 19:39:44,52.315
132,21.0614,5402,2024-02-13 19:26:53,52.3055
132,21.0603,5402,2024-02-13 19:47:13,52.315
132,20.9665,5402,2024-02-13 20:27:54,52.2709
132,21.0603,5402,2024-02-13 20:55:03,52.3151
132,20.9686,5402,2024-02-13 20:25:35,52.272
132,21.0673034,5402,2024-02-13 19:30:54,52.3161162
132,21.0615,5402,2024-02-13 20:39:28,52.3066
132,21.064161,5402,2024-02-13 19:29:17,52.311581
132,20.985086,5402,2024-02-13 20:06:31,52.282822
132,20.9693,5402,2024-02-13 20:11:59,52.2718
132,21.0603,5402,2024-02-13 19:46:27,52.315
132,21.0606,5402,2024-02-13 19:39:26,52.3148
132,21.0569,5402,2024-02-13 20:48:20,52.3217
132,20.9686,5402,2024-02-13 20:18:23,52.2719
132,21.0603,5402,2024-02-13 20:54:18,52.3151
132,21.0569,5402,2024-02-13 19:36:58,52.3215
132,21.0255,5402,2024-02-13 19:21:38,52.2974
132,21.064161,5402,2024-02-13 19:29:29,52.311581
132,21.0572,5402,2024-02-13 20:48:53,52.3204
132,21.0632,5402,2024-02-13 20:41:20,52.3109
132,21.0603,5402,2024-02-13 19:51:59,52.3249
132,21.0603,5402,2024-02-13 20:54:28,52.3151
132,21.0603,5402,2024-02-13 20:55:39,52.3151
132,21.0603,5402,2024-02-13 19:44:05,52.315
132,21.0267,5402,2024-02-13 19:21:50,52.2978
132,21.067,5402,2024-02-13 20:43:47,52.3181
132,21.0603,5402,2024-02-13 19:45:50,52.315
132,21.0603,5402,2024-02-13 20:53:31,52.3151
132,21.0597,5402,2024-02-13 19:48:57,52.3162
132,21.0603,5402,2024-02-13 19:45:11,52.315
132,21.0618,5402,2024-02-13 19:57:54,52.3094
132,21.0603,5402,2024-02-13 20:53:12,52.3151
132,20.9686,5402,2024-02-13 20:23:45,52.2719
132,21.0622,5402,2024-02-13 19:35:29,52.325
132,21.0614,5402,2024-02-13 20:40:25,52.3078
132,21.0416,5402,2024-02-13 19:24:19,52.3018
132,21.0602,5402,2024-02-13 20:50:45,52.3153
132,20.9686,5402,2024-02-13 20:22:50,52.2719
132,20.9693,5402,2024-02-13 20:11:35,52.2718
132,21.0661,5402,2024-02-13 20:42:05,52.3127
132,20.9669,5402,2024-02-13 20:10:06,52.2732
132,20.9686,5402,2024-02-13 20:20:35,52.2719
132,21.0617,5402,2024-02-13 19:26:43,52.3061
132,21.06,5402,2024-02-13 20:50:11,52.3157
132,21.005228,5402,2024-02-13 20:04:20,52.291428
132,21.0543,5402,2024-02-13 19:59:21,52.3054
132,21.0644,5402,2024-02-13 20:46:38,52.3248
132,20.969,5402,2024-02-13 20:29:12,52.2743
132,20.9686,5402,2024-02-13 20:24:08,52.2719
132,21.0097,5402,2024-02-13 20:33:39,52.2924
132,21.0569,5402,2024-02-13 20:48:43,52.3215
132,21.0603,5402,2024-02-13 20:51:40,52.3151
132,21.0236,5402,2024-02-13 19:21:04,52.2968
132,20.9756,5402,2024-02-13 20:07:52,52.2783
132,21.067,5402,2024-02-13 20:42:40,52.3148
132,21.0239,5402,2024-02-13 20:02:17,52.2974
132,21.0662407,5402,2024-02-13 19:29:51,52.3130922
132,21.059752,5402,2024-02-13 19:58:40,52.307335
132,21.059635,5402,2024-02-13 19:58:50,52.306786
132,20.9686,5402,2024-02-13 20:26:32,52.272
132,21.0681797,5402,2024-02-13 20:45:42,52.3237994
132,21.0258,5402,2024-02-13 20:02:07,52.298
132,21.0603,5402,2024-02-13 19:44:38,52.315
132,20.9747,5402,2024-02-13 20:08:02,52.2777
132,21.0254,5402,2024-02-13 20:35:11,52.2975
132,21.0676,5402,2024-02-13 19:33:59,52.3241
132,20.9687,5402,2024-02-13 20:14:04,52.2719
132,20.9785,5402,2024-02-13 20:30:31,52.2794
132,21.009409,5402,2024-02-13 20:03:59,52.29277
132,21.0684126,5402,2024-02-13 20:45:30,52.3229066
132,20.9692,5402,2024-02-13 20:10:27,52.2723
132,21.0603,5402,2024-02-13 20:56:33,52.3151
132,21.021,5402,2024-02-13 19:20:53,52.296
132,21.024876,5402,2024-02-13 20:34:48,52.29723
132,20.9686,5402,2024-02-13 20:25:03,52.272
132,20.9687,5402,2024-02-13 20:13:53,52.2719
132,21.0664,5402,2024-02-13 20:42:14,52.3131
132,21.0597,5402,2024-02-13 20:50:00,52.3162
132,20.9687,5402,2024-02-13 20:14:14,52.2719
132,21.0601,5402,2024-02-13 19:26:13,52.3064
132,21.0224,5402,2024-02-13 20:34:38,52.2965
132,20.9692,5402,2024-02-13 20:12:21,52.2717
132,20.9687,5402,2024-02-13 20:15:54,52.2719
132,21.0254,5402,2024-02-13 19:21:18,52.2973
132,20.965,5402,2024-02-13 20:28:14,52.2718
132,21.0439,5402,2024-02-13 20:00:21,52.3027
132,21.0076,5402,2024-02-13 20:33:29,52.2917
132,21.0305,5402,2024-02-13 20:35:43,52.299
132,21.0602,5402,2024-02-13 19:48:33,52.3153
132,21.0667,5402,2024-02-13 20:42:27,52.3142
132,21.0514,5402,2024-02-13 20:38:33,52.3042
132,21.0582,5402,2024-02-13 19:37:33,52.3187
132,20.9686,5402,2024-02-13 20:27:07,52.272
132,20.9684,5402,2024-02-13 20:13:31,52.2719
132,21.0585,5402,2024-02-13 20:49:38,52.3183
132,21.0659564,5402,2024-02-13 20:46:25,52.3244
132,20.9693,5402,2024-02-13 20:11:01,52.2718
132,21.0667,5402,2024-02-13 20:44:22,52.3196
132,21.0581,5402,2024-02-13 19:49:32,52.319
132,20.9679,5402,2024-02-13 20:12:58,52.2713
132,21.0662254,5402,2024-02-13 19:30:11,52.314743
132,20.9686,5402,2024-02-13 20:20:25,52.2719
132,20.9686,5402,2024-02-13 20:26:57,52.272
132,21.0671,5402,2024-02-13 20:43:02,52.3153
132,21.034536,5402,2024-02-13 20:37:46,52.300064
132,21.056276,5402,2024-02-13 19:59:11,52.305946
132,21.0603,5402,2024-02-13 20:53:23,52.3151
132,21.062805,5402,2024-02-13 19:57:19,52.310719
132,21.0603,5402,2024-02-13 19:40:10,52.315
132,21.0662006,5402,2024-02-13 19:30:24,52.3150979
132,21.0603,5402,2024-02-13 20:52:38,52.3151
132,21.0603,5402,2024-02-13 20:54:40,52.3151
132,20.9947,5402,2024-02-13 20:31:59,52.2869
132,21.034,5402,2024-02-13 19:23:34,52.2998
132,21.0636,5402,2024-02-13 20:46:49,52.3254
132,20.9693,5402,2024-02-13 20:11:12,52.2718
132,21.0603,5402,2024-02-13 19:42:47,52.315
132,21.0511,5402,2024-02-13 19:24:55,52.3041
132,21.0603,5402,2024-02-13 19:39:59,52.315
132,20.9686,5402,2024-02-13 20:24:18,52.2719
132,21.0666,5402,2024-02-13 19:32:52,52.3213
132,20.9686,5402,2024-02-13 20:20:01,52.2719
132,21.062181,5402,2024-02-13 19:57:29,52.310314
132,21.0657,5402,2024-02-13 20:41:55,52.3125
132,21.0668,5402,2024-02-13 20:44:11,52.319
132,21.06209,5402,2024-02-13 19:28:04,52.310101
132,21.063454,5402,2024-02-13 19:28:51,52.311089
132,21.0251,5402,2024-02-13 19:21:14,52.2972
132,21.0603,5402,2024-02-13 19:45:25,52.315
132,21.057,5402,2024-02-13 19:36:36,52.322
132,20.9687,5402,2024-02-13 20:15:09,52.2719
132,21.0603,5402,2024-02-13 19:43:32,52.315
132,21.0603,5402,2024-02-13 19:47:03,52.315
132,20.9687,5402,2024-02-13 20:14:57,52.2719
132,20.9805,5402,2024-02-13 20:06:56,52.2806
132,21.0605,5402,2024-02-13 20:39:18,52.3064
132,21.061657,5402,2024-02-13 19:58:14,52.308811
132,20.984,5402,2024-02-13 20:31:01,52.282
132,21.0666,5402,2024-02-13 19:32:37,52.3213
132,21.0028,5402,2024-02-13 20:04:38,52.2907
132,21.0554,5402,2024-02-13 20:38:55,52.3052
132,21.0603,5402,2024-02-13 20:58:08,52.3151
132,20.9686,5402,2024-02-13 20:21:32,52.2719
132,21.0121,5402,2024-02-13 20:33:51,52.2932
132,20.9677,5402,2024-02-13 20:27:42,52.2712
132,21.0666426,5402,2024-02-13 19:32:14,52.3198391
132,21.0199,5402,2024-02-13 20:34:26,52.2957
132,21.0495,5402,2024-02-13 20:38:23,52.3038
132,21.0603,5402,2024-02-13 19:42:36,52.315
132,21.0233,5402,2024-02-13 20:02:40,52.2972
132,21.057,5402,2024-02-13 19:50:17,52.322
132,21.0053,5402,2024-02-13 20:33:18,52.291
132,21.0317,5402,2024-02-13 20:36:28,52.2993
132,21.06,5402,2024-02-13 19:38:36,52.3157
132,21.03348,5402,2024-02-13 20:36:49,52.299694
132,21.0603,5402,2024-02-13 20:52:48,52.3151
132,21.0605,5402,2024-02-13 20:40:02,52.3052
132,21.0649,5402,2024-02-13 19:34:34,52.3246
132,21.0598,5402,2024-02-13 19:48:45,52.3161
132,21.062698,5402,2024-02-13 19:28:18,52.310539
132,20.9686,5402,2024-02-13 20:17:32,52.2719
132,20.9819,5402,2024-02-13 20:30:51,52.2811
132,20.9686,5402,2024-02-13 20:25:58,52.272
132,21.0585,5402,2024-02-13 19:38:00,52.3182
132,21.0603,5402,2024-02-13 20:58:39,52.3151
132,21.0661759,5402,2024-02-13 19:30:03,52.3140345
132,21.06699,5402,2024-02-13 19:31:45,52.318146
132,20.9859,5402,2024-02-13 20:31:11,52.2829
132,21.004862,5402,2024-02-13 20:04:28,52.291309
132,21.002758,5402,2024-02-13 20:04:53,52.290653
132,21.0603,5402,2024-02-13 19:46:04,52.315
132,21.066538,5402,2024-02-13 20:44:54,52.321342
132,21.0287,5402,2024-02-13 19:21:59,52.2985
132,21.0583,5402,2024-02-13 20:49:16,52.3187
132,20.9755,5402,2024-02-13 20:29:56,52.2779
132,20.9687,5402,2024-02-13 20:15:21,52.2719
132,21.0575,5402,2024-02-13 20:47:35,52.3242
132,20.9697,5402,2024-02-13 20:10:47,52.2719
132,21.0603,5402,2024-02-13 20:56:02,52.3151
132,21.061556,5402,2024-02-13 19:27:44,52.308163
132,21.0596,5402,2024-02-13 20:47:23,52.3248
132,21.0572,5402,2024-02-13 20:48:08,52.3225
132,20.9729,5402,2024-02-13 20:08:14,52.2767
132,21.063717,5402,2024-02-13 19:56:55,52.311329
132,21.0662227,5402,2024-02-13 19:30:34,52.3155854
132,21.066999,5402,2024-02-13 19:31:32,52.318134
132,21.0585,5402,2024-02-13 19:37:55,52.3182
132,21.066742,5402,2024-02-13 20:45:07,52.32222
132,21.0585,5402,2024-02-13 19:35:51,52.3244
132,20.9686,5402,2024-02-13 20:22:05,52.2719
132,21.0032,5402,2024-02-13 20:32:44,52.2903
132,21.0603,5402,2024-02-13 19:43:50,52.315
132,21.0603,5402,2024-02-13 19:48:02,52.315
132,20.9686,5402,2024-02-13 20:21:10,52.2719
132,20.9656,5402,2024-02-13 20:28:04,52.2714
132,21.0316,5402,2024-02-13 20:01:30,52.2997
132,21.0603,5402,2024-02-13 20:57:33,52.3151
132,21.0283,5402,2024-02-13 20:35:31,52.2984
132,21.066511,5402,2024-02-13 20:44:44,52.321331
132,21.0603,5402,2024-02-13 20:53:43,52.3151
132,21.0571,5402,2024-02-13 19:37:09,52.3206
132,20.9686,5402,2024-02-13 20:19:40,52.2719
132,21.058117,5402,2024-02-13 19:59:00,52.306442
132,21.0608,5402,2024-02-13 19:35:41,52.3249
132,21.056971,5402,2024-02-13 20:47:56,52.32328
132,21.0319,5402,2024-02-13 19:22:56,52.2993
132,21.0568,5402,2024-02-13 19:36:03,52.3241
132,21.0603,5402,2024-02-13 20:56:12,52.3151
132,21.053976,5402,2024-02-13 19:25:37,52.30439
132,21.0603,5402,2024-02-13 20:57:11,52.3151
132,21.034536,5402,2024-02-13 20:37:15,52.300064
132,21.0233,5402,2024-02-13 20:02:28,52.2972
132,20.9686,5402,2024-02-13 20:20:48,52.2719
132,21.0603,5402,2024-02-13 20:58:29,52.3151
132,21.014,5402,2024-02-13 20:34:01,52.2938
132,20.9686,5402,2024-02-13 20:23:35,52.2719
132,21.0603,5402,2024-02-13 19:40:20,52.315
132,20.9665,5402,2024-02-13 20:08:59,52.2733
132,20.9686,5402,2024-02-13 20:23:02,52.2719
132,21.0682,5402,2024-02-13 19:33:26,52.3228
132,20.9686,5402,2024-02-13 20:22:17,52.2719
132,20.9687,5402,2024-02-13 20:14:48,52.2719
132,20.9686,5402,2024-02-13 20:25:13,52.272
132,21.0567,5402,2024-02-13 19:51:16,52.3241
132,21.0149,5402,2024-02-13 19:20:21,52.2941
132,20.9687,5402,2024-02-13 20:15:43,52.2719
132,21.0668,5402,2024-02-13 19:33:04,52.322
132,21.0406,5402,2024-02-13 20:00:27,52.3019
132,21.0583,5402,2024-02-13 20:49:28,52.3187
132,20.9686,5402,2024-02-13 20:23:14,52.2719
132,21.0603,5402,2024-02-13 20:56:24,52.3151
132,20.9686,5402,2024-02-13 20:18:45,52.2719
132,21.034536,5402,2024-02-13 20:37:58,52.300064
132,21.013668,5402,2024-02-13 20:03:36,52.294144
132,20.9692,5402,2024-02-13 20:12:32,52.2717
132,21.0618,5402,2024-02-13 19:58:04,52.3094
132,20.9686,5402,2024-02-13 20:17:13,52.2719
132,21.033586,5402,2024-02-13 20:36:59,52.299728
132,20.9686,5402,2024-02-13 20:17:21,52.2719
132,21.052401,5402,2024-02-13 19:25:06,52.304447
132,21.0577,5402,2024-02-13 19:37:21,52.3195
132,21.0579,5402,2024-02-13 20:49:05,52.3194
132,21.0567,5402,2024-02-13 19:51:04,52.3239
132,20.9912,5402,2024-02-13 20:06:00,52.2856
132,21.0637,5402,2024-02-13 19:34:54,52.3253
132,21.0603,5402,2024-02-13 19:44:15,52.315
132,21.0667489,5402,2024-02-13 19:32:04,52.3193666
132,20.9878,5402,2024-02-13 20:31:21,52.2837
132,21.032738,5402,2024-02-13 20:01:10,52.300091
132,20.9766,5402,2024-02-13 20:07:30,52.2788
132,21.0664422,5402,2024-02-13 19:32:26,52.3209737
132,21.0603,5402,2024-02-13 20:56:47,52.3151
132,21.063168,5402,2024-02-13 19:28:41,52.310898
132,21.0516,5402,2024-02-13 19:59:36,52.3047
132,20.987268,5402,2024-02-13 20:06:21,52.283806
132,21.06,5402,2024-02-13 20:50:21,52.3157
132,21.0603,5402,2024-02-13 20:54:07,52.3151
132,21.0577,5402,2024-02-13 19:49:40,52.3197
132,20.9905,5402,2024-02-13 20:31:36,52.285
132,21.0616,5402,2024-02-13 20:39:38,52.306
132,21.0675687,5402,2024-02-13 20:46:05,52.3241621
132,21.0679,5402,2024-02-13 19:33:47,52.3242
132,21.0475,5402,2024-02-13 19:59:56,52.3036
132,21.0613,5402,2024-02-13 20:47:13,52.3251
132,21.0603,5402,2024-02-13 20:52:03,52.3151
132,21.033958,5402,2024-02-13 20:00:56,52.300346
132,21.0621,5402,2024-02-13 20:40:47,52.31
132,20.9659,5402,2024-02-13 20:28:25,52.2725
132,20.9686,5402,2024-02-13 20:23:57,52.2719
132,20.9834,5402,2024-02-13 20:06:41,52.282
132,20.999,5402,2024-02-13 20:32:21,52.2888
132,21.0603,5402,2024-02-13 19:42:56,52.315
132,21.0603,5402,2024-02-13 20:55:15,52.3151
132,21.0327,5402,2024-02-13 20:36:38,52.2995
132,21.0399,5402,2024-02-13 19:24:07,52.3014
132,21.0672387,5402,2024-02-13 20:46:15,52.3241157
132,21.0603,5402,2024-02-13 19:46:16,52.315
132,21.0356,5402,2024-02-13 19:23:45,52.3002
132,21.0619,5402,2024-02-13 20:40:35,52.3091
132,20.9686,5402,2024-02-13 20:26:10,52.272
132,21.0185,5402,2024-02-13 20:03:12,52.2957
132,21.06,5402,2024-02-13 19:38:29,52.3157
132,20.9686,5402,2024-02-13 20:22:40,52.2719
132,20.9645,5402,2024-02-13 20:09:41,52.273
132,21.057096,5402,2024-02-13 19:50:07,52.320576
132,21.0333,5402,2024-02-13 19:23:06,52.2996
132,20.9686,5402,2024-02-13 20:24:40,52.272
132,20.9967,5402,2024-02-13 20:32:10,52.2878
132,20.9705,5402,2024-02-13 20:08:25,52.2754
132,20.9686,5402,2024-02-13 20:25:48,52.272
132,21.034536,5402,2024-02-13 20:37:34,52.300064
132,20.967,5402,2024-02-13 20:08:47,52.2736
132,21.0627,5402,2024-02-13 19:35:16,52.3251
132,21.067,5402,2024-02-13 20:42:50,52.3149
132,21.0603,5402,2024-02-13 19:40:57,52.315
132,20.9681,5402,2024-02-13 20:10:16,52.2727
132,20.9687,5402,2024-02-13 20:14:26,52.2719
132,21.061035,5402,2024-02-13 19:27:33,52.306866
132,20.9687,5402,2024-02-13 20:16:04,52.2719
132,20.9686,5402,2024-02-13 20:24:52,52.272
132,21.063488,5402,2024-02-13 19:57:09,52.311184
132,20.9686,5402,2024-02-13 20:19:18,52.2719
132,21.0677094,5402,2024-02-13 20:45:53,52.3241697
132,21.0569,5402,2024-02-13 20:48:31,52.3217
132,20.9924,5402,2024-02-13 20:31:47,52.2858
132,21.0603,5402,2024-02-13 20:55:51,52.3151
132,21.046,5402,2024-02-13 20:38:08,52.3029
132,21.031,5402,2024-02-13 19:22:35,52.2991
