Lines,Lon,VehicleNumber,Time,Lat
523,21.0738295,7859,2024-02-13 20:51:41,52.2320477
523,20.9791842,7859,2024-02-13 19:21:04,52.2170771
523,20.8983192,7859,2024-02-13 20:07:51,52.2584472
523,21.014027,7859,2024-02-13 20:42:39,52.2168352
523,20.8983505,7859,2024-02-13 20:02:16,52.2584286
523,20.9565309,7859,2024-02-13 19:29:52,52.2320222
523,20.8982066,7859,2024-02-13 19:58:39,52.2583429
523,20.8982009,7859,2024-02-13 19:58:51,52.2583297
523,20.9556384,7859,2024-02-13 20:26:32,52.2365747
523,21.0271327,7859,2024-02-13 20:45:43,52.2196579
523,20.8983548,7859,2024-02-13 20:02:04,52.2584341
523,20.9131892,7859,2024-02-13 19:44:40,52.2401519
523,20.8983221,7859,2024-02-13 20:08:03,52.2584374
523,20.9745246,7859,2024-02-13 20:35:11,52.2184102
523,20.9478289,7859,2024-02-13 19:33:59,52.2388482
523,20.9110144,7859,2024-02-13 20:14:04,52.2499007
523,20.9577287,7859,2024-02-13 20:30:30,52.2249539
523,20.8983409,7859,2024-02-13 20:03:59,52.2584544
523,21.0268377,7859,2024-02-13 20:45:30,52.2195851
523,20.8995529,7859,2024-02-13 20:10:28,52.2581617
523,21.0852037,7859,2024-02-13 20:56:35,52.2453684
523,20.9797937,7859,2024-02-13 19:20:54,52.2168937
523,20.9712219,7859,2024-02-13 20:34:49,52.2194515
523,20.9525094,7859,2024-02-13 20:25:03,52.238155
523,20.9118012,7859,2024-02-13 20:13:53,52.2510249
523,21.0131672,7859,2024-02-13 20:42:16,52.2169482
523,21.0645152,7859,2024-02-13 20:50:01,52.2288807
523,20.9107626,7859,2024-02-13 20:14:14,52.2488201
523,20.9582628,7859,2024-02-13 19:26:14,52.2239346
523,20.9705252,7859,2024-02-13 20:34:39,52.2193127
523,20.908098,7859,2024-02-13 20:12:19,52.2544358
523,20.9124127,7859,2024-02-13 20:15:53,52.2416177
523,20.9783222,7859,2024-02-13 19:21:26,52.217422
523,20.9563896,7859,2024-02-13 20:28:14,52.2301394
523,20.8981792,7859,2024-02-13 20:00:21,52.2583214
523,20.9668204,7859,2024-02-13 20:33:28,52.2180382
523,20.9781837,7859,2024-02-13 20:35:43,52.2171639
523,20.9059301,7859,2024-02-13 19:48:33,52.2552715
523,21.0140289,7859,2024-02-13 20:42:28,52.2168379
523,20.9877092,7859,2024-02-13 20:38:33,52.2162119
523,20.9341565,7859,2024-02-13 19:37:33,52.2401856
523,20.9558097,7859,2024-02-13 20:27:06,52.2322395
523,20.9125317,7859,2024-02-13 20:13:31,52.2516997
523,21.0632511,7859,2024-02-13 20:49:38,52.2285757
523,21.0320164,7859,2024-02-13 20:46:27,52.2208801
523,20.9005062,7859,2024-02-13 20:11:01,52.2577205
523,21.0200329,7859,2024-02-13 20:44:22,52.2178882
523,20.9006499,7859,2024-02-13 19:49:32,52.2576746
523,20.9125911,7859,2024-02-13 20:12:59,52.2524845
523,20.956075,7859,2024-02-13 19:30:14,52.2333197
523,20.9296159,7859,2024-02-13 20:20:24,52.2404052
523,20.9556467,7859,2024-02-13 20:26:57,52.233481
523,21.014483,7859,2024-02-13 20:43:02,52.216834
523,20.9843835,7859,2024-02-13 20:37:46,52.2160337
523,20.8981847,7859,2024-02-13 19:59:13,52.258322
523,21.0820492,7859,2024-02-13 20:53:22,52.2398737
523,20.8981677,7859,2024-02-13 19:57:20,52.258314
523,20.9171879,7859,2024-02-13 19:40:10,52.2396902
523,20.9559464,7859,2024-02-13 19:30:25,52.234634
523,21.0789324,7859,2024-02-13 20:52:36,52.235653
523,21.0846095,7859,2024-02-13 20:54:40,52.2432964
523,20.9605357,7859,2024-02-13 20:31:59,52.2165974
523,20.9670622,7859,2024-02-13 19:23:35,52.218512
523,21.0367975,7859,2024-02-13 20:46:50,52.222069
523,20.901494,7859,2024-02-13 20:11:13,52.2572211
523,20.9149074,7859,2024-02-13 19:42:47,52.2394592
523,20.9624541,7859,2024-02-13 19:24:53,52.2171324
523,20.9181945,7859,2024-02-13 19:40:00,52.2397927
523,20.9479159,7859,2024-02-13 20:24:18,52.2386036
523,20.9537496,7859,2024-02-13 19:32:52,52.2382781
523,20.9258792,7859,2024-02-13 20:20:03,52.2405752
523,20.8981786,7859,2024-02-13 19:57:32,52.2583156
523,21.0091421,7859,2024-02-13 20:41:55,52.2172016
523,21.0185829,7859,2024-02-13 20:44:11,52.2175731
523,20.9571521,7859,2024-02-13 19:28:09,52.2288708
523,20.956742,7859,2024-02-13 19:28:55,52.2307532
523,20.978343,7859,2024-02-13 19:21:15,52.2173672
523,20.9125934,7859,2024-02-13 19:45:26,52.242839
523,20.935708,7859,2024-02-13 19:36:35,52.2400054
523,20.9116622,7859,2024-02-13 20:15:11,52.2456887
523,20.913988,7859,2024-02-13 19:43:31,52.2393619
523,20.9134609,7859,2024-02-13 19:47:02,52.2521317
523,20.9112229,7859,2024-02-13 20:14:59,52.2471305
523,20.898317,7859,2024-02-13 20:06:56,52.2584486
523,20.9889437,7859,2024-02-13 20:39:18,52.2161454
523,20.8982094,7859,2024-02-13 19:58:17,52.2583362
523,20.9597755,7859,2024-02-13 20:31:03,52.2201972
523,20.9538905,7859,2024-02-13 19:32:36,52.2382897
523,20.8983452,7859,2024-02-13 20:04:42,52.2584476
523,20.9877082,7859,2024-02-13 20:38:55,52.2162084
523,21.0845396,7859,2024-02-13 20:58:08,52.2496987
523,20.9350297,7859,2024-02-13 20:21:32,52.2398506
523,20.9671592,7859,2024-02-13 20:33:51,52.2181387
523,20.9560627,7859,2024-02-13 20:27:41,52.2310734
523,20.9554757,7859,2024-02-13 19:32:15,52.2381805
523,20.9703564,7859,2024-02-13 20:34:27,52.2192557
523,20.9876959,7859,2024-02-13 20:38:22,52.2161975
523,20.9149114,7859,2024-02-13 19:42:36,52.2394602
523,20.8983401,7859,2024-02-13 20:02:39,52.2584333
523,20.8985919,7859,2024-02-13 19:50:18,52.2587352
523,20.9654982,7859,2024-02-13 20:33:18,52.2176176
523,20.9805167,7859,2024-02-13 20:36:28,52.216401
523,20.9295147,7859,2024-02-13 19:38:39,52.2406087
523,20.9806464,7859,2024-02-13 20:36:51,52.2163569
523,21.0795107,7859,2024-02-13 20:52:49,52.2364605
523,20.9921289,7859,2024-02-13 20:40:01,52.2163486
523,20.9467614,7859,2024-02-13 19:34:34,52.2389969
523,20.9059244,7859,2024-02-13 19:48:45,52.2552745
523,20.9570415,7859,2024-02-13 19:28:20,52.2293453
523,20.9128607,7859,2024-02-13 20:17:30,52.2396414
523,20.9589871,7859,2024-02-13 20:30:53,52.2216057
523,20.9556087,7859,2024-02-13 20:25:58,52.2372311
523,20.9299276,7859,2024-02-13 19:38:06,52.2405716
523,21.0845422,7859,2024-02-13 20:58:39,52.2500629
523,20.9563377,7859,2024-02-13 19:30:03,52.2323917
523,20.9562834,7859,2024-02-13 19:31:45,52.2376855
523,20.8983429,7859,2024-02-13 20:04:32,52.2584494
523,20.8983447,7859,2024-02-13 20:04:54,52.2584402
523,20.9115439,7859,2024-02-13 19:46:04,52.2472897
523,21.020811,7859,2024-02-13 20:44:56,52.2181014
523,20.9767309,7859,2024-02-13 19:22:00,52.2179457
523,21.0589024,7859,2024-02-13 20:49:15,52.2274262
523,20.9570349,7859,2024-02-13 20:29:58,52.2271447
523,20.9119559,7859,2024-02-13 20:15:21,52.2442369
523,21.0395784,7859,2024-02-13 20:47:35,52.2230142
523,20.899971,7859,2024-02-13 20:10:51,52.2579551
523,21.0857882,7859,2024-02-13 20:56:02,52.2450767
523,20.9572188,7859,2024-02-13 19:27:46,52.2287331
523,21.0380887,7859,2024-02-13 20:47:24,52.2224515
523,21.0456171,7859,2024-02-13 20:48:08,52.224529
523,20.8983342,7859,2024-02-13 20:08:14,52.2584511
523,20.898175,7859,2024-02-13 19:56:58,52.2583157
523,20.9559924,7859,2024-02-13 19:30:34,52.235924
523,20.9561587,7859,2024-02-13 19:31:35,52.237213
523,20.9307172,7859,2024-02-13 19:37:55,52.2404896
523,21.0226514,7859,2024-02-13 20:45:07,52.2185689
523,20.9400024,7859,2024-02-13 19:35:52,52.2396025
523,20.9366554,7859,2024-02-13 20:22:05,52.2396702
523,20.9606582,7859,2024-02-13 20:32:44,52.2164039
523,20.9138504,7859,2024-02-13 19:43:54,52.2393591
523,20.9096466,7859,2024-02-13 19:48:02,52.2540496
523,20.9330464,7859,2024-02-13 20:21:09,52.240052
523,20.9563439,7859,2024-02-13 20:28:03,52.2301946
523,20.8983788,7859,2024-02-13 20:01:30,52.258438
523,21.0841012,7859,2024-02-13 20:57:33,52.2463874
523,20.9775085,7859,2024-02-13 20:35:33,52.2174025
523,21.0201979,7859,2024-02-13 20:44:45,52.2179249
523,21.0827164,7859,2024-02-13 20:53:44,52.2406959
523,20.9343739,7859,2024-02-13 19:37:10,52.2401707
523,20.9217962,7859,2024-02-13 20:19:41,52.2400036
523,20.8981892,7859,2024-02-13 19:59:03,52.2583277
523,20.9413386,7859,2024-02-13 19:35:41,52.2394672
523,21.0434572,7859,2024-02-13 20:47:57,52.2240881
523,20.9728856,7859,2024-02-13 19:22:57,52.2192149
523,20.9378645,7859,2024-02-13 19:36:03,52.2398015
523,21.0857874,7859,2024-02-13 20:56:12,52.2450767
523,21.0846234,7859,2024-02-13 20:57:11,52.2458805
523,20.9829079,7859,2024-02-13 20:37:24,52.2159544
523,20.898344,7859,2024-02-13 20:02:27,52.2584296
523,20.9304229,7859,2024-02-13 20:20:47,52.2403219
523,21.0845477,7859,2024-02-13 20:58:28,52.250062
523,20.9676651,7859,2024-02-13 20:34:02,52.2183024
523,20.9439447,7859,2024-02-13 20:23:35,52.2389811
523,20.9170922,7859,2024-02-13 19:40:22,52.2396792
523,20.898339,7859,2024-02-13 20:08:59,52.2584677
523,20.941961,7859,2024-02-13 20:23:02,52.239194
523,20.9494587,7859,2024-02-13 19:33:25,52.2386882
523,20.9366612,7859,2024-02-13 20:22:17,52.2396646
523,20.9109061,7859,2024-02-13 20:14:49,52.2478567
523,20.953954,7859,2024-02-13 20:25:13,52.237984
523,20.8976101,7859,2024-02-13 19:51:16,52.2592836
523,20.9801959,7859,2024-02-13 19:20:21,52.2167681
523,20.912308,7859,2024-02-13 20:15:42,52.2425145
523,20.9524387,7859,2024-02-13 19:33:04,52.2383972
523,20.8983319,7859,2024-02-13 20:00:30,52.2584472
523,21.0610839,7859,2024-02-13 20:49:27,52.2280254
523,20.9434374,7859,2024-02-13 20:23:13,52.2390406
523,21.0857906,7859,2024-02-13 20:56:23,52.2450957
523,20.9153889,7859,2024-02-13 20:18:44,52.2392031
523,20.9858299,7859,2024-02-13 20:37:58,52.2161064
523,20.8983361,7859,2024-02-13 20:03:31,52.2584486
523,20.9095858,7859,2024-02-13 20:12:32,52.2539655
523,20.8982066,7859,2024-02-13 19:58:04,52.2583227
523,20.9128604,7859,2024-02-13 20:17:13,52.2396435
523,20.9817765,7859,2024-02-13 20:37:03,52.2159782
523,20.9128606,7859,2024-02-13 20:17:24,52.2396417
523,20.9613224,7859,2024-02-13 19:25:07,52.2168515
523,20.9341671,7859,2024-02-13 19:37:21,52.2401888
523,21.0572599,7859,2024-02-13 20:49:04,52.2269862
523,20.8980822,7859,2024-02-13 19:51:04,52.2589877
523,20.8983257,7859,2024-02-13 20:06:00,52.2584397
523,20.9442654,7859,2024-02-13 19:34:55,52.2391972
523,20.9132894,7859,2024-02-13 19:44:16,52.2398797
523,20.9563402,7859,2024-02-13 19:32:04,52.238096
523,20.9603614,7859,2024-02-13 20:31:25,52.2169919
523,20.898335,7859,2024-02-13 20:01:08,52.2584469
523,20.8983247,7859,2024-02-13 20:07:31,52.2584575
523,20.9542709,7859,2024-02-13 19:32:25,52.2382484
523,21.0845697,7859,2024-02-13 20:56:47,52.2455659
523,20.9567529,7859,2024-02-13 19:28:44,52.2307467
523,20.8981719,7859,2024-02-13 19:59:36,52.2583126
523,20.8983255,7859,2024-02-13 20:06:23,52.2584476
523,21.0651124,7859,2024-02-13 20:50:21,52.2290524
523,21.0829165,7859,2024-02-13 20:54:06,52.2409389
523,20.8998176,7859,2024-02-13 19:49:42,52.2580969
523,20.9605394,7859,2024-02-13 20:31:37,52.2166039
523,20.991411,7859,2024-02-13 20:39:39,52.2162811
523,21.0279645,7859,2024-02-13 20:46:04,52.2198794
523,20.9489232,7859,2024-02-13 19:33:47,52.2387444
523,20.8981584,7859,2024-02-13 19:59:59,52.2583152
523,21.0376042,7859,2024-02-13 20:47:12,52.2222579
523,21.0780814,7859,2024-02-13 20:52:04,52.2347492
523,20.898335,7859,2024-02-13 20:00:57,52.2584469
523,21.0021261,7859,2024-02-13 20:40:47,52.2169377
523,20.9566564,7859,2024-02-13 20:28:26,52.2292332
523,20.9455652,7859,2024-02-13 20:23:56,52.2388402
523,20.8983055,7859,2024-02-13 20:06:45,52.2584515
523,20.960534,7859,2024-02-13 20:32:21,52.216603
523,20.9147019,7859,2024-02-13 19:42:58,52.2394267
523,21.08469,7859,2024-02-13 20:55:16,52.2439622
523,20.9805169,7859,2024-02-13 20:36:39,52.2163975
523,20.9658271,7859,2024-02-13 19:24:08,52.218056
523,21.0296694,7859,2024-02-13 20:46:15,52.2203062
523,20.9110857,7859,2024-02-13 19:46:15,52.2489691
523,20.9662887,7859,2024-02-13 19:23:46,52.2182102
523,20.9991844,7859,2024-02-13 20:40:35,52.2167755
523,20.9555986,7859,2024-02-13 20:26:09,52.2371735
523,20.8983433,7859,2024-02-13 20:03:13,52.2584496
523,20.9299147,7859,2024-02-13 19:38:28,52.2405699
523,20.9386451,7859,2024-02-13 20:22:39,52.2395049
523,20.8983327,7859,2024-02-13 20:09:44,52.2584495
523,20.8993894,7859,2024-02-13 19:50:07,52.2582917
523,20.971189,7859,2024-02-13 19:23:09,52.2197929
523,20.9498692,7859,2024-02-13 20:24:40,52.2383944
523,20.9605349,7859,2024-02-13 20:32:10,52.2166
523,20.8983346,7859,2024-02-13 20:08:25,52.2584487
523,20.9555467,7859,2024-02-13 20:25:49,52.237694
523,20.9831792,7859,2024-02-13 20:37:35,52.2159739
523,20.8983376,7859,2024-02-13 20:08:48,52.2584699
523,20.9417459,7859,2024-02-13 19:35:17,52.2394195
523,21.0141474,7859,2024-02-13 20:42:51,52.2168427
523,20.9154999,7859,2024-02-13 19:40:57,52.2394839
523,20.8988194,7859,2024-02-13 20:10:17,52.2585364
523,20.910856,7859,2024-02-13 20:14:26,52.2480007
523,20.957328,7859,2024-02-13 19:27:36,52.2281958
523,20.9124496,7859,2024-02-13 20:16:05,52.2414392
523,20.9505337,7859,2024-02-13 20:24:51,52.2383617
523,20.8981757,7859,2024-02-13 19:57:09,52.2583137
523,20.9195587,7859,2024-02-13 20:19:18,52.2396897
523,21.027133,7859,2024-02-13 20:45:53,52.2196629
523,21.0507902,7859,2024-02-13 20:48:30,52.2255844
523,20.9605369,7859,2024-02-13 20:31:47,52.216601
523,21.0857802,7859,2024-02-13 20:55:50,52.2450739
523,20.9872934,7859,2024-02-13 20:38:09,52.2161785
523,20.9759437,7859,2024-02-13 19:22:34,52.2181726
