Lines,Lon,VehicleNumber,Time,Lat
123,21.0454731,4400,2024-02-13 20:19:29,52.2620257
123,21.044518,4400,2024-02-13 20:13:19,52.250546
123,21.101278,4400,2024-02-13 19:36:26,52.242447
123,21.100452,4400,2024-02-13 19:46:28,52.222355
123,21.047649,4400,2024-02-13 20:19:48,52.262932
123,21.099424,4400,2024-02-13 19:35:02,52.242844
123,21.050318,4400,2024-02-13 20:07:41,52.252319
123,21.050322,4400,2024-02-13 20:09:07,52.252316
123,21.047859,4400,2024-02-13 20:20:54,52.263573
123,21.094755,4400,2024-02-13 19:43:02,52.229675
123,21.078037,4400,2024-02-13 19:26:24,52.252663
123,21.091261,4400,2024-02-13 19:48:21,52.222038
123,21.046059,4400,2024-02-13 20:05:50,52.251114
123,21.046478,4400,2024-02-13 20:29:27,52.26424
123,21.083723,4400,2024-02-13 19:50:25,52.225895
123,21.091604,4400,2024-02-13 19:48:11,52.221962
123,21.094492,4400,2024-02-13 19:44:28,52.227371
123,21.078127,4400,2024-02-13 19:51:25,52.226139
123,21.098509,4400,2024-02-13 19:46:48,52.22142
123,21.047125,4400,2024-02-13 20:21:55,52.263577
123,21.097538,4400,2024-02-13 19:39:44,52.235077
123,21.079752,4400,2024-02-13 19:26:57,52.252651
123,21.097284,4400,2024-02-13 19:47:12,52.221237
123,21.046253,4400,2024-02-13 20:27:51,52.263992
123,21.047085,4400,2024-02-13 20:25:35,52.263538
123,21.083826,4400,2024-02-13 19:30:56,52.246056
123,21.084496,4400,2024-02-13 19:29:18,52.250271
123,21.050074,4400,2024-02-13 20:06:32,52.252235
123,21.054697,4400,2024-02-13 20:11:58,52.253891
123,21.100456,4400,2024-02-13 19:46:26,52.222355
123,21.09754,4400,2024-02-13 19:39:24,52.235088
123,21.0465807,4400,2024-02-13 20:18:22,52.259812
123,21.101942,4400,2024-02-13 19:36:56,52.242256
123,21.056993,4400,2024-02-13 19:21:38,52.249966
123,21.084356,4400,2024-02-13 19:29:28,52.249428
123,21.07473,4400,2024-02-13 19:51:59,52.225677
123,21.094517,4400,2024-02-13 19:44:04,52.227352
123,21.058207,4400,2024-02-13 19:21:48,52.250278
123,21.101631,4400,2024-02-13 19:45:50,52.223656
123,21.089512,4400,2024-02-13 19:48:54,52.222286
123,21.101021,4400,2024-02-13 19:45:16,52.225609
123,21.061064,4400,2024-02-13 19:57:54,52.232445
123,21.0471,4400,2024-02-13 20:23:45,52.263523
123,21.100384,4400,2024-02-13 19:35:27,52.242611
123,21.067434,4400,2024-02-13 19:24:14,52.250324
123,21.047121,4400,2024-02-13 20:22:49,52.263557
123,21.054604,4400,2024-02-13 20:11:34,52.253635
123,21.05048,4400,2024-02-13 20:10:03,52.252384
123,21.048119,4400,2024-02-13 20:20:34,52.263512
123,21.079397,4400,2024-02-13 19:26:43,52.252621
123,21.047218,4400,2024-02-13 20:04:11,52.248093
123,21.058723,4400,2024-02-13 19:59:21,52.235752
123,21.046488,4400,2024-02-13 20:29:12,52.264221
123,21.047092,4400,2024-02-13 20:24:05,52.263519
123,21.045565,4400,2024-02-13 20:33:40,52.264942
123,21.054459,4400,2024-02-13 19:21:02,52.250389
123,21.050322,4400,2024-02-13 20:07:46,52.252319
123,21.051178,4400,2024-02-13 20:02:16,52.239429
123,21.084179,4400,2024-02-13 19:29:52,52.248322
123,21.060362,4400,2024-02-13 19:58:37,52.233513
123,21.059896,4400,2024-02-13 19:58:48,52.234562
123,21.0471,4400,2024-02-13 20:26:32,52.263561
123,21.051392,4400,2024-02-13 20:02:03,52.239002
123,21.097073,4400,2024-02-13 19:44:38,52.22691
123,21.050322,4400,2024-02-13 20:07:58,52.252319
123,21.043526,4400,2024-02-13 20:35:09,52.266113
123,21.095287,4400,2024-02-13 19:33:53,52.243717
123,21.043213,4400,2024-02-13 20:14:01,52.249981
123,21.04673,4400,2024-02-13 20:30:30,52.264523
123,21.047483,4400,2024-02-13 20:03:55,52.247265
123,21.051058,4400,2024-02-13 20:10:22,52.252571
123,21.054443,4400,2024-02-13 19:20:53,52.250401
123,21.043533,4400,2024-02-13 20:34:48,52.266121
123,21.047083,4400,2024-02-13 20:25:02,52.263531
123,21.043226,4400,2024-02-13 20:13:49,52.249977
123,21.04285,4400,2024-02-13 20:14:11,52.249805
123,21.076773,4400,2024-02-13 19:26:14,52.252617
123,21.043541,4400,2024-02-13 20:34:38,52.266117
123,21.053604,4400,2024-02-13 20:12:18,52.254093
123,21.035936,4400,2024-02-13 20:15:53,52.25386
123,21.05574,4400,2024-02-13 19:21:22,52.249779
123,21.046333,4400,2024-02-13 20:28:14,52.264153
123,21.055626,4400,2024-02-13 20:00:18,52.23864
123,21.045565,4400,2024-02-13 20:33:24,52.264942
123,21.043549,4400,2024-02-13 20:35:44,52.266121
123,21.091261,4400,2024-02-13 19:48:30,52.222038
123,21.101074,4400,2024-02-13 19:37:33,52.240883
123,21.047071,4400,2024-02-13 20:27:05,52.263569
123,21.052753,4400,2024-02-13 20:11:01,52.253086
123,21.085825,4400,2024-02-13 19:49:32,52.22303
123,21.047056,4400,2024-02-13 20:12:59,52.251938
123,21.084198,4400,2024-02-13 19:30:13,52.248131
123,21.048121,4400,2024-02-13 20:20:24,52.2635064
123,21.047089,4400,2024-02-13 20:26:57,52.263569
123,21.059258,4400,2024-02-13 19:59:11,52.235245
123,21.065241,4400,2024-02-13 19:57:18,52.233292
123,21.097542,4400,2024-02-13 19:40:11,52.235065
123,21.084072,4400,2024-02-13 19:30:23,52.247269
123,21.045851,4400,2024-02-13 20:31:57,52.264835
123,21.0664177,4400,2024-02-13 19:23:36,52.2503125
123,21.052908,4400,2024-02-13 20:11:11,52.253464
123,21.094845,4400,2024-02-13 19:42:46,52.229836
123,21.070284,4400,2024-02-13 19:24:54,52.250198
123,21.097527,4400,2024-02-13 19:39:59,52.235069
123,21.047092,4400,2024-02-13 20:24:15,52.263515
123,21.087494,4400,2024-02-13 19:32:52,52.244999
123,21.048279,4400,2024-02-13 20:20:00,52.26329
123,21.063988,4400,2024-02-13 19:57:28,52.232998
123,21.084822,4400,2024-02-13 19:28:08,52.252232
123,21.08453,4400,2024-02-13 19:28:55,52.250511
123,21.05525,4400,2024-02-13 19:21:12,52.250252
123,21.101116,4400,2024-02-13 19:45:23,52.225582
123,21.101377,4400,2024-02-13 19:36:34,52.242428
123,21.038486,4400,2024-02-13 20:15:09,52.251831
123,21.093958,4400,2024-02-13 19:43:34,52.227898
123,21.09729,4400,2024-02-13 19:47:00,52.221226
123,21.038559,4400,2024-02-13 20:14:58,52.251816
123,21.050306,4400,2024-02-13 20:06:55,52.252316
123,21.060625,4400,2024-02-13 19:58:16,52.232868
123,21.046686,4400,2024-02-13 20:31:00,52.264538
123,21.086924,4400,2024-02-13 19:32:24,52.245022
123,21.044117,4400,2024-02-13 20:04:42,52.249161
123,21.047489,4400,2024-02-13 20:21:28,52.263512
123,21.044619,4400,2024-02-13 20:33:47,52.265018
123,21.046236,4400,2024-02-13 20:27:42,52.263966
123,21.085773,4400,2024-02-13 19:32:14,52.244942
123,21.043543,4400,2024-02-13 20:34:24,52.266113
123,21.094934,4400,2024-02-13 19:42:34,52.229927
123,21.050884,4400,2024-02-13 20:02:40,52.240036
123,21.083712,4400,2024-02-13 19:50:17,52.225742
123,21.045595,4400,2024-02-13 20:33:18,52.264938
123,21.043549,4400,2024-02-13 20:36:28,52.266129
123,21.099705,4400,2024-02-13 19:38:35,52.238579
123,21.043573,4400,2024-02-13 20:36:50,52.266129
123,21.096209,4400,2024-02-13 19:34:31,52.243523
123,21.089922,4400,2024-02-13 19:48:41,52.222252
123,21.084667,4400,2024-02-13 19:28:19,52.251408
123,21.045813,4400,2024-02-13 20:17:32,52.259449
123,21.046696,4400,2024-02-13 20:30:50,52.264542
123,21.0471,4400,2024-02-13 20:25:58,52.26355
123,21.100174,4400,2024-02-13 19:38:02,52.239296
123,21.084215,4400,2024-02-13 19:30:02,52.24831
123,21.083565,4400,2024-02-13 19:31:46,52.244915
123,21.046738,4400,2024-02-13 20:31:13,52.264626
123,21.044836,4400,2024-02-13 20:04:31,52.248936
123,21.043818,4400,2024-02-13 20:04:53,52.249268
123,21.101225,4400,2024-02-13 19:46:02,52.223209
123,21.059383,4400,2024-02-13 19:21:59,52.250561
123,21.0465954,4400,2024-02-13 20:29:55,52.2643967
123,21.038477,4400,2024-02-13 20:15:19,52.251831
123,21.052258,4400,2024-02-13 20:10:52,52.252949
123,21.084135,4400,2024-02-13 19:27:48,52.252705
123,21.050333,4400,2024-02-13 20:08:11,52.252327
123,21.066608,4400,2024-02-13 19:56:58,52.233345
123,21.083899,4400,2024-02-13 19:30:34,52.246365
123,21.083563,4400,2024-02-13 19:31:34,52.244923
123,21.100782,4400,2024-02-13 19:37:54,52.240299
123,21.10083,4400,2024-02-13 19:35:45,52.242542
123,21.047119,4400,2024-02-13 20:22:05,52.263577
123,21.045691,4400,2024-02-13 20:32:44,52.264915
123,21.09444,4400,2024-02-13 19:43:55,52.227367
123,21.091869,4400,2024-02-13 19:47:59,52.221905
123,21.047855,4400,2024-02-13 20:21:10,52.263577
123,21.046305,4400,2024-02-13 20:28:02,52.264099
123,21.052738,4400,2024-02-13 20:01:29,52.238525
123,21.043533,4400,2024-02-13 20:35:29,52.266113
123,21.101852,4400,2024-02-13 19:37:07,52.242107
123,21.0456324,4400,2024-02-13 20:19:38,52.2620842
123,21.059275,4400,2024-02-13 19:59:00,52.235245
123,21.100529,4400,2024-02-13 19:35:40,52.242584
123,21.065918,4400,2024-02-13 19:22:54,52.251865
123,21.101276,4400,2024-02-13 19:36:00,52.242451
123,21.073072,4400,2024-02-13 19:25:39,52.251808
123,21.051172,4400,2024-02-13 20:02:26,52.239433
123,21.048096,4400,2024-02-13 20:20:46,52.263512
123,21.043762,4400,2024-02-13 20:34:02,52.265419
123,21.047104,4400,2024-02-13 20:23:35,52.263535
123,21.097553,4400,2024-02-13 19:40:20,52.235065
123,21.050325,4400,2024-02-13 20:08:57,52.252323
123,21.04711,4400,2024-02-13 20:22:59,52.26355
123,21.092272,4400,2024-02-13 19:33:23,52.244358
123,21.047115,4400,2024-02-13 20:22:13,52.263569
123,21.039524,4400,2024-02-13 20:14:47,52.251263
123,21.047075,4400,2024-02-13 20:25:09,52.263523
123,21.079916,4400,2024-02-13 19:51:15,52.226185
123,21.052425,4400,2024-02-13 19:20:20,52.249817
123,21.036875,4400,2024-02-13 20:15:43,52.252979
123,21.089079,4400,2024-02-13 19:33:02,52.244896
123,21.055628,4400,2024-02-13 20:00:23,52.238644
123,21.047102,4400,2024-02-13 20:23:09,52.26355
123,21.0466012,4400,2024-02-13 20:18:41,52.2598217
123,21.048267,4400,2024-02-13 20:03:35,52.245403
123,21.052145,4400,2024-02-13 20:12:28,52.253639
123,21.060892,4400,2024-02-13 19:58:04,52.232471
123,21.041927,4400,2024-02-13 20:17:13,52.257729
123,21.043591,4400,2024-02-13 20:37:02,52.266129
123,21.043053,4400,2024-02-13 20:17:21,52.258224
123,21.070724,4400,2024-02-13 19:25:05,52.251171
123,21.101393,4400,2024-02-13 19:37:17,52.241367
123,21.082333,4400,2024-02-13 19:51:00,52.226044
123,21.047079,4400,2024-02-13 20:06:01,52.251575
123,21.098257,4400,2024-02-13 19:34:51,52.243095
123,21.094481,4400,2024-02-13 19:44:17,52.227371
123,21.084135,4400,2024-02-13 19:31:58,52.244473
123,21.046436,4400,2024-02-13 20:31:23,52.264721
123,21.05541,4400,2024-02-13 20:01:09,52.238823
123,21.050316,4400,2024-02-13 20:07:31,52.252316
123,21.084496,4400,2024-02-13 19:28:40,52.250546
123,21.058264,4400,2024-02-13 19:59:27,52.236218
123,21.0491389,4400,2024-02-13 20:06:16,52.2522659
123,21.084307,4400,2024-02-13 19:49:42,52.223572
123,21.046017,4400,2024-02-13 20:31:36,52.264786
123,21.09446,4400,2024-02-13 19:33:43,52.243896
123,21.055765,4400,2024-02-13 19:59:56,52.238514
123,21.055651,4400,2024-02-13 20:00:54,52.238663
123,21.046373,4400,2024-02-13 20:28:25,52.264194
123,21.047094,4400,2024-02-13 20:23:55,52.263515
123,21.050314,4400,2024-02-13 20:06:40,52.252312
123,21.045736,4400,2024-02-13 20:32:18,52.264881
123,21.094833,4400,2024-02-13 19:42:57,52.229832
123,21.04356,4400,2024-02-13 20:36:38,52.266125
123,21.067369,4400,2024-02-13 19:24:05,52.250343
123,21.100586,4400,2024-02-13 19:46:12,52.222504
123,21.066446,4400,2024-02-13 19:23:43,52.250164
123,21.047102,4400,2024-02-13 20:26:10,52.263557
123,21.048851,4400,2024-02-13 20:03:12,52.244202
123,21.099718,4400,2024-02-13 19:38:25,52.23864
123,21.047117,4400,2024-02-13 20:22:39,52.26355
123,21.05031,4400,2024-02-13 20:09:44,52.252304
123,21.083708,4400,2024-02-13 19:49:57,52.225201
123,21.065956,4400,2024-02-13 19:23:06,52.251751
123,21.047092,4400,2024-02-13 20:24:41,52.263527
123,21.045784,4400,2024-02-13 20:32:11,52.264854
123,21.050325,4400,2024-02-13 20:08:21,52.252323
123,21.047091,4400,2024-02-13 20:25:45,52.263542
123,21.050323,4400,2024-02-13 20:08:46,52.252323
123,21.100262,4400,2024-02-13 19:35:12,52.242634
123,21.097132,4400,2024-02-13 19:40:56,52.234276
123,21.050894,4400,2024-02-13 20:10:17,52.252518
123,21.042017,4400,2024-02-13 20:14:21,52.24992
123,21.084124,4400,2024-02-13 19:27:35,52.252678
123,21.035309,4400,2024-02-13 20:16:05,52.254536
123,21.047083,4400,2024-02-13 20:24:51,52.263531
123,21.066214,4400,2024-02-13 19:57:08,52.233498
123,21.0457044,4400,2024-02-13 20:19:19,52.2615455
123,21.046021,4400,2024-02-13 20:31:46,52.264786
123,21.06426,4400,2024-02-13 19:22:34,52.251789
