Lines,Lon,VehicleNumber,Time,Lat
187,21.028599,8826,2024-02-13 20:39:25,52.2204402
187,20.8623888,8826,2024-02-13 19:29:17,52.1900535
187,20.8859808,8826,2024-02-13 20:06:33,52.1953886
187,20.9095786,8826,2024-02-13 20:11:57,52.1952335
187,20.8616664,8826,2024-02-13 19:46:24,52.190995
187,20.8617355,8826,2024-02-13 19:39:22,52.1910183
187,21.0524521,8826,2024-02-13 20:48:19,52.1961677
187,20.932079,8826,2024-02-13 20:18:22,52.1983426
187,21.0689954,8826,2024-02-13 20:54:15,52.1815898
187,20.861967,8826,2024-02-13 19:36:56,52.1909135
187,20.8661621,8826,2024-02-13 19:21:34,52.1965361
187,20.8624151,8826,2024-02-13 19:29:29,52.190302
187,21.0545724,8826,2024-02-13 20:48:49,52.1944845
187,21.0432323,8826,2024-02-13 20:41:16,52.2232721
187,20.8615358,8826,2024-02-13 19:51:57,52.190792
187,21.0689957,8826,2024-02-13 20:54:21,52.1815808
187,21.0691234,8826,2024-02-13 20:55:31,52.181563
187,20.8615218,8826,2024-02-13 19:44:00,52.1909373
187,20.8644566,8826,2024-02-13 19:21:49,52.1958296
187,21.0462345,8826,2024-02-13 20:43:43,52.2135995
187,20.8615743,8826,2024-02-13 19:45:46,52.1909298
187,21.0690246,8826,2024-02-13 20:53:29,52.1816149
187,20.861538,8826,2024-02-13 19:48:52,52.1908386
187,20.8615133,8826,2024-02-13 19:45:13,52.1909865
187,20.8607635,8826,2024-02-13 19:57:47,52.192192
187,21.0686928,8826,2024-02-13 20:53:07,52.1817836
187,20.9537952,8826,2024-02-13 20:23:43,52.2118443
187,20.8620598,8826,2024-02-13 19:35:29,52.1908133
187,21.0374511,8826,2024-02-13 20:40:19,52.2223656
187,20.8614256,8826,2024-02-13 19:24:14,52.1912411
187,21.0613308,8826,2024-02-13 20:50:41,52.1890093
187,20.9501612,8826,2024-02-13 20:22:49,52.209123
187,20.9064723,8826,2024-02-13 20:11:34,52.1967668
187,21.0453114,8826,2024-02-13 20:42:01,52.2192412
187,20.8989205,8826,2024-02-13 20:10:06,52.1986463
187,20.9387172,8826,2024-02-13 20:20:31,52.1997975
187,20.8625623,8826,2024-02-13 19:26:42,52.1901214
187,21.0602823,8826,2024-02-13 20:50:07,52.1897947
187,20.8823538,8826,2024-02-13 20:04:17,52.1966215
187,20.865343,8826,2024-02-13 19:59:22,52.1962663
187,21.0493454,8826,2024-02-13 20:46:37,52.2022067
187,20.9750694,8826,2024-02-13 20:29:07,52.2183062
187,20.9540716,8826,2024-02-13 20:24:07,52.212175
187,20.9925726,8826,2024-02-13 20:33:37,52.2166702
187,21.053306,8826,2024-02-13 20:48:37,52.1955476
187,21.0633201,8826,2024-02-13 20:51:39,52.1871198
187,20.8670013,8826,2024-02-13 19:21:04,52.1962038
187,20.8914488,8826,2024-02-13 20:07:48,52.193307
187,21.0455761,8826,2024-02-13 20:42:37,52.2177385
187,20.877966,8826,2024-02-13 20:02:18,52.195751
187,20.8622461,8826,2024-02-13 19:29:45,52.1905905
187,20.859897,8826,2024-02-13 19:58:22,52.1936055
187,20.8626063,8826,2024-02-13 19:58:47,52.1950578
187,20.9632248,8826,2024-02-13 20:26:30,52.2170219
187,21.047661,8826,2024-02-13 20:45:43,52.2056791
187,20.8765448,8826,2024-02-13 20:02:07,52.1955746
187,20.8615301,8826,2024-02-13 19:44:39,52.1909726
187,20.8920688,8826,2024-02-13 20:07:54,52.1931055
187,21.0057948,8826,2024-02-13 20:35:07,52.2176526
187,20.862028,8826,2024-02-13 19:33:59,52.1908255
187,20.9148898,8826,2024-02-13 20:13:59,52.1995546
187,20.9800073,8826,2024-02-13 20:30:25,52.2166101
187,20.8827685,8826,2024-02-13 20:03:56,52.1964048
187,21.0472067,8826,2024-02-13 20:45:25,52.2066046
187,20.9009798,8826,2024-02-13 20:10:28,52.1994688
187,21.0691401,8826,2024-02-13 20:56:30,52.18152
187,20.8672993,8826,2024-02-13 19:20:54,52.1955333
187,21.0006298,8826,2024-02-13 20:34:43,52.2169598
187,20.9597902,8826,2024-02-13 20:24:58,52.2157283
187,20.9144778,8826,2024-02-13 20:13:47,52.1996458
187,21.045453,8826,2024-02-13 20:42:07,52.2187962
187,21.0591449,8826,2024-02-13 20:49:55,52.1906848
187,20.9150318,8826,2024-02-13 20:14:14,52.199535
187,20.862559,8826,2024-02-13 19:26:14,52.190085
187,20.9992855,8826,2024-02-13 20:34:37,52.2168913
187,20.9105688,8826,2024-02-13 20:12:18,52.1955533
187,20.9248878,8826,2024-02-13 20:15:52,52.196535
187,20.8666621,8826,2024-02-13 19:21:24,52.1967513
187,20.9703936,8826,2024-02-13 20:28:13,52.2197685
187,20.8676411,8826,2024-02-13 20:00:21,52.1945555
187,20.9913588,8826,2024-02-13 20:33:26,52.2165638
187,21.0078376,8826,2024-02-13 20:35:43,52.217676
187,20.8615743,8826,2024-02-13 19:48:27,52.1908491
187,21.0456091,8826,2024-02-13 20:42:25,52.2186405
187,21.0242269,8826,2024-02-13 20:38:28,52.2201022
187,20.8618455,8826,2024-02-13 19:37:30,52.1909298
187,20.9662848,8826,2024-02-13 20:27:04,52.2179656
187,20.9134545,8826,2024-02-13 20:13:27,52.1989183
187,21.0574165,8826,2024-02-13 20:49:37,52.1920925
187,21.0489076,8826,2024-02-13 20:46:25,52.2034402
187,20.901816,8826,2024-02-13 20:11:02,52.1991305
187,21.0467985,8826,2024-02-13 20:44:18,52.2118466
187,20.8615481,8826,2024-02-13 19:49:27,52.1908046
187,20.9121461,8826,2024-02-13 20:12:58,52.1974578
187,20.862113,8826,2024-02-13 19:30:14,52.1907626
187,20.937959,8826,2024-02-13 20:20:20,52.1993438
187,20.9645806,8826,2024-02-13 20:26:53,52.2174265
187,21.0458144,8826,2024-02-13 20:43:01,52.2154186
187,21.01971,8826,2024-02-13 20:37:43,52.218763
187,20.863496,8826,2024-02-13 19:59:07,52.1954515
187,21.0690246,8826,2024-02-13 20:53:19,52.1816149
187,20.861561,8826,2024-02-13 19:57:17,52.1909503
187,20.8617576,8826,2024-02-13 19:40:07,52.1910366
187,20.8620896,8826,2024-02-13 19:30:24,52.1907743
187,21.0667098,8826,2024-02-13 20:52:37,52.1840707
187,21.0690058,8826,2024-02-13 20:54:39,52.1815611
187,20.9876058,8826,2024-02-13 20:31:55,52.2164544
187,20.860963,8826,2024-02-13 19:23:34,52.1920378
187,21.0497203,8826,2024-02-13 20:46:49,52.2014094
187,20.9027585,8826,2024-02-13 20:11:12,52.1986011
187,20.861611,8826,2024-02-13 19:42:45,52.1909161
187,20.8625643,8826,2024-02-13 19:24:48,52.1901771
187,20.8617738,8826,2024-02-13 19:39:57,52.1910678
187,20.9543142,8826,2024-02-13 20:24:13,52.212513
187,20.8620371,8826,2024-02-13 19:32:49,52.1908511
187,20.9374444,8826,2024-02-13 20:19:57,52.1990363
187,20.861369,8826,2024-02-13 19:57:27,52.1914826
187,21.0449233,8826,2024-02-13 20:41:49,52.2204376
187,21.0465913,8826,2024-02-13 20:44:07,52.2120713
187,20.8625975,8826,2024-02-13 19:28:10,52.1901283
187,20.8625245,8826,2024-02-13 19:28:55,52.1900806
187,20.8668515,8826,2024-02-13 19:21:14,52.196447
187,20.8614965,8826,2024-02-13 19:45:24,52.1909806
187,20.8619983,8826,2024-02-13 19:36:35,52.1908298
187,20.9219431,8826,2024-02-13 20:15:07,52.1977441
187,20.861548,8826,2024-02-13 19:43:30,52.1909113
187,20.8615679,8826,2024-02-13 19:47:02,52.1909553
187,20.91993,8826,2024-02-13 20:14:54,52.1982
187,20.8879923,8826,2024-02-13 20:06:54,52.1947036
187,21.0271413,8826,2024-02-13 20:39:13,52.2201474
187,20.8597463,8826,2024-02-13 19:58:12,52.1935171
187,20.9825586,8826,2024-02-13 20:31:01,52.216257
187,20.8620428,8826,2024-02-13 19:32:34,52.1908441
187,20.8803351,8826,2024-02-13 20:04:42,52.1972778
187,21.0267096,8826,2024-02-13 20:38:55,52.2202297
187,21.0692653,8826,2024-02-13 20:58:07,52.1815223
187,20.943027,8826,2024-02-13 20:21:31,52.2055849
187,20.9945459,8826,2024-02-13 20:33:49,52.2167052
187,20.9672791,8826,2024-02-13 20:27:39,52.218388
187,20.8620335,8826,2024-02-13 19:32:14,52.1908501
187,20.9969192,8826,2024-02-13 20:34:25,52.2167959
187,21.0227178,8826,2024-02-13 20:38:18,52.2196314
187,20.8616111,8826,2024-02-13 19:42:27,52.1909301
187,20.8796955,8826,2024-02-13 20:02:36,52.1959398
187,20.8614461,8826,2024-02-13 19:50:12,52.1907688
187,20.9912971,8826,2024-02-13 20:33:15,52.2165325
187,21.01392,8826,2024-02-13 20:36:25,52.2170673
187,20.8617241,8826,2024-02-13 19:38:36,52.1909388
187,21.0141865,8826,2024-02-13 20:36:49,52.2170794
187,21.0674154,8826,2024-02-13 20:52:43,52.1834053
187,21.0340406,8826,2024-02-13 20:39:55,52.2215765
187,20.8620675,8826,2024-02-13 19:34:29,52.1908098
187,20.861544,8826,2024-02-13 19:48:42,52.1908453
187,20.8625848,8826,2024-02-13 19:28:16,52.1901251
187,20.929096,8826,2024-02-13 20:17:28,52.1959333
187,20.9822911,8826,2024-02-13 20:30:49,52.2162587
187,20.9603465,8826,2024-02-13 20:25:55,52.216043
187,20.861749,8826,2024-02-13 19:38:00,52.1909096
187,21.069292,8826,2024-02-13 20:58:31,52.1814228
187,20.8621425,8826,2024-02-13 19:30:02,52.1907433
187,20.862056,8826,2024-02-13 19:31:44,52.1908056
187,20.9835419,8826,2024-02-13 20:31:13,52.2162689
187,20.8807065,8826,2024-02-13 20:04:31,52.1972418
187,20.8809955,8826,2024-02-13 20:04:54,52.1975251
187,20.8616593,8826,2024-02-13 19:46:02,52.1909651
187,21.0462021,8826,2024-02-13 20:44:53,52.2090552
187,20.8633191,8826,2024-02-13 19:21:59,52.1953286
187,21.0568965,8826,2024-02-13 20:49:13,52.19248
187,20.9786902,8826,2024-02-13 20:29:55,52.2171376
187,20.9235076,8826,2024-02-13 20:15:17,52.1971778
187,21.0505178,8826,2024-02-13 20:47:31,52.1991398
187,20.9016636,8826,2024-02-13 20:10:51,52.1992338
187,21.0691227,8826,2024-02-13 20:56:01,52.1815797
187,20.8625824,8826,2024-02-13 19:27:48,52.1901256
187,21.0500194,8826,2024-02-13 20:47:19,52.2004132
187,21.051902,8826,2024-02-13 20:48:01,52.1967596
187,20.8934231,8826,2024-02-13 20:08:10,52.1927451
187,20.8617248,8826,2024-02-13 19:56:52,52.1908278
187,20.8620708,8826,2024-02-13 19:30:34,52.190779
187,20.862061,8826,2024-02-13 19:31:34,52.1907875
187,20.861769,8826,2024-02-13 19:37:54,52.1909145
187,21.0462798,8826,2024-02-13 20:45:03,52.2082101
187,20.8620521,8826,2024-02-13 19:35:49,52.1908015
187,20.9452962,8826,2024-02-13 20:22:01,52.2069305
187,20.9876813,8826,2024-02-13 20:32:40,52.2164555
187,20.8615375,8826,2024-02-13 19:43:54,52.190935
187,20.8615606,8826,2024-02-13 19:47:57,52.1909245
187,20.9423902,8826,2024-02-13 20:21:07,52.2039988
187,20.9696179,8826,2024-02-13 20:28:01,52.2196624
187,20.8742128,8826,2024-02-13 20:01:28,52.1952775
187,21.0692654,8826,2024-02-13 20:57:31,52.1815222
187,21.0063803,8826,2024-02-13 20:35:31,52.2176886
187,21.0468105,8826,2024-02-13 20:44:36,52.2105322
187,21.06898,8826,2024-02-13 20:53:41,52.1815855
187,20.861922,8826,2024-02-13 19:37:07,52.1909301
187,20.9361593,8826,2024-02-13 20:19:40,52.2008241
187,20.8630688,8826,2024-02-13 19:58:57,52.1952815
187,20.862068,8826,2024-02-13 19:35:38,52.1908146
187,21.0513708,8826,2024-02-13 20:47:55,52.1972778
187,20.8607561,8826,2024-02-13 19:22:54,52.1941575
187,20.8620176,8826,2024-02-13 19:35:59,52.1908136
187,21.0691154,8826,2024-02-13 20:56:13,52.1815337
187,20.8625833,8826,2024-02-13 19:25:39,52.1901098
187,21.0692654,8826,2024-02-13 20:57:10,52.1815222
187,21.0183044,8826,2024-02-13 20:37:19,52.2179811
187,20.8787886,8826,2024-02-13 20:02:27,52.1958626
187,20.9396693,8826,2024-02-13 20:20:43,52.2009225
187,21.0693009,8826,2024-02-13 20:58:25,52.1814345
187,20.9952054,8826,2024-02-13 20:33:55,52.2166998
187,20.9526722,8826,2024-02-13 20:23:31,52.2108254
187,20.8617553,8826,2024-02-13 19:40:18,52.1910251
187,20.8958008,8826,2024-02-13 20:08:57,52.1937023
187,20.9504773,8826,2024-02-13 20:23:01,52.2089904
187,20.8620708,8826,2024-02-13 19:33:24,52.1908155
187,20.9471092,8826,2024-02-13 20:22:13,52.207767
187,20.9190598,8826,2024-02-13 20:14:48,52.1984115
187,20.9603657,8826,2024-02-13 20:25:09,52.2159696
187,20.8613451,8826,2024-02-13 19:51:12,52.1907331
187,20.8688898,8826,2024-02-13 19:20:19,52.194527
187,20.9246281,8826,2024-02-13 20:15:38,52.1966466
187,20.8620411,8826,2024-02-13 19:32:58,52.1908553
187,20.868007,8826,2024-02-13 20:00:27,52.1943985
187,21.0571513,8826,2024-02-13 20:49:25,52.1922383
187,20.9508686,8826,2024-02-13 20:23:13,52.2092652
187,21.069106,8826,2024-02-13 20:56:19,52.1815266
187,20.9345921,8826,2024-02-13 20:18:39,52.1999553
187,21.0197762,8826,2024-02-13 20:37:55,52.2190663
187,20.8824323,8826,2024-02-13 20:03:34,52.1963143
187,20.9106103,8826,2024-02-13 20:12:30,52.1955561
187,20.8601505,8826,2024-02-13 19:57:57,52.192962
187,20.9284443,8826,2024-02-13 20:17:12,52.1956246
187,21.0153966,8826,2024-02-13 20:37:01,52.2171278
187,20.9289996,8826,2024-02-13 20:17:22,52.1958533
187,20.8625573,8826,2024-02-13 19:25:05,52.1901556
187,20.8618785,8826,2024-02-13 19:37:18,52.190933
187,21.0557861,8826,2024-02-13 20:49:01,52.1933931
187,20.8612808,8826,2024-02-13 19:51:02,52.1907276
187,20.8849486,8826,2024-02-13 20:05:58,52.194602
187,20.862055,8826,2024-02-13 19:34:54,52.1908131
187,20.8615299,8826,2024-02-13 19:44:17,52.1909428
187,20.8620455,8826,2024-02-13 19:32:04,52.1908416
187,20.9835419,8826,2024-02-13 20:31:22,52.2162689
187,20.8721651,8826,2024-02-13 20:01:07,52.1951376
187,20.8906641,8826,2024-02-13 20:07:26,52.193699
187,20.8620398,8826,2024-02-13 19:32:24,52.1908476
187,21.0691786,8826,2024-02-13 20:56:47,52.1815599
187,20.8625083,8826,2024-02-13 19:28:39,52.1900891
187,20.8664766,8826,2024-02-13 19:59:32,52.196608
187,20.8852908,8826,2024-02-13 20:06:22,52.1948545
187,21.0605188,8826,2024-02-13 20:50:19,52.1896358
187,21.0689807,8826,2024-02-13 20:53:58,52.1815956
187,20.861619,8826,2024-02-13 19:49:37,52.1908326
187,20.9860628,8826,2024-02-13 20:31:31,52.2164055
187,21.0304784,8826,2024-02-13 20:39:37,52.2208213
187,21.0479251,8826,2024-02-13 20:46:01,52.2054324
187,20.8620375,8826,2024-02-13 19:33:44,52.1908241
187,20.8671463,8826,2024-02-13 19:59:59,52.1955051
187,21.0498348,8826,2024-02-13 20:47:07,52.201226
187,21.0642859,8826,2024-02-13 20:51:55,52.18617
187,20.8706591,8826,2024-02-13 20:00:54,52.1949931
187,21.0374525,8826,2024-02-13 20:40:30,52.2223433
187,20.9715353,8826,2024-02-13 20:28:25,52.2197203
187,20.9539867,8826,2024-02-13 20:23:55,52.212118
187,20.886781,8826,2024-02-13 20:06:44,52.1951391
187,20.9876599,8826,2024-02-13 20:32:18,52.2164562
187,20.861593,8826,2024-02-13 19:42:56,52.1908941
187,21.0690196,8826,2024-02-13 20:55:07,52.1815544
187,21.013927,8826,2024-02-13 20:36:37,52.2170655
187,20.8614256,8826,2024-02-13 19:24:03,52.1912411
187,21.0484771,8826,2024-02-13 20:46:13,52.2046228
187,20.8616851,8826,2024-02-13 19:46:13,52.1909806
187,20.8612086,8826,2024-02-13 19:23:44,52.1916861
187,20.9606545,8826,2024-02-13 20:26:06,52.2161935
187,20.882003,8826,2024-02-13 20:03:12,52.1962516
187,20.861741,8826,2024-02-13 19:38:24,52.1909353
187,20.9491176,8826,2024-02-13 20:22:37,52.2090228
187,20.897063,8826,2024-02-13 20:09:43,52.1967349
187,20.8615053,8826,2024-02-13 19:50:02,52.1907941
187,20.8597731,8826,2024-02-13 19:23:05,52.193676
187,20.9571196,8826,2024-02-13 20:24:40,52.2147278
187,20.9876058,8826,2024-02-13 20:32:06,52.2164544
187,20.8940471,8826,2024-02-13 20:08:16,52.1925191
187,20.9603539,8826,2024-02-13 20:25:49,52.2160259
187,21.0183044,8826,2024-02-13 20:37:30,52.2179811
187,20.8957918,8826,2024-02-13 20:08:45,52.1936858
187,20.8620568,8826,2024-02-13 19:35:14,52.1908156
187,21.0457429,8826,2024-02-13 20:42:49,52.2164581
187,20.8617128,8826,2024-02-13 19:40:52,52.1909701
187,20.9001538,8826,2024-02-13 20:10:17,52.1991501
187,20.9161071,8826,2024-02-13 20:14:25,52.1992315
187,20.8625623,8826,2024-02-13 19:27:31,52.1901256
187,20.924904,8826,2024-02-13 20:16:00,52.1965523
187,20.9590041,8826,2024-02-13 20:24:52,52.2154518
187,20.8616806,8826,2024-02-13 19:57:07,52.1908
187,20.9361248,8826,2024-02-13 20:19:18,52.2008343
187,21.0476923,8826,2024-02-13 20:45:49,52.2056392
187,21.0524727,8826,2024-02-13 20:48:25,52.1961686
187,20.9872961,8826,2024-02-13 20:31:43,52.21648
187,21.0690992,8826,2024-02-13 20:55:43,52.1815552
187,21.0211257,8826,2024-02-13 20:38:07,52.2192016
187,20.862419,8826,2024-02-13 19:22:34,52.1948848
