Lines,Lon,VehicleNumber,Time,Lat
402,20.989815,2032,2024-02-13 20:15:35,52.180723
402,21.156213,2032,2024-02-13 19:21:11,52.240279
402,20.993588,2032,2024-02-13 20:27:55,52.179006
402,21.04184,2032,2024-02-13 20:00:14,52.171466
402,21.013403,2032,2024-02-13 20:33:16,52.174216
402,21.023536,2032,2024-02-13 20:35:36,52.173245
402,21.083044,2032,2024-02-13 19:48:33,52.206658
402,21.045069,2032,2024-02-13 20:42:16,52.179653
402,21.039443,2032,2024-02-13 20:38:16,52.172301
402,21.136143,2032,2024-02-13 19:37:12,52.241334
402,20.993588,2032,2024-02-13 20:26:55,52.179006
402,21.052971,2032,2024-02-13 20:49:37,52.198051
402,21.047094,2032,2024-02-13 20:46:17,52.191151
402,21.000738,2032,2024-02-13 20:10:54,52.178505
402,21.046196,2032,2024-02-13 20:44:16,52.187424
402,21.079443,2032,2024-02-13 19:49:13,52.204836
402,21.156203,2032,2024-02-13 19:30:12,52.240241
402,20.993565,2032,2024-02-13 20:20:15,52.178955
402,21.036784,2032,2024-02-13 20:37:36,52.173473
402,21.044191,2032,2024-02-13 19:58:53,52.176845
402,21.045341,2032,2024-02-13 19:57:13,52.182985
402,21.127341,2032,2024-02-13 19:39:52,52.234421
402,21.080601,2032,2024-02-13 20:52:17,52.205086
402,21.006726,2032,2024-02-13 20:31:56,52.177958
402,21.156214,2032,2024-02-13 19:23:31,52.240266
402,21.156214,2032,2024-02-13 19:24:51,52.240266
402,21.150913,2032,2024-02-13 19:32:32,52.238923
402,20.993565,2032,2024-02-13 20:19:55,52.178955
402,21.044675,2032,2024-02-13 20:41:36,52.176703
402,21.046011,2032,2024-02-13 20:43:56,52.185616
402,21.156203,2032,2024-02-13 19:27:51,52.240251
402,21.156203,2032,2024-02-13 19:28:52,52.240251
402,21.136226,2032,2024-02-13 19:36:32,52.241293
402,20.985356,2032,2024-02-13 20:14:54,52.181531
402,21.106011,2032,2024-02-13 19:43:32,52.223235
402,21.001798,2032,2024-02-13 20:30:56,52.177999
402,21.022801,2032,2024-02-13 20:04:34,52.173288
402,21.040323,2032,2024-02-13 20:38:36,52.171128
402,20.993578,2032,2024-02-13 20:21:15,52.178968
402,21.153608,2032,2024-02-13 19:32:12,52.239461
402,21.019003,2032,2024-02-13 20:34:16,52.173441
402,21.032306,2032,2024-02-13 20:02:34,52.173454
402,21.131801,2032,2024-02-13 19:38:32,52.23904
402,21.02765,2032,2024-02-13 20:36:36,52.173416
402,21.083486,2032,2024-02-13 20:52:37,52.206733
402,21.042071,2032,2024-02-13 20:39:56,52.171216
402,21.142074,2032,2024-02-13 19:34:32,52.237211
402,21.156203,2032,2024-02-13 19:28:11,52.240251
402,20.995048,2032,2024-02-13 20:17:15,52.176253
402,20.999095,2032,2024-02-13 20:30:36,52.178661
402,20.993594,2032,2024-02-13 20:25:55,52.178996
402,21.134696,2032,2024-02-13 19:37:52,52.241408
402,21.12488,2032,2024-02-13 20:58:37,52.232354
402,21.156203,2032,2024-02-13 19:29:52,52.240241
402,21.155505,2032,2024-02-13 19:31:32,52.239804
402,21.102001,2032,2024-02-13 19:45:52,52.220673
402,21.046181,2032,2024-02-13 20:44:36,52.189121
402,21.156213,2032,2024-02-13 19:21:51,52.240279
402,21.051449,2032,2024-02-13 20:48:57,52.19664
402,21.048275,2032,2024-02-13 20:47:17,52.192398
402,21.105196,2032,2024-02-13 20:55:57,52.222113
402,21.156203,2032,2024-02-13 19:27:32,52.240251
402,21.051161,2032,2024-02-13 20:47:57,52.196351
402,21.045406,2032,2024-02-13 19:56:53,52.183443
402,21.046365,2032,2024-02-13 20:44:56,52.189728
402,21.138723,2032,2024-02-13 19:35:32,52.238401
402,20.993578,2032,2024-02-13 20:21:55,52.178968
402,21.00918,2032,2024-02-13 20:32:36,52.175325
402,21.021453,2032,2024-02-13 20:35:16,52.173099
402,21.156213,2032,2024-02-13 19:22:51,52.240279
402,21.137798,2032,2024-02-13 19:35:52,52.240115
402,21.033723,2032,2024-02-13 20:37:16,52.173454
402,21.121471,2032,2024-02-13 20:58:17,52.232083
402,21.016504,2032,2024-02-13 20:33:56,52.173935
402,21.127341,2032,2024-02-13 19:40:12,52.234421
402,20.993601,2032,2024-02-13 20:22:55,52.17898
402,20.993578,2032,2024-02-13 20:22:15,52.178968
402,20.985096,2032,2024-02-13 20:14:34,52.180014
402,21.156211,2032,2024-02-13 19:20:11,52.240279
402,21.148336,2032,2024-02-13 19:32:52,52.238413
402,21.052095,2032,2024-02-13 20:49:17,52.197254
402,20.993245,2032,2024-02-13 20:18:35,52.178488
402,21.03884,2032,2024-02-13 20:37:56,52.172621
402,20.995628,2032,2024-02-13 20:16:55,52.176691
402,21.030545,2032,2024-02-13 20:36:56,52.173456
402,21.059685,2032,2024-02-13 19:50:53,52.201689
402,21.014215,2032,2024-02-13 20:05:54,52.174218
402,21.15509,2032,2024-02-13 19:31:52,52.239758
402,21.003886,2032,2024-02-13 20:31:16,52.177876
402,21.041003,2032,2024-02-13 20:00:54,52.170816
402,21.007709,2032,2024-02-13 20:07:14,52.176841
402,21.106853,2032,2024-02-13 20:56:37,52.22341
402,21.156203,2032,2024-02-13 19:28:32,52.240251
402,21.043813,2032,2024-02-13 19:59:34,52.174441
402,21.056738,2032,2024-02-13 20:50:17,52.200443
402,21.075698,2032,2024-02-13 19:49:33,52.20398
402,21.041636,2032,2024-02-13 20:39:36,52.170769
402,21.047,2032,2024-02-13 20:45:57,52.191001
402,21.145945,2032,2024-02-13 19:33:32,52.237974
402,21.043493,2032,2024-02-13 19:59:54,52.173226
402,21.077178,2032,2024-02-13 20:51:57,52.204079
402,21.044473,2032,2024-02-13 20:40:36,52.174996
402,20.993588,2032,2024-02-13 20:28:15,52.179006
402,21.011313,2032,2024-02-13 20:06:34,52.174574
402,21.007678,2032,2024-02-13 20:32:16,52.176794
402,21.156214,2032,2024-02-13 19:23:51,52.240266
402,21.133808,2032,2024-02-13 19:38:12,52.240768
402,21.003713,2032,2024-02-13 20:09:34,52.178111
402,21.071758,2032,2024-02-13 19:49:53,52.203479
402,20.993601,2032,2024-02-13 20:24:35,52.17898
402,21.006329,2032,2024-02-13 20:08:14,52.17804
402,20.993594,2032,2024-02-13 20:25:35,52.178996
402,21.004883,2032,2024-02-13 20:08:34,52.178046
402,21.125751,2032,2024-02-13 19:40:52,52.233518
402,20.985845,2032,2024-02-13 20:14:14,52.181415
402,20.993431,2032,2024-02-13 20:15:55,52.180036
402,21.004194,2032,2024-02-13 20:31:36,52.177911
402,21.156213,2032,2024-02-13 19:22:31,52.240279
