Lines,Lon,VehicleNumber,Time,Lat
402,21.1311267,8547,2024-02-13 19:26:21,52.2383083
402,21.0281167,8547,2024-02-13 19:48:18,52.1734917
402,21.081675,8547,2024-02-13 20:43:01,52.2056017
402,20.9936217,8547,2024-02-13 20:05:41,52.1790633
402,21.0444467,8547,2024-02-13 20:29:30,52.1747883
402,21.1334433,8547,2024-02-13 20:53:54,52.2399533
402,21.021205,8547,2024-02-13 19:50:25,52.1731633
402,21.030175,8547,2024-02-13 19:48:03,52.1734917
402,21.0437183,8547,2024-02-13 19:44:22,52.1739767
402,21.1044567,8547,2024-02-13 20:47:33,52.22166
402,21.0206217,8547,2024-02-13 19:51:13,52.1732483
402,21.0377967,8547,2024-02-13 19:46:44,52.1732167
402,21.019294,8547,2024-02-13 20:21:52,52.173473
402,21.046075,8547,2024-02-13 19:39:39,52.189335
402,21.1282217,8547,2024-02-13 19:26:53,52.235235
402,21.0359483,8547,2024-02-13 19:46:59,52.173545
402,21.0419217,8547,2024-02-13 20:27:52,52.1710567
402,21.13761,8547,2024-02-13 20:55:01,52.2403767
402,21.0303133,8547,2024-02-13 20:25:27,52.1734733
402,21.10393,8547,2024-02-13 19:30:54,52.22214
402,21.051416,8547,2024-02-13 20:39:13,52.196723
402,21.1206033,8547,2024-02-13 19:29:03,52.23236
402,20.9936217,8547,2024-02-13 20:06:29,52.1790633
402,20.9936217,8547,2024-02-13 20:11:45,52.1790633
402,21.038805,8547,2024-02-13 19:46:13,52.1727983
402,21.0465567,8547,2024-02-13 19:39:24,52.1906067
402,21.105591,8547,2024-02-13 20:48:12,52.222461
402,21.005819,8547,2024-02-13 20:18:19,52.177936
402,21.1357,8547,2024-02-13 20:54:13,52.2415417
402,21.0505983,8547,2024-02-13 19:36:57,52.1969417
402,21.1509967,8547,2024-02-13 19:21:35,52.2389117
402,21.11833,8547,2024-02-13 19:29:29,52.2311
402,21.107218,8547,2024-02-13 20:48:33,52.223661
402,21.058291,8547,2024-02-13 20:41:13,52.201056
402,21.0188417,8547,2024-02-13 19:51:45,52.1735967
402,21.138475,8547,2024-02-13 20:55:32,52.2387117
402,21.043825,8547,2024-02-13 19:43:51,52.1747283
402,21.1509967,8547,2024-02-13 19:21:49,52.2389117
402,21.0403583,8547,2024-02-13 19:45:40,52.171355
402,21.1318217,8547,2024-02-13 20:53:27,52.238385
402,21.026895,8547,2024-02-13 19:48:50,52.1734983
402,21.0409033,8547,2024-02-13 19:45:10,52.1708533
402,20.9866483,8547,2024-02-13 19:57:47,52.1817933
402,21.1305083,8547,2024-02-13 20:53:08,52.2368217
402,21.0244767,8547,2024-02-13 20:23:38,52.17336
402,21.065775,8547,2024-02-13 19:35:22,52.2027817
402,21.052873,8547,2024-02-13 20:40:22,52.197994
402,21.13869,8547,2024-02-13 19:24:15,52.23854
402,21.1254867,8547,2024-02-13 20:50:30,52.2324417
402,21.019294,8547,2024-02-13 20:22:32,52.173473
402,20.9936217,8547,2024-02-13 20:11:29,52.1790633
402,21.0680083,8547,2024-02-13 20:41:57,52.2028683
402,20.9936217,8547,2024-02-13 20:09:54,52.1790633
402,21.013651,8547,2024-02-13 20:20:32,52.174235
402,21.129655,8547,2024-02-13 19:26:36,52.23661
402,21.118845,8547,2024-02-13 20:49:53,52.231183
402,20.9936217,8547,2024-02-13 20:04:07,52.1790633
402,20.9850933,8547,2024-02-13 19:59:23,52.1815383
402,21.1011817,8547,2024-02-13 20:46:31,52.2197833
402,21.0444467,8547,2024-02-13 20:28:57,52.1747883
402,21.02584,8547,2024-02-13 20:23:54,52.1733767
402,21.046005,8547,2024-02-13 20:33:29,52.18558
402,21.1267967,8547,2024-02-13 20:51:33,52.2333583
402,21.1548,8547,2024-02-13 19:21:04,52.2396767
402,20.9936217,8547,2024-02-13 20:07:49,52.1790633
402,21.0752467,8547,2024-02-13 20:42:29,52.2037883
402,20.99327,8547,2024-02-13 20:02:16,52.17665
402,21.1131133,8547,2024-02-13 19:29:50,52.2277967
402,20.985825,8547,2024-02-13 19:58:35,52.18259
402,20.98585,8547,2024-02-13 19:58:51,52.1808683
402,21.0391183,8547,2024-02-13 20:26:31,52.17251
402,21.0966483,8547,2024-02-13 20:45:27,52.2169183
402,20.9949817,8547,2024-02-13 20:02:01,52.1762667
402,21.0427567,8547,2024-02-13 19:44:37,52.1723433
402,21.0464817,8547,2024-02-13 20:35:04,52.1901417
402,21.0842567,8547,2024-02-13 19:33:47,52.2076967
402,20.9936217,8547,2024-02-13 20:13:51,52.1790633
402,20.9936217,8547,2024-02-13 20:03:51,52.1790633
402,21.13934,8547,2024-02-13 20:56:34,52.237045
402,21.1551133,8547,2024-02-13 19:20:49,52.239785
402,21.0462617,8547,2024-02-13 20:34:33,52.189565
402,21.027065,8547,2024-02-13 20:24:56,52.1733833
402,21.0716633,8547,2024-02-13 20:42:13,52.203335
402,20.9936383,8547,2024-02-13 20:14:07,52.1790983
402,21.13244,8547,2024-02-13 19:26:05,52.2396867
402,20.9936217,8547,2024-02-13 20:12:16,52.1790633
402,20.9983133,8547,2024-02-13 20:15:40,52.1789217
402,21.15305,8547,2024-02-13 19:21:20,52.2393383
402,21.0423767,8547,2024-02-13 20:28:08,52.1714883
402,20.9902767,8547,2024-02-13 20:00:10,52.1806767
402,21.045995,8547,2024-02-13 20:33:15,52.18555
402,21.0464817,8547,2024-02-13 20:35:37,52.1901417
402,21.0515083,8547,2024-02-13 20:38:31,52.19674
402,21.0505983,8547,2024-02-13 19:37:29,52.1969417
402,21.115805,8547,2024-02-13 20:49:33,52.229273
402,21.0993367,8547,2024-02-13 20:46:15,52.2186367
402,20.9936217,8547,2024-02-13 20:10:57,52.1790633
402,21.08739,8547,2024-02-13 20:44:21,52.2108767
402,21.02531,8547,2024-02-13 19:49:23,52.1735
402,20.9936217,8547,2024-02-13 20:12:47,52.1790633
402,21.1105783,8547,2024-02-13 19:30:06,52.2261917
402,21.012693,8547,2024-02-13 20:20:12,52.17441
402,21.0391117,8547,2024-02-13 20:26:46,52.1725117
402,21.0502583,8547,2024-02-13 20:37:45,52.1954917
402,20.9847117,8547,2024-02-13 19:59:07,52.1801483
402,20.98898,8547,2024-02-13 19:57:16,52.1812433
402,21.0459017,8547,2024-02-13 19:40:10,52.1879233
402,21.108155,8547,2024-02-13 19:30:21,52.2246117
402,21.1284183,8547,2024-02-13 20:52:36,52.2347267
402,21.1362,8547,2024-02-13 20:54:29,52.2412833
402,21.0454683,8547,2024-02-13 20:31:55,52.1818533
402,21.1420067,8547,2024-02-13 19:23:27,52.2371717
402,20.9936217,8547,2024-02-13 20:11:11,52.1790633
402,21.0448583,8547,2024-02-13 19:42:32,52.1810383
402,21.1368783,8547,2024-02-13 19:24:46,52.241075
402,21.0459017,8547,2024-02-13 19:39:55,52.1880383
402,21.02584,8547,2024-02-13 20:24:10,52.1733767
402,21.0930683,8547,2024-02-13 19:32:43,52.2148883
402,20.9867933,8547,2024-02-13 19:57:31,52.18176
402,21.06417,8547,2024-02-13 20:41:53,52.2023717
402,21.0858783,8547,2024-02-13 20:44:05,52.2092117
402,21.12643,8547,2024-02-13 19:27:59,52.2338833
402,21.123285,8547,2024-02-13 19:28:47,52.23296
402,20.9964,8547,2024-02-13 20:15:09,52.179345
402,21.0441783,8547,2024-02-13 19:43:19,52.1774367
402,20.9953383,8547,2024-02-13 20:14:53,52.1795417
402,20.9936217,8547,2024-02-13 20:06:45,52.1790633
402,20.984425,8547,2024-02-13 19:58:03,52.1822933
402,21.044685,8547,2024-02-13 20:30:51,52.1770167
402,21.0954467,8547,2024-02-13 19:32:27,52.2163967
402,20.9936217,8547,2024-02-13 20:04:39,52.1790633
402,21.0515083,8547,2024-02-13 20:38:53,52.19674
402,21.1466533,8547,2024-02-13 20:57:56,52.238085
402,21.016651,8547,2024-02-13 20:21:31,52.173981
402,21.0460467,8547,2024-02-13 20:33:46,52.1858967
402,21.0417317,8547,2024-02-13 20:27:36,52.1709
402,21.0975417,8547,2024-02-13 19:32:11,52.2177967
402,21.0463633,8547,2024-02-13 20:34:16,52.1885217
402,21.0515083,8547,2024-02-13 20:38:16,52.19674
402,20.9923733,8547,2024-02-13 20:02:32,52.176995
402,21.0229583,8547,2024-02-13 19:50:09,52.173285
402,21.047055,8547,2024-02-13 20:36:24,52.1912917
402,21.0477033,8547,2024-02-13 19:38:35,52.19252
402,21.0473133,8547,2024-02-13 20:36:40,52.1915633
402,21.051726,8547,2024-02-13 20:39:53,52.196995
402,21.026895,8547,2024-02-13 19:48:35,52.1734983
402,21.1254783,8547,2024-02-13 19:28:14,52.233525
402,21.003096,8547,2024-02-13 20:17:31,52.177976
402,21.03297,8547,2024-02-13 20:25:43,52.1734767
402,21.048563,8547,2024-02-13 19:38:03,52.193813
402,21.1491417,8547,2024-02-13 20:58:27,52.2385433
402,21.1015133,8547,2024-02-13 19:31:40,52.220395
402,21.044685,8547,2024-02-13 20:31:06,52.1770483
402,20.9936217,8547,2024-02-13 20:04:22,52.1790633
402,20.9936217,8547,2024-02-13 20:04:51,52.1790633
402,21.04004,8547,2024-02-13 19:45:57,52.171915
402,21.0919667,8547,2024-02-13 20:44:52,52.21396
402,21.1490083,8547,2024-02-13 19:21:50,52.23854
402,21.112778,8547,2024-02-13 20:49:13,52.227321
402,21.0445417,8547,2024-02-13 20:29:45,52.1755133
402,20.9936217,8547,2024-02-13 20:10:41,52.1790633
402,21.1385717,8547,2024-02-13 20:55:48,52.238495
402,21.1274017,8547,2024-02-13 19:27:41,52.2344683
402,21.1044567,8547,2024-02-13 20:47:18,52.22166
402,21.105458,8547,2024-02-13 20:48:07,52.222329
402,20.9936217,8547,2024-02-13 20:08:05,52.1790633
402,20.9948133,8547,2024-02-13 19:56:43,52.17989
402,21.103035,8547,2024-02-13 19:31:24,52.2214933
402,21.048563,8547,2024-02-13 19:37:49,52.193813
402,21.0617767,8547,2024-02-13 19:35:38,52.20225
402,21.019294,8547,2024-02-13 20:22:03,52.173473
402,21.0457917,8547,2024-02-13 20:32:42,52.1837883
402,21.0317283,8547,2024-02-13 19:47:47,52.1734733
402,20.99598,8547,2024-02-13 20:01:29,52.1772933
402,21.1432383,8547,2024-02-13 20:57:25,52.23732
402,21.0464817,8547,2024-02-13 20:35:21,52.1901417
402,21.0896767,8547,2024-02-13 20:44:36,52.2124967
402,21.1334433,8547,2024-02-13 20:53:41,52.2399533
402,21.0091783,8547,2024-02-13 20:19:39,52.17533
402,21.105458,8547,2024-02-13 20:47:53,52.222329
402,21.1432467,8547,2024-02-13 19:22:54,52.237435
402,21.0583083,8547,2024-02-13 19:35:53,52.2013733
402,21.1387467,8547,2024-02-13 20:56:04,52.2381917
402,21.134695,8547,2024-02-13 19:25:33,52.2414317
402,21.047935,8547,2024-02-13 20:37:10,52.1919167
402,21.013651,8547,2024-02-13 20:20:42,52.174235
402,21.0461917,8547,2024-02-13 20:34:01,52.18718
402,20.9936217,8547,2024-02-13 20:08:52,52.1790633
402,21.021045,8547,2024-02-13 20:22:52,52.1730783
402,21.0879233,8547,2024-02-13 19:33:16,52.21157
402,21.019294,8547,2024-02-13 20:22:12,52.173473
402,20.9949317,8547,2024-02-13 20:14:39,52.17966
402,21.0280133,8547,2024-02-13 20:25:12,52.1734433
402,20.9927583,8547,2024-02-13 20:00:26,52.1801683
402,21.112778,8547,2024-02-13 20:49:26,52.227321
402,21.0211217,8547,2024-02-13 20:23:07,52.1730667
402,21.13934,8547,2024-02-13 20:56:21,52.237045
402,20.9936217,8547,2024-02-13 20:12:31,52.1790633
402,21.003096,8547,2024-02-13 20:17:11,52.177976
402,21.0474917,8547,2024-02-13 20:36:55,52.191615
402,21.1364167,8547,2024-02-13 19:25:02,52.2412733
402,21.109818,8547,2024-02-13 20:48:53,52.225391
402,21.0209233,8547,2024-02-13 19:50:56,52.1731983
402,20.9936217,8547,2024-02-13 20:05:57,52.1790633
402,21.0729067,8547,2024-02-13 19:34:51,52.2037
402,21.0437483,8547,2024-02-13 19:44:06,52.174475
402,21.0994833,8547,2024-02-13 19:31:56,52.2190533
402,21.04488,8547,2024-02-13 20:31:22,52.1783617
402,20.9969183,8547,2024-02-13 20:00:58,52.179205
402,20.9936217,8547,2024-02-13 20:07:17,52.1790633
402,21.1403033,8547,2024-02-13 20:56:37,52.236835
402,21.1254317,8547,2024-02-13 19:28:32,52.2335067
402,20.9936217,8547,2024-02-13 20:06:13,52.1790633
402,21.122375,8547,2024-02-13 20:50:13,52.232361
402,21.1352033,8547,2024-02-13 20:53:57,52.2412567
402,21.02531,8547,2024-02-13 19:49:38,52.1735
402,21.051416,8547,2024-02-13 20:39:33,52.196723
402,21.0986717,8547,2024-02-13 20:45:59,52.2181533
402,20.98768,8547,2024-02-13 19:59:55,52.18111
402,21.1044567,8547,2024-02-13 20:47:02,52.22166
402,21.053103,8547,2024-02-13 20:40:33,52.198201
402,21.043765,8547,2024-02-13 20:28:26,52.1729367
402,21.0456383,8547,2024-02-13 20:32:11,52.182895
402,21.04451,8547,2024-02-13 19:42:48,52.1794867
402,21.13761,8547,2024-02-13 20:55:14,52.2403767
402,21.139345,8547,2024-02-13 19:23:58,52.2373117
402,21.140105,8547,2024-02-13 19:23:43,52.2368033
402,21.0357417,8547,2024-02-13 20:25:59,52.17349
402,20.9935117,8547,2024-02-13 20:03:04,52.1788667
402,21.048563,8547,2024-02-13 19:38:18,52.193813
402,20.9936217,8547,2024-02-13 20:09:39,52.1790633
402,21.0241717,8547,2024-02-13 19:49:54,52.173385
402,21.02684,8547,2024-02-13 20:24:41,52.17337
402,20.9936217,8547,2024-02-13 20:08:21,52.1790633
402,21.048935,8547,2024-02-13 20:37:30,52.19351
402,20.9936217,8547,2024-02-13 20:08:36,52.1790633
402,21.0787083,8547,2024-02-13 20:42:46,52.2044533
402,21.0455717,8547,2024-02-13 19:40:43,52.1848783
402,20.9936217,8547,2024-02-13 20:10:10,52.1790633
402,20.9940867,8547,2024-02-13 20:14:22,52.17981
402,21.1275067,8547,2024-02-13 19:27:25,52.2345583
402,20.9998783,8547,2024-02-13 20:15:56,52.1785983
402,20.9921483,8547,2024-02-13 19:57:00,52.1804883
402,21.007543,8547,2024-02-13 20:19:11,52.177093
402,21.0984883,8547,2024-02-13 20:45:43,52.2180383
402,21.105591,8547,2024-02-13 20:48:24,52.222461
402,21.04514,8547,2024-02-13 20:31:38,52.1800667
402,21.051505,8547,2024-02-13 20:38:00,52.1967267
402,21.1473617,8547,2024-02-13 19:22:22,52.238225
