Lines,Lon,VehicleNumber,Time,Lat
180,20.9532556,5985,2024-02-13 19:44:23,52.2695315
180,20.982155,5985,2024-02-13 19:51:27,52.254284
180,20.9615814,5985,2024-02-13 19:46:51,52.2669922
180,21.048508,5985,2024-02-13 20:21:36,52.265075
180,20.925247,5985,2024-02-13 19:39:45,52.272373
180,20.9458,5985,2024-02-13 19:26:58,52.2662
180,20.9646862,5985,2024-02-13 19:47:12,52.2663591
180,21.048458,5985,2024-02-13 20:27:36,52.265023
180,21.04849,5985,2024-02-13 20:25:16,52.265071
180,20.930395,5985,2024-02-13 19:30:54,52.270943
180,21.048284,5985,2024-02-13 20:39:18,52.264926
180,20.940113,5985,2024-02-13 19:29:18,52.269939
180,21.046595,5985,2024-02-13 20:06:28,52.264256
180,21.045504,5985,2024-02-13 20:11:54,52.264957
180,20.9583382,5985,2024-02-13 19:46:27,52.2677971
180,20.925,5985,2024-02-13 19:39:24,52.2724
180,20.925,5985,2024-02-13 19:36:57,52.2724
180,20.968346,5985,2024-02-13 19:21:36,52.256432
180,20.939886,5985,2024-02-13 19:29:26,52.269962
180,21.048269,5985,2024-02-13 20:41:18,52.264921
180,20.982788,5985,2024-02-13 19:51:59,52.254227
180,20.9500259,5985,2024-02-13 19:44:04,52.2704142
180,20.967903,5985,2024-02-13 19:21:49,52.256599
180,20.9570949,5985,2024-02-13 19:45:45,52.2684782
180,20.973974,5985,2024-02-13 19:48:52,52.263805
180,20.9549624,5985,2024-02-13 19:45:11,52.2690747
180,21.04151,5985,2024-02-13 19:57:52,52.265202
180,21.048539,5985,2024-02-13 20:23:36,52.265116
180,20.925,5985,2024-02-13 19:35:30,52.2724
180,21.048284,5985,2024-02-13 20:40:18,52.264926
180,20.959753,5985,2024-02-13 19:24:15,52.259754
180,21.048508,5985,2024-02-13 20:22:36,52.265075
180,21.045578,5985,2024-02-13 20:11:35,52.264935
180,21.048269,5985,2024-02-13 20:41:58,52.264921
180,21.046844,5985,2024-02-13 20:10:03,52.264587
180,21.048276,5985,2024-02-13 20:20:16,52.264805
180,20.9456174,5985,2024-02-13 19:26:44,52.2660439
180,21.047,5985,2024-02-13 20:04:21,52.2637
180,21.045248,5985,2024-02-13 19:59:26,52.262009
180,21.048414,5985,2024-02-13 20:28:56,52.264994
180,21.048539,5985,2024-02-13 20:23:56,52.265116
180,21.048326,5985,2024-02-13 20:33:37,52.264923
180,20.9716,5985,2024-02-13 19:21:05,52.2551
180,21.046656,5985,2024-02-13 20:07:46,52.264244
180,21.048269,5985,2024-02-13 20:42:38,52.264921
180,21.047,5985,2024-02-13 20:02:15,52.2637
180,20.936749,5985,2024-02-13 19:29:48,52.270748
180,21.043949,5985,2024-02-13 19:58:37,52.263119
180,21.044397,5985,2024-02-13 19:58:47,52.262733
180,21.047,5985,2024-02-13 20:02:07,52.2637
180,20.9534435,5985,2024-02-13 19:44:40,52.2694864
180,21.046638,5985,2024-02-13 20:08:01,52.264256
180,20.925003,5985,2024-02-13 19:33:55,52.272465
180,21.0483467,5985,2024-02-13 20:13:56,52.264886
180,21.047,5985,2024-02-13 20:03:56,52.2637
180,20.973045,5985,2024-02-13 19:20:48,52.254654
180,21.048326,5985,2024-02-13 20:34:37,52.264923
180,21.04849,5985,2024-02-13 20:24:56,52.265071
180,20.946262,5985,2024-02-13 19:26:09,52.265202
180,21.045467,5985,2024-02-13 20:12:15,52.264977
180,21.048314,5985,2024-02-13 20:15:36,52.264886
180,20.969202,5985,2024-02-13 19:21:26,52.25613
180,21.048458,5985,2024-02-13 20:27:56,52.265023
180,21.047871,5985,2024-02-13 20:00:20,52.263573
180,21.048326,5985,2024-02-13 20:33:17,52.264923
180,21.048308,5985,2024-02-13 20:35:37,52.264926
180,20.971743,5985,2024-02-13 19:48:32,52.264427
180,21.048269,5985,2024-02-13 20:42:18,52.264921
180,21.048298,5985,2024-02-13 20:38:18,52.264926
180,20.925,5985,2024-02-13 19:37:32,52.2724
180,21.048458,5985,2024-02-13 20:26:56,52.265023
180,21.045853,5985,2024-02-13 20:10:58,52.264877
180,20.978611,5985,2024-02-13 19:49:31,52.262547
180,21.047279,5985,2024-02-13 20:12:55,52.264954
180,20.933126,5985,2024-02-13 19:30:14,52.271183
180,21.04849,5985,2024-02-13 20:26:36,52.265071
180,21.048298,5985,2024-02-13 20:37:38,52.264926
180,21.044901,5985,2024-02-13 19:59:11,52.262295
180,21.039238,5985,2024-02-13 19:57:16,52.266964
180,20.925905,5985,2024-02-13 19:40:00,52.272457
180,20.932776,5985,2024-02-13 19:30:25,52.271133
180,21.048366,5985,2024-02-13 20:31:57,52.264958
180,20.962267,5985,2024-02-13 19:23:34,52.258835
180,21.045742,5985,2024-02-13 20:11:12,52.264915
180,20.9409927,5985,2024-02-13 19:42:41,52.2734747
180,20.955826,5985,2024-02-13 19:24:51,52.26133
180,20.92577,5985,2024-02-13 19:39:55,52.272465
180,20.925013,5985,2024-02-13 19:32:51,52.272434
180,21.048276,5985,2024-02-13 20:19:56,52.264805
180,21.04034,5985,2024-02-13 19:57:31,52.266224
180,21.048269,5985,2024-02-13 20:41:38,52.264921
180,20.944033,5985,2024-02-13 19:28:09,52.268932
180,20.942345,5985,2024-02-13 19:28:51,52.26936
180,20.969664,5985,2024-02-13 19:21:15,52.255943
180,20.9570752,5985,2024-02-13 19:45:26,52.2684867
180,20.925,5985,2024-02-13 19:36:33,52.2724
180,21.048294,5985,2024-02-13 20:14:56,52.264883
180,20.9496145,5985,2024-02-13 19:43:32,52.2705384
180,20.9622947,5985,2024-02-13 19:46:56,52.2668187
180,21.046606,5985,2024-02-13 20:06:56,52.264252
180,21.048284,5985,2024-02-13 20:38:58,52.264926
180,21.042921,5985,2024-02-13 19:58:17,52.263973
180,21.048366,5985,2024-02-13 20:30:57,52.264958
180,20.924845,5985,2024-02-13 19:32:32,52.272526
180,21.047,5985,2024-02-13 20:04:42,52.2637
180,21.048298,5985,2024-02-13 20:38:38,52.264926
180,21.048508,5985,2024-02-13 20:21:16,52.265075
180,20.925583,5985,2024-02-13 19:32:12,52.272713
180,21.048326,5985,2024-02-13 20:34:17,52.264923
180,20.9400662,5985,2024-02-13 19:42:35,52.2741752
180,21.047,5985,2024-02-13 20:02:39,52.2637
180,20.979588,5985,2024-02-13 19:50:16,52.262333
180,21.048308,5985,2024-02-13 20:36:17,52.264926
180,20.925,5985,2024-02-13 19:38:37,52.2724
180,21.048308,5985,2024-02-13 20:36:37,52.264926
180,21.048284,5985,2024-02-13 20:39:58,52.264926
180,20.925,5985,2024-02-13 19:34:33,52.2724
180,20.972485,5985,2024-02-13 19:48:42,52.264225
180,20.942717,5985,2024-02-13 19:28:19,52.269268
180,21.048321,5985,2024-02-13 20:17:16,52.264875
180,21.048414,5985,2024-02-13 20:30:37,52.264994
180,21.04849,5985,2024-02-13 20:25:56,52.265071
180,20.925,5985,2024-02-13 19:38:01,52.2724
180,20.935286,5985,2024-02-13 19:29:58,52.271118
180,20.928087,5985,2024-02-13 19:31:41,52.271629
180,21.047,5985,2024-02-13 20:04:31,52.2637
180,21.047,5985,2024-02-13 20:04:49,52.2637
180,20.9581246,5985,2024-02-13 19:46:02,52.2678904
180,20.967905,5985,2024-02-13 19:21:59,52.256596
180,21.045952,5985,2024-02-13 20:10:48,52.264866
180,20.945637,5985,2024-02-13 19:27:48,52.268558
180,21.046602,5985,2024-02-13 20:08:14,52.264278
180,21.037472,5985,2024-02-13 19:56:56,52.267204
180,20.932772,5985,2024-02-13 19:30:34,52.271137
180,20.928501,5985,2024-02-13 19:31:32,52.2715
180,20.925,5985,2024-02-13 19:37:54,52.2724
180,20.925,5985,2024-02-13 19:35:48,52.2724
180,21.048508,5985,2024-02-13 20:21:56,52.265075
180,21.048366,5985,2024-02-13 20:32:37,52.264958
180,20.9496134,5985,2024-02-13 19:43:55,52.2705252
180,20.970108,5985,2024-02-13 19:47:59,52.264858
180,21.047,5985,2024-02-13 20:01:30,52.2637
180,21.048308,5985,2024-02-13 20:35:17,52.264926
180,20.925,5985,2024-02-13 19:37:06,52.2724
180,21.044878,5985,2024-02-13 19:59:03,52.262299
180,20.925,5985,2024-02-13 19:35:38,52.2724
180,20.966414,5985,2024-02-13 19:22:54,52.257179
180,20.925,5985,2024-02-13 19:36:03,52.2724
180,20.952578,5985,2024-02-13 19:25:38,52.262821
180,21.048298,5985,2024-02-13 20:37:18,52.264926
180,21.047,5985,2024-02-13 20:02:29,52.2637
180,21.048276,5985,2024-02-13 20:20:36,52.264805
180,21.048326,5985,2024-02-13 20:33:57,52.264923
180,21.04686,5985,2024-02-13 20:08:58,52.264477
180,21.048539,5985,2024-02-13 20:22:56,52.265116
180,20.925001,5985,2024-02-13 19:33:24,52.272457
180,21.048508,5985,2024-02-13 20:22:16,52.265075
180,21.048294,5985,2024-02-13 20:14:36,52.264883
180,20.982054,5985,2024-02-13 19:51:12,52.255276
180,20.974867,5985,2024-02-13 19:20:17,52.254032
180,20.925005,5985,2024-02-13 19:32:59,52.272442
180,21.047871,5985,2024-02-13 20:00:30,52.263577
180,21.048321,5985,2024-02-13 20:18:36,52.264875
180,21.047,5985,2024-02-13 20:03:35,52.2637
180,21.045284,5985,2024-02-13 20:12:27,52.265102
180,21.042057,5985,2024-02-13 19:58:02,52.264732
180,21.048298,5985,2024-02-13 20:36:58,52.264926
180,20.954334,5985,2024-02-13 19:25:06,52.262077
180,20.925,5985,2024-02-13 19:37:21,52.2724
180,20.981512,5985,2024-02-13 19:51:01,52.256657
180,21.046476,5985,2024-02-13 20:05:59,52.264187
180,20.925,5985,2024-02-13 19:34:53,52.2724
180,20.9520754,5985,2024-02-13 19:44:17,52.2698481
180,20.92717,5985,2024-02-13 19:32:02,52.271923
180,21.048366,5985,2024-02-13 20:31:17,52.264958
180,21.047005,5985,2024-02-13 20:01:08,52.263721
180,21.046633,5985,2024-02-13 20:07:27,52.264248
180,20.9248,5985,2024-02-13 19:32:22,52.2729
180,20.9426,5985,2024-02-13 19:28:44,52.2692
180,21.045492,5985,2024-02-13 19:59:33,52.262054
180,21.046597,5985,2024-02-13 20:06:23,52.264244
180,20.978624,5985,2024-02-13 19:49:40,52.262543
180,21.048284,5985,2024-02-13 20:39:38,52.264926
180,20.925003,5985,2024-02-13 19:33:44,52.272461
180,21.048317,5985,2024-02-13 19:59:58,52.26342
180,21.047554,5985,2024-02-13 20:00:56,52.263618
180,21.048284,5985,2024-02-13 20:40:38,52.264926
180,21.048458,5985,2024-02-13 20:28:16,52.265023
180,21.046598,5985,2024-02-13 20:06:40,52.264217
180,21.048366,5985,2024-02-13 20:32:17,52.264958
180,20.9435337,5985,2024-02-13 19:42:53,52.2722399
180,20.960545,5985,2024-02-13 19:24:05,52.259476
180,20.958309,5985,2024-02-13 19:46:07,52.2678124
180,20.96133,5985,2024-02-13 19:23:44,52.259178
180,21.047,5985,2024-02-13 20:03:12,52.2637
180,20.925,5985,2024-02-13 19:38:28,52.2724
180,21.046854,5985,2024-02-13 20:09:43,52.264557
180,20.979492,5985,2024-02-13 19:50:06,52.262371
180,20.965073,5985,2024-02-13 19:23:04,52.257713
180,21.048539,5985,2024-02-13 20:24:36,52.265116
180,21.046665,5985,2024-02-13 20:08:23,52.264339
180,21.04849,5985,2024-02-13 20:25:36,52.265071
180,21.046823,5985,2024-02-13 20:08:43,52.264462
180,20.925,5985,2024-02-13 19:35:16,52.2724
180,21.046831,5985,2024-02-13 20:10:15,52.264637
180,20.947416,5985,2024-02-13 19:27:33,52.268116
180,21.048314,5985,2024-02-13 20:15:56,52.264886
180,21.038242,5985,2024-02-13 19:57:06,52.267109
180,21.048366,5985,2024-02-13 20:31:37,52.264958
180,21.048298,5985,2024-02-13 20:37:58,52.264926
180,20.967031,5985,2024-02-13 19:22:31,52.256927
