Lines,Lon,VehicleNumber,Time,Lat
525,21.138602,7732,2024-02-13 19:36:03,52.2292934
525,21.1966625,7732,2024-02-13 19:25:40,52.2082445
525,21.1177815,7732,2024-02-13 19:40:23,52.2330771
525,21.1614572,7732,2024-02-13 19:33:26,52.2258122
525,21.1169089,7732,2024-02-13 19:51:15,52.2349532
525,21.1822439,7732,2024-02-13 19:20:21,52.2068827
525,21.1616562,7732,2024-02-13 19:33:04,52.2251884
525,21.11487,7732,2024-02-13 20:00:31,52.235119
525,21.1162667,7732,2024-02-13 19:58:04,52.235049
525,21.1967835,7732,2024-02-13 19:25:07,52.2082872
525,21.1289462,7732,2024-02-13 19:37:21,52.2333624
525,21.1169126,7732,2024-02-13 19:51:04,52.2349536
525,21.1488245,7732,2024-02-13 19:34:55,52.2264129
525,21.1176902,7732,2024-02-13 19:44:17,52.2343847
525,21.1622932,7732,2024-02-13 19:32:04,52.2233599
525,21.1156394,7732,2024-02-13 20:01:09,52.2338649
525,21.1618032,7732,2024-02-13 19:32:25,52.2247304
525,21.1727157,7732,2024-02-13 19:28:44,52.2083622
525,21.1157731,7732,2024-02-13 19:59:37,52.2350427
525,21.1176814,7732,2024-02-13 19:49:42,52.2343789
525,21.1600489,7732,2024-02-13 19:33:48,52.2260162
525,21.1151432,7732,2024-02-13 19:59:59,52.2351297
525,21.1142954,7732,2024-02-13 20:00:58,52.2338152
525,21.1148894,7732,2024-02-13 19:42:58,52.2345344
525,21.1967977,7732,2024-02-13 19:24:08,52.2082862
525,21.1176839,7732,2024-02-13 19:46:15,52.2343842
525,21.1974737,7732,2024-02-13 19:23:46,52.2082804
525,21.1250822,7732,2024-02-13 19:38:29,52.2333855
525,21.1176787,7732,2024-02-13 19:50:07,52.2343794
525,21.1932717,7732,2024-02-13 19:23:08,52.2074304
525,21.1450034,7732,2024-02-13 19:35:17,52.2266434
525,21.1178709,7732,2024-02-13 19:40:57,52.2335154
525,21.1800304,7732,2024-02-13 19:27:35,52.2069132
525,21.1162906,7732,2024-02-13 19:57:09,52.2350362
525,21.1902359,7732,2024-02-13 19:22:34,52.2072589
