Lines,Lon,VehicleNumber,Time,Lat
225,21.116019,1007,2024-02-13 20:58:10,52.23465
225,21.1156815,1007,2024-02-13 20:19:27,52.234939
225,21.1157496,1007,2024-02-13 20:13:19,52.234844
225,21.118024,1007,2024-02-13 19:46:32,52.234288
225,21.116023,1007,2024-02-13 20:55:10,52.23465
225,21.115649,1007,2024-02-13 20:19:53,52.234919
225,21.1154,1007,2024-02-13 20:46:49,52.234348
225,21.115856,1007,2024-02-13 20:07:36,52.234826
225,21.1158885,1007,2024-02-13 20:09:09,52.2348783
225,21.1156665,1007,2024-02-13 20:20:55,52.2349223
225,21.117976,1007,2024-02-13 19:48:12,52.23449
225,21.1154503,1007,2024-02-13 20:29:33,52.2346578
225,21.116013,1007,2024-02-13 20:53:50,52.234664
225,21.116631,1007,2024-02-13 19:50:13,52.234798
225,21.118024,1007,2024-02-13 19:47:52,52.234288
225,21.113686,1007,2024-02-13 19:44:12,52.234013
225,21.115655,1007,2024-02-13 20:47:29,52.234526
225,21.116185,1007,2024-02-13 19:51:13,52.234798
225,21.1157291,1007,2024-02-13 20:21:49,52.2349271
225,21.118024,1007,2024-02-13 19:47:12,52.234288
225,21.1155684,1007,2024-02-13 20:27:53,52.2350496
225,21.115557,1007,2024-02-13 20:25:33,52.2348291
225,21.1155038,1007,2024-02-13 20:39:26,52.2346265
225,21.115888,1007,2024-02-13 20:06:16,52.23485
225,21.1156923,1007,2024-02-13 20:11:56,52.2348815
225,21.118221,1007,2024-02-13 19:46:12,52.234333
225,21.116044,1007,2024-02-13 20:48:09,52.234676
225,21.115818,1007,2024-02-13 20:18:22,52.235098
225,21.116013,1007,2024-02-13 20:54:10,52.234664
225,21.116121,1007,2024-02-13 20:48:49,52.234763
225,21.116185,1007,2024-02-13 19:51:53,52.234798
225,21.116023,1007,2024-02-13 20:55:30,52.23465
225,21.114091,1007,2024-02-13 19:43:52,52.234266
225,21.116013,1007,2024-02-13 20:53:30,52.234664
225,21.118051,1007,2024-02-13 19:48:53,52.233333
225,21.118231,1007,2024-02-13 19:45:12,52.234299
225,21.116093,1007,2024-02-13 19:57:35,52.234936
225,21.116013,1007,2024-02-13 20:53:10,52.234664
225,21.1157431,1007,2024-02-13 20:23:43,52.2349911
225,21.116121,1007,2024-02-13 20:50:29,52.234763
225,21.1156878,1007,2024-02-13 20:22:49,52.2350135
225,21.1155975,1007,2024-02-13 20:11:33,52.2349559
225,21.1158371,1007,2024-02-13 20:10:01,52.2348665
225,21.1156933,1007,2024-02-13 20:20:33,52.2349593
225,21.116121,1007,2024-02-13 20:50:09,52.234763
225,21.115939,1007,2024-02-13 20:04:15,52.234886
225,21.116036,1007,2024-02-13 19:59:15,52.234928
225,21.115401,1007,2024-02-13 20:46:29,52.234348
225,21.1155498,1007,2024-02-13 20:29:11,52.2347825
225,21.1153821,1007,2024-02-13 20:24:07,52.2346663
225,21.115588,1007,2024-02-13 20:33:37,52.2348551
225,21.116183,1007,2024-02-13 20:48:29,52.234798
225,21.116056,1007,2024-02-13 20:51:30,52.23472
225,21.1163498,1007,2024-02-13 20:07:51,52.2347958
225,21.116003,1007,2024-02-13 20:02:15,52.234913
225,21.116093,1007,2024-02-13 19:58:35,52.234936
225,21.1156001,1007,2024-02-13 20:26:27,52.2348045
225,21.1154,1007,2024-02-13 19:44:32,52.233705
225,21.1172668,1007,2024-02-13 20:08:02,52.2346541
225,21.1156805,1007,2024-02-13 20:35:07,52.234922
225,21.1158081,1007,2024-02-13 20:14:01,52.2348665
225,21.1153541,1007,2024-02-13 20:30:25,52.2344971
225,21.115939,1007,2024-02-13 20:03:55,52.234886
225,21.1157908,1007,2024-02-13 20:10:28,52.2348408
225,21.116023,1007,2024-02-13 20:56:30,52.23465
225,21.1155556,1007,2024-02-13 20:34:43,52.2347968
225,21.1154748,1007,2024-02-13 20:25:03,52.2347763
225,21.1158318,1007,2024-02-13 20:13:49,52.2348871
225,21.116121,1007,2024-02-13 20:49:49,52.234763
225,21.1157423,1007,2024-02-13 20:14:13,52.2348938
225,21.1155348,1007,2024-02-13 20:34:37,52.234768
225,21.1156885,1007,2024-02-13 20:12:20,52.2348461
225,21.1156178,1007,2024-02-13 20:15:49,52.2349651
225,21.1155608,1007,2024-02-13 20:28:11,52.2349538
225,21.116036,1007,2024-02-13 20:00:15,52.234928
225,21.1155563,1007,2024-02-13 20:33:25,52.2348426
225,21.115729,1007,2024-02-13 20:35:44,52.2349395
225,21.117751,1007,2024-02-13 19:48:32,52.233421
225,21.1156605,1007,2024-02-13 20:38:29,52.2348181
225,21.1156191,1007,2024-02-13 20:27:01,52.2348013
225,21.1158166,1007,2024-02-13 20:13:31,52.2349156
225,21.116121,1007,2024-02-13 20:49:29,52.234763
225,21.115459,1007,2024-02-13 20:46:09,52.234451
225,21.1156936,1007,2024-02-13 20:11:01,52.2348903
225,21.118051,1007,2024-02-13 19:49:13,52.233333
225,21.1156955,1007,2024-02-13 20:12:55,52.2347711
225,21.1156838,1007,2024-02-13 20:20:22,52.2349541
225,21.1155758,1007,2024-02-13 20:26:50,52.2347823
225,21.1155961,1007,2024-02-13 20:37:43,52.2348536
225,21.116036,1007,2024-02-13 19:58:55,52.234928
225,21.116093,1007,2024-02-13 19:57:15,52.234936
225,21.116056,1007,2024-02-13 20:52:30,52.23472
225,21.116013,1007,2024-02-13 20:54:30,52.234664
225,21.1156593,1007,2024-02-13 20:31:57,52.2348026
225,21.115601,1007,2024-02-13 20:11:12,52.2349988
225,21.1153918,1007,2024-02-13 20:24:13,52.2346604
225,21.1156513,1007,2024-02-13 20:19:59,52.234924
225,21.1155596,1007,2024-02-13 20:15:07,52.2348535
225,21.118024,1007,2024-02-13 19:46:52,52.234288
225,21.1156158,1007,2024-02-13 20:14:55,52.234907
225,21.1155436,1007,2024-02-13 20:39:15,52.2346556
225,21.116093,1007,2024-02-13 19:58:15,52.234936
225,21.1155793,1007,2024-02-13 20:30:59,52.2346961
225,21.115939,1007,2024-02-13 20:04:35,52.234886
225,21.1156363,1007,2024-02-13 20:38:52,52.2346816
225,21.116019,1007,2024-02-13 20:57:50,52.23465
225,21.115704,1007,2024-02-13 20:21:31,52.2349066
225,21.1155686,1007,2024-02-13 20:33:49,52.234798
225,21.1155956,1007,2024-02-13 20:27:41,52.2349873
225,21.1155323,1007,2024-02-13 20:34:25,52.234738
225,21.1156283,1007,2024-02-13 20:38:17,52.2348231
225,21.116003,1007,2024-02-13 20:02:35,52.234913
225,21.1155365,1007,2024-02-13 20:33:13,52.2348408
225,21.1154695,1007,2024-02-13 20:36:23,52.234713
225,21.1155515,1007,2024-02-13 20:36:46,52.2347618
225,21.115529,1007,2024-02-13 20:39:59,52.2346951
225,21.115737,1007,2024-02-13 20:17:29,52.2351966
225,21.115439,1007,2024-02-13 20:30:48,52.23457
225,21.1156143,1007,2024-02-13 20:25:57,52.2348138
225,21.116019,1007,2024-02-13 20:58:30,52.23465
225,21.1156658,1007,2024-02-13 20:31:05,52.2347791
225,21.118221,1007,2024-02-13 19:45:52,52.234333
225,21.116121,1007,2024-02-13 20:49:09,52.234763
225,21.115415,1007,2024-02-13 20:29:56,52.2345791
225,21.115505,1007,2024-02-13 20:15:19,52.2348275
225,21.1157425,1007,2024-02-13 20:10:50,52.2348519
225,21.116023,1007,2024-02-13 20:55:50,52.23465
225,21.115655,1007,2024-02-13 20:47:09,52.234526
225,21.116044,1007,2024-02-13 20:47:49,52.234676
225,21.1167038,1007,2024-02-13 20:08:13,52.2346708
225,21.116093,1007,2024-02-13 19:56:55,52.234936
225,21.1157321,1007,2024-02-13 20:22:01,52.2349418
225,21.1155903,1007,2024-02-13 20:32:43,52.2348856
225,21.1156766,1007,2024-02-13 20:21:07,52.2349141
225,21.1155833,1007,2024-02-13 20:27:59,52.23504
225,21.116019,1007,2024-02-13 20:57:30,52.23465
225,21.1156979,1007,2024-02-13 20:35:29,52.2349188
225,21.1156626,1007,2024-02-13 20:19:37,52.2349188
225,21.116023,1007,2024-02-13 20:56:10,52.23465
225,21.115636,1007,2024-02-13 20:37:21,52.2348586
225,21.1156788,1007,2024-02-13 20:20:44,52.234938
225,21.1155793,1007,2024-02-13 20:33:55,52.2347995
225,21.1157038,1007,2024-02-13 20:23:31,52.234969
225,21.1159658,1007,2024-02-13 20:08:51,52.2348481
225,21.1156738,1007,2024-02-13 20:23:01,52.2349988
225,21.1157276,1007,2024-02-13 20:22:13,52.2349504
225,21.1156236,1007,2024-02-13 20:14:43,52.2349458
225,21.1154816,1007,2024-02-13 20:25:09,52.2347776
225,21.1155821,1007,2024-02-13 20:15:43,52.2349386
225,21.1156666,1007,2024-02-13 20:23:13,52.2349685
225,21.115805,1007,2024-02-13 20:18:43,52.2350481
225,21.1155691,1007,2024-02-13 20:37:55,52.2348126
225,21.1156894,1007,2024-02-13 20:12:26,52.2348438
225,21.116093,1007,2024-02-13 19:57:55,52.234936
225,21.1157615,1007,2024-02-13 20:17:12,52.2351243
225,21.1155798,1007,2024-02-13 20:36:57,52.234789
225,21.1157378,1007,2024-02-13 20:17:23,52.2351648
225,21.116185,1007,2024-02-13 19:50:53,52.234798
225,21.115888,1007,2024-02-13 20:05:56,52.23485
225,21.1157145,1007,2024-02-13 20:31:22,52.2348111
225,21.116003,1007,2024-02-13 20:00:55,52.234913
225,21.115856,1007,2024-02-13 20:07:16,52.234826
225,21.116036,1007,2024-02-13 19:59:35,52.234928
225,21.117858,1007,2024-02-13 19:49:33,52.233874
225,21.1157425,1007,2024-02-13 20:31:33,52.2348173
225,21.1154993,1007,2024-02-13 20:39:37,52.2346291
225,21.116036,1007,2024-02-13 19:59:55,52.234928
225,21.1155208,1007,2024-02-13 20:28:23,52.2348595
225,21.1154179,1007,2024-02-13 20:23:55,52.2347279
225,21.115888,1007,2024-02-13 20:06:36,52.23485
225,21.1156088,1007,2024-02-13 20:32:21,52.2348701
225,21.1155023,1007,2024-02-13 20:36:34,52.2347336
225,21.1156186,1007,2024-02-13 20:26:09,52.234803
225,21.1156878,1007,2024-02-13 20:22:37,52.2350091
225,21.115835,1007,2024-02-13 20:09:43,52.2348583
225,21.1161961,1007,2024-02-13 19:49:59,52.2353428
225,21.115458,1007,2024-02-13 20:24:41,52.2347279
225,21.1156095,1007,2024-02-13 20:32:09,52.2348431
225,21.1166245,1007,2024-02-13 20:08:23,52.2346843
225,21.115574,1007,2024-02-13 20:25:45,52.2348123
225,21.1156326,1007,2024-02-13 20:37:32,52.2348775
225,21.1159795,1007,2024-02-13 20:08:46,52.2348095
225,21.1158001,1007,2024-02-13 20:10:17,52.2348678
225,21.1156996,1007,2024-02-13 20:14:25,52.2349341
225,21.1156901,1007,2024-02-13 20:16:01,52.23502
225,21.115509,1007,2024-02-13 20:24:47,52.2347855
225,21.115722,1007,2024-02-13 20:19:17,52.2349808
225,21.1157086,1007,2024-02-13 20:31:45,52.2348066
225,21.115625,1007,2024-02-13 20:38:07,52.2348291
