Lines,Lon,VehicleNumber,Time,Lat
103,20.945744,9454,2024-02-13 20:03:59,52.294651
103,20.951067,9454,2024-02-13 19:59:00,52.28133
103,20.927219,9454,2024-02-13 20:29:01,52.29007
103,20.934782,9454,2024-02-13 20:33:31,52.289639
103,20.969284,9454,2024-02-13 19:20:59,52.224728
103,20.933212,9454,2024-02-13 20:07:30,52.289501
103,20.950134,9454,2024-02-13 20:42:31,52.280701
103,20.95369,9454,2024-02-13 20:02:00,52.286251
103,20.971582,9454,2024-02-13 19:29:28,52.223526
103,20.950087,9454,2024-02-13 19:58:29,52.280563
103,20.945011,9454,2024-02-13 20:45:31,52.271801
103,20.97216,9454,2024-02-13 19:44:29,52.254654
103,20.939581,9454,2024-02-13 20:35:01,52.292892
103,20.968525,9454,2024-02-13 19:33:28,52.22884
103,20.926867,9454,2024-02-13 20:14:00,52.290264
103,20.965086,9454,2024-02-13 20:56:02,52.249828
103,20.927233,9454,2024-02-13 20:25:01,52.290051
103,20.949165,9454,2024-02-13 20:49:32,52.263851
103,20.926861,9454,2024-02-13 20:15:30,52.290276
103,20.92721,9454,2024-02-13 20:28:01,52.290058
103,20.955116,9454,2024-02-13 20:00:00,52.283573
103,20.943308,9454,2024-02-13 20:35:31,52.294277
103,20.949919,9454,2024-02-13 20:38:01,52.28986
103,20.96557,9454,2024-02-13 19:37:29,52.237923
103,20.945601,9454,2024-02-13 20:49:02,52.265179
103,20.944263,9454,2024-02-13 20:46:01,52.271099
103,20.947674,9454,2024-02-13 20:44:00,52.276836
103,20.957491,9454,2024-02-13 19:49:29,52.260731
103,20.926868,9454,2024-02-13 20:12:30,52.290287
103,20.927229,9454,2024-02-13 20:20:01,52.290112
103,20.927248,9454,2024-02-13 20:26:31,52.290066
103,20.948502,9454,2024-02-13 20:37:31,52.291397
103,20.947748,9454,2024-02-13 19:57:00,52.27673
103,20.968084,9454,2024-02-13 19:39:59,52.243286
103,20.975689,9454,2024-02-13 19:29:59,52.224384
103,20.931087,9454,2024-02-13 20:31:31,52.289921
103,20.969284,9454,2024-02-13 19:23:29,52.224724
103,20.976328,9454,2024-02-13 19:32:28,52.229248
103,20.951843,9454,2024-02-13 20:41:31,52.281963
103,20.969269,9454,2024-02-13 19:27:59,52.224777
103,20.968937,9454,2024-02-13 19:28:29,52.22385
103,20.970602,9454,2024-02-13 19:43:29,52.254204
103,20.926842,9454,2024-02-13 20:14:30,52.290264
103,20.948139,9454,2024-02-13 19:58:00,52.277847
103,20.927999,9454,2024-02-13 20:30:31,52.289742
103,20.945124,9454,2024-02-13 20:04:30,52.295025
103,20.950542,9454,2024-02-13 20:38:31,52.289223
103,20.927233,9454,2024-02-13 20:21:01,52.290096
103,20.978374,9454,2024-02-13 19:31:59,52.228996
103,20.936476,9454,2024-02-13 20:34:01,52.290867
103,20.965132,9454,2024-02-13 19:38:29,52.240784
103,20.945707,9454,2024-02-13 20:36:31,52.294304
103,20.95225,9454,2024-02-13 20:39:31,52.287369
103,20.965706,9454,2024-02-13 19:37:59,52.238766
103,20.967348,9454,2024-02-13 20:58:31,52.243782
103,20.978506,9454,2024-02-13 19:31:29,52.228447
103,20.929195,9454,2024-02-13 20:31:00,52.289501
103,20.947376,9454,2024-02-13 20:44:31,52.275829
103,20.943056,9454,2024-02-13 20:47:01,52.269142
103,20.969271,9454,2024-02-13 19:27:28,52.224804
103,20.932638,9454,2024-02-13 20:08:00,52.289787
103,20.94742,9454,2024-02-13 19:56:30,52.275604
103,20.966452,9454,2024-02-13 19:35:29,52.232315
103,20.927216,9454,2024-02-13 20:22:01,52.290058
103,20.933826,9454,2024-02-13 20:32:31,52.288921
103,20.969259,9454,2024-02-13 19:22:29,52.224766
103,20.964491,9454,2024-02-13 20:55:32,52.252365
103,20.946426,9454,2024-02-13 20:37:01,52.293583
103,20.930597,9454,2024-02-13 20:08:30,52.291
103,20.969303,9454,2024-02-13 19:19:59,52.224739
103,20.955406,9454,2024-02-13 20:00:30,52.283722
103,20.927233,9454,2024-02-13 20:17:00,52.290104
103,20.965309,9454,2024-02-13 19:36:59,52.236221
103,20.951765,9454,2024-02-13 19:59:30,52.28186
103,20.937927,9454,2024-02-13 20:06:00,52.292114
103,20.955555,9454,2024-02-13 20:40:31,52.28389
103,20.931503,9454,2024-02-13 20:32:01,52.289814
103,20.964581,9454,2024-02-13 19:42:29,52.252201
103,20.949883,9454,2024-02-13 20:03:00,52.290291
103,20.969267,9454,2024-02-13 19:22:59,52.224739
103,20.927219,9454,2024-02-13 20:24:30,52.290085
103,20.967529,9454,2024-02-13 19:40:29,52.244705
