Lines,Lon,VehicleNumber,Time,Lat
L14,21.0776156,70021,2024-02-13 20:45:16,52.268001
L14,21.0775341,70021,2024-02-13 20:23:22,52.2679958
L14,21.0775273,70021,2024-02-13 20:54:49,52.2679254
L14,21.07748,70021,2024-02-13 20:51:04,52.2678933
L14,21.0775148,70021,2024-02-13 20:16:41,52.2680118
L14,21.077537,70021,2024-02-13 20:13:05,52.2678931
L14,21.0776137,70021,2024-02-13 19:34:20,52.2679658
L14,21.0775043,70021,2024-02-13 20:24:29,52.2679668
L14,21.0776836,70021,2024-02-13 20:15:30,52.2677645
L14,21.0774423,70021,2024-02-13 19:45:34,52.2681031
L14,21.0775623,70021,2024-02-13 20:01:22,52.2678458
L14,21.0775258,70021,2024-02-13 19:50:51,52.2679118
L14,21.0774163,70021,2024-02-13 20:01:52,52.267963
L14,21.0777516,70021,2024-02-13 20:10:39,52.2676788
L14,21.0776014,70021,2024-02-13 20:12:08,52.2679499
L14,21.0774684,70021,2024-02-13 20:03:45,52.2680081
L14,21.0776808,70021,2024-02-13 20:56:57,52.2681485
L14,21.0774018,70021,2024-02-13 20:50:53,52.2679348
L14,21.0775669,70021,2024-02-13 20:16:16,52.2678735
L14,21.0775713,70021,2024-02-13 19:20:32,52.2679217
L14,21.0776836,70021,2024-02-13 20:05:23,52.2679301
L14,21.0776073,70021,2024-02-13 20:26:21,52.2681083
L14,21.0775556,70021,2024-02-13 20:28:49,52.2679863
L14,21.0776077,70021,2024-02-13 20:17:56,52.2679625
L14,21.0774568,70021,2024-02-13 20:52:57,52.2679338
L14,21.077876,70021,2024-02-13 20:58:14,52.2688161
L14,21.0776246,70021,2024-02-13 20:19:29,52.2679605
L14,21.0775275,70021,2024-02-13 20:13:20,52.2679495
L14,21.0776613,70021,2024-02-13 19:36:22,52.2681455
L14,21.0775041,70021,2024-02-13 19:46:36,52.267789
L14,21.0775853,70021,2024-02-13 20:55:25,52.2679566
L14,21.0776246,70021,2024-02-13 20:19:52,52.2679605
L14,21.0775756,70021,2024-02-13 20:46:58,52.2679378
L14,21.0776137,70021,2024-02-13 19:35:05,52.2679658
L14,21.0776222,70021,2024-02-13 20:07:39,52.2679363
L14,21.0777001,70021,2024-02-13 20:09:06,52.2678916
L14,21.0776246,70021,2024-02-13 20:20:56,52.2679605
L14,21.0775595,70021,2024-02-13 19:43:05,52.2681268
L14,21.0775713,70021,2024-02-13 19:26:22,52.2679217
L14,21.0774693,70021,2024-02-13 19:48:23,52.2678686
L14,21.0776143,70021,2024-02-13 20:43:09,52.2680418
L14,21.0776222,70021,2024-02-13 20:05:46,52.2679363
L14,21.0775556,70021,2024-02-13 20:29:30,52.2679863
L14,21.0774356,70021,2024-02-13 20:53:53,52.2679518
L14,21.0775213,70021,2024-02-13 19:50:26,52.267912
L14,21.0774468,70021,2024-02-13 19:48:12,52.2678363
L14,21.0776136,70021,2024-02-13 19:44:27,52.2682381
L14,21.0774566,70021,2024-02-13 20:47:44,52.2678715
L14,21.077554,70021,2024-02-13 19:51:27,52.2678645
L14,21.0774883,70021,2024-02-13 19:46:51,52.2677863
L14,21.0775003,70021,2024-02-13 20:21:54,52.2680366
L14,21.0774978,70021,2024-02-13 19:39:47,52.2677686
L14,21.0775713,70021,2024-02-13 19:26:55,52.2679217
L14,21.0774901,70021,2024-02-13 19:47:11,52.2678073
L14,21.0776363,70021,2024-02-13 20:27:54,52.2679436
L14,21.077543,70021,2024-02-13 20:55:04,52.2679925
L14,21.0775638,70021,2024-02-13 20:25:35,52.2680171
L14,21.0775825,70021,2024-02-13 19:30:57,52.267981
L14,21.0775328,70021,2024-02-13 20:39:28,52.26791
L14,21.0775825,70021,2024-02-13 19:29:15,52.267981
L14,21.0776222,70021,2024-02-13 20:06:31,52.2679363
L14,21.0776014,70021,2024-02-13 20:11:57,52.2679499
L14,21.077497,70021,2024-02-13 19:46:25,52.267797
L14,21.0775106,70021,2024-02-13 19:39:21,52.26785
L14,21.0775418,70021,2024-02-13 20:48:20,52.2678476
L14,21.0775443,70021,2024-02-13 20:18:21,52.2679485
L14,21.0775021,70021,2024-02-13 20:54:13,52.2679473
L14,21.0776418,70021,2024-02-13 19:36:58,52.2681405
L14,21.0775713,70021,2024-02-13 19:21:35,52.2679217
L14,21.0775825,70021,2024-02-13 19:29:26,52.267981
L14,21.0775754,70021,2024-02-13 20:48:50,52.2678358
L14,21.0775568,70021,2024-02-13 20:41:21,52.2679895
L14,21.07755,70021,2024-02-13 19:51:58,52.2675761
L14,21.0775401,70021,2024-02-13 20:54:29,52.2678955
L14,21.0776018,70021,2024-02-13 20:55:40,52.2680078
L14,21.0776935,70021,2024-02-13 19:44:06,52.2682811
L14,21.0775713,70021,2024-02-13 19:21:47,52.2679217
L14,21.07763,70021,2024-02-13 20:43:44,52.2680758
L14,21.0774826,70021,2024-02-13 19:45:49,52.267984
L14,21.0774555,70021,2024-02-13 20:53:32,52.2679046
L14,21.0775076,70021,2024-02-13 19:48:53,52.2679141
L14,21.0773995,70021,2024-02-13 19:45:13,52.2682
L14,21.0774878,70021,2024-02-13 19:57:51,52.2680153
L14,21.0774358,70021,2024-02-13 20:53:12,52.2679271
L14,21.0775163,70021,2024-02-13 20:23:42,52.267961
L14,21.077629,70021,2024-02-13 19:35:26,52.2682271
L14,21.0775245,70021,2024-02-13 20:40:24,52.2679575
L14,21.0775713,70021,2024-02-13 19:24:15,52.2679217
L14,21.0773924,70021,2024-02-13 20:50:43,52.267974
L14,21.0775118,70021,2024-02-13 20:22:51,52.2680115
L14,21.0775633,70021,2024-02-13 20:11:35,52.267879
L14,21.0775681,70021,2024-02-13 20:42:07,52.2679653
L14,21.077671,70021,2024-02-13 20:10:03,52.2679491
L14,21.0776246,70021,2024-02-13 20:20:33,52.2679605
L14,21.0775713,70021,2024-02-13 19:26:44,52.2679217
L14,21.0773946,70021,2024-02-13 20:50:07,52.2679175
L14,21.0775041,70021,2024-02-13 20:04:21,52.2679581
L14,21.0776198,70021,2024-02-13 19:59:24,52.2679641
L14,21.0775943,70021,2024-02-13 20:46:38,52.2679338
L14,21.0775556,70021,2024-02-13 20:29:12,52.2679863
L14,21.0775021,70021,2024-02-13 20:24:08,52.2679596
L14,21.077586,70021,2024-02-13 20:33:40,52.267852
L14,21.0775698,70021,2024-02-13 20:48:40,52.2678503
L14,21.0775043,70021,2024-02-13 20:51:40,52.2679096
L14,21.0775713,70021,2024-02-13 19:21:00,52.2679217
L14,21.0776222,70021,2024-02-13 20:07:50,52.2679363
L14,21.0775898,70021,2024-02-13 20:42:38,52.2680385
L14,21.077373,70021,2024-02-13 20:02:18,52.2680351
L14,21.0775825,70021,2024-02-13 19:29:48,52.267981
L14,21.0774798,70021,2024-02-13 19:58:37,52.2678661
L14,21.0775046,70021,2024-02-13 19:58:48,52.2678753
L14,21.0775808,70021,2024-02-13 20:26:31,52.2680995
L14,21.0775945,70021,2024-02-13 20:45:41,52.267961
L14,21.0773638,70021,2024-02-13 20:02:03,52.2680025
L14,21.0775785,70021,2024-02-13 19:44:37,52.2682146
L14,21.0776222,70021,2024-02-13 20:08:02,52.2679363
L14,21.0774533,70021,2024-02-13 20:35:07,52.2679956
L14,21.0776137,70021,2024-02-13 19:33:58,52.2679658
L14,21.0774556,70021,2024-02-13 20:14:02,52.2679509
L14,21.0775556,70021,2024-02-13 20:30:29,52.2679863
L14,21.0774453,70021,2024-02-13 20:03:55,52.268002
L14,21.0776013,70021,2024-02-13 20:45:26,52.267987
L14,21.0777073,70021,2024-02-13 20:10:29,52.2677466
L14,21.0776313,70021,2024-02-13 20:56:31,52.2679966
L14,21.0775713,70021,2024-02-13 19:20:54,52.2679217
L14,21.0774595,70021,2024-02-13 20:34:47,52.2679893
L14,21.077512,70021,2024-02-13 20:24:59,52.267987
L14,21.0776014,70021,2024-02-13 20:13:52,52.2679499
L14,21.0775818,70021,2024-02-13 20:42:17,52.2679686
L14,21.0773848,70021,2024-02-13 20:49:57,52.2679076
L14,21.0776014,70021,2024-02-13 20:14:13,52.2679499
L14,21.0775713,70021,2024-02-13 19:26:11,52.2679217
L14,21.0774648,70021,2024-02-13 20:34:36,52.2679961
L14,21.0776321,70021,2024-02-13 20:12:18,52.2678661
L14,21.0777406,70021,2024-02-13 20:15:50,52.2677085
L14,21.0775713,70021,2024-02-13 19:21:24,52.2679217
L14,21.0776588,70021,2024-02-13 20:28:15,52.2679021
L14,21.0774515,70021,2024-02-13 20:00:20,52.2681461
L14,21.0776141,70021,2024-02-13 20:33:30,52.2678205
L14,21.0774815,70021,2024-02-13 20:35:43,52.2679531
L14,21.0774738,70021,2024-02-13 19:48:33,52.267867
L14,21.0775835,70021,2024-02-13 20:42:28,52.2680055
L14,21.0775798,70021,2024-02-13 20:38:32,52.2679791
L14,21.0775421,70021,2024-02-13 19:37:28,52.2681906
L14,21.0775918,70021,2024-02-13 20:27:07,52.2680575
L14,21.0776014,70021,2024-02-13 20:13:31,52.2679499
L14,21.0775281,70021,2024-02-13 20:49:37,52.26785
L14,21.0776165,70021,2024-02-13 20:46:22,52.2679321
L14,21.0778386,70021,2024-02-13 20:10:59,52.2676928
L14,21.0775955,70021,2024-02-13 20:44:20,52.2680326
L14,21.0774978,70021,2024-02-13 19:49:29,52.267945
L14,21.0776014,70021,2024-02-13 20:12:54,52.2679499
L14,21.0775825,70021,2024-02-13 19:30:11,52.267981
L14,21.0776246,70021,2024-02-13 20:20:22,52.2679605
L14,21.0775971,70021,2024-02-13 20:26:52,52.2680498
L14,21.0776018,70021,2024-02-13 20:42:58,52.2680351
L14,21.0773653,70021,2024-02-13 20:37:46,52.2678575
L14,21.077587,70021,2024-02-13 19:59:13,52.267928
L14,21.0774573,70021,2024-02-13 20:53:22,52.267887
L14,21.0776636,70021,2024-02-13 19:57:21,52.267886
L14,21.0774491,70021,2024-02-13 19:40:08,52.2677523
L14,21.0775825,70021,2024-02-13 19:30:22,52.267981
L14,21.0775161,70021,2024-02-13 20:52:36,52.2679641
L14,21.0775305,70021,2024-02-13 20:54:39,52.2679266
L14,21.0775556,70021,2024-02-13 20:31:58,52.2679863
L14,21.0775713,70021,2024-02-13 19:23:34,52.2679217
L14,21.0775733,70021,2024-02-13 20:46:48,52.2679443
L14,21.0777453,70021,2024-02-13 20:11:10,52.267791
L14,21.0775191,70021,2024-02-13 19:42:44,52.2681093
L14,21.0775713,70021,2024-02-13 19:24:51,52.2679217
L14,21.0774986,70021,2024-02-13 19:39:57,52.2677541
L14,21.0774881,70021,2024-02-13 20:24:19,52.2679525
L14,21.0776137,70021,2024-02-13 19:32:51,52.2679658
L14,21.0776246,70021,2024-02-13 20:19:58,52.2679605
L14,21.0775848,70021,2024-02-13 19:57:31,52.2678711
L14,21.0775828,70021,2024-02-13 20:41:52,52.2679556
L14,21.077537,70021,2024-02-13 20:44:10,52.268022
L14,21.0775825,70021,2024-02-13 19:28:07,52.267981
L14,21.0775825,70021,2024-02-13 19:28:53,52.267981
L14,21.0775713,70021,2024-02-13 19:21:12,52.2679217
L14,21.0774348,70021,2024-02-13 19:45:24,52.2681618
L14,21.0776675,70021,2024-02-13 19:36:32,52.2681093
L14,21.0775186,70021,2024-02-13 20:15:10,52.26791
L14,21.077559,70021,2024-02-13 19:43:30,52.2681866
L14,21.0774828,70021,2024-02-13 19:47:01,52.2677975
L14,21.0775176,70021,2024-02-13 20:14:55,52.2679195
L14,21.0776222,70021,2024-02-13 20:06:55,52.2679363
L14,21.0775278,70021,2024-02-13 20:39:17,52.2679101
L14,21.0774878,70021,2024-02-13 19:58:17,52.2678888
L14,21.0775556,70021,2024-02-13 20:31:02,52.2679863
L14,21.0776137,70021,2024-02-13 19:32:33,52.2679658
L14,21.0775876,70021,2024-02-13 20:04:42,52.2679731
L14,21.0774588,70021,2024-02-13 20:38:52,52.2679141
L14,21.0778231,70021,2024-02-13 20:58:03,52.268871
L14,21.0776801,70021,2024-02-13 20:21:28,52.2677466
L14,21.077562,70021,2024-02-13 20:33:50,52.2678528
L14,21.0776293,70021,2024-02-13 20:27:38,52.2679781
L14,21.0776137,70021,2024-02-13 19:32:10,52.2679658
L14,21.0774863,70021,2024-02-13 20:34:26,52.2679733
L14,21.0775998,70021,2024-02-13 20:38:22,52.268013
L14,21.0775036,70021,2024-02-13 19:42:34,52.2680871
L14,21.0774381,70021,2024-02-13 20:02:39,52.2680108
L14,21.0775006,70021,2024-02-13 19:50:15,52.267923
L14,21.0776008,70021,2024-02-13 20:33:14,52.2678331
L14,21.0775423,70021,2024-02-13 20:36:29,52.2679363
L14,21.0774481,70021,2024-02-13 19:38:40,52.2678626
L14,21.0774806,70021,2024-02-13 20:36:49,52.267925
L14,21.0774886,70021,2024-02-13 20:52:46,52.2679385
L14,21.0775753,70021,2024-02-13 20:39:59,52.2679158
L14,21.0776137,70021,2024-02-13 19:34:31,52.2679658
L14,21.077495,70021,2024-02-13 19:48:43,52.2678846
L14,21.0775825,70021,2024-02-13 19:28:19,52.267981
L14,21.0776786,70021,2024-02-13 20:17:33,52.267908
L14,21.0775556,70021,2024-02-13 20:30:51,52.2679863
L14,21.0775778,70021,2024-02-13 20:25:55,52.268049
L14,21.0774955,70021,2024-02-13 19:38:04,52.2680743
L14,21.077828,70021,2024-02-13 20:58:36,52.2686985
L14,21.0775825,70021,2024-02-13 19:29:59,52.267981
L14,21.0776137,70021,2024-02-13 19:31:42,52.2679658
L14,21.0775556,70021,2024-02-13 20:31:14,52.2679863
L14,21.0775233,70021,2024-02-13 20:04:31,52.2679413
L14,21.0776488,70021,2024-02-13 20:04:52,52.2680046
L14,21.0774775,70021,2024-02-13 19:45:59,52.2678708
L14,21.0776548,70021,2024-02-13 20:44:56,52.268036
L14,21.0775713,70021,2024-02-13 19:21:57,52.2679217
L14,21.0775656,70021,2024-02-13 20:49:11,52.2678086
L14,21.0775556,70021,2024-02-13 20:29:57,52.2679863
L14,21.0775955,70021,2024-02-13 20:15:20,52.2678318
L14,21.0775138,70021,2024-02-13 20:47:34,52.2678845
L14,21.077843,70021,2024-02-13 20:10:49,52.26764
L14,21.0776428,70021,2024-02-13 20:56:00,52.268025
L14,21.0775825,70021,2024-02-13 19:27:43,52.267981
L14,21.077512,70021,2024-02-13 20:47:24,52.2678941
L14,21.0775035,70021,2024-02-13 20:48:05,52.2678875
L14,21.0776222,70021,2024-02-13 20:08:14,52.2679363
L14,21.0775641,70021,2024-02-13 19:56:55,52.2679161
L14,21.0775825,70021,2024-02-13 19:30:34,52.267981
L14,21.0776137,70021,2024-02-13 19:31:36,52.2679658
L14,21.0775191,70021,2024-02-13 19:37:54,52.2681321
L14,21.0776363,70021,2024-02-13 20:45:06,52.2680166
L14,21.077664,70021,2024-02-13 19:35:52,52.268108
L14,21.0774356,70021,2024-02-13 20:22:05,52.2680613
L14,21.0775975,70021,2024-02-13 20:32:44,52.2678951
L14,21.0776326,70021,2024-02-13 19:43:51,52.2682148
L14,21.0774106,70021,2024-02-13 19:48:02,52.2677633
L14,21.0775868,70021,2024-02-13 20:21:06,52.2678075
L14,21.0776528,70021,2024-02-13 20:27:59,52.2679198
L14,21.0774876,70021,2024-02-13 20:01:32,52.2678836
L14,21.077859,70021,2024-02-13 20:57:32,52.268627
L14,21.0774158,70021,2024-02-13 20:35:33,52.26797
L14,21.0777101,70021,2024-02-13 20:44:45,52.2680581
L14,21.0774543,70021,2024-02-13 20:53:42,52.2678908
L14,21.0775943,70021,2024-02-13 19:37:08,52.2681911
L14,21.0776246,70021,2024-02-13 20:19:41,52.2679605
L14,21.0775514,70021,2024-02-13 19:59:03,52.2679036
L14,21.0776365,70021,2024-02-13 19:35:42,52.2681803
L14,21.0774666,70021,2024-02-13 20:47:54,52.2679048
L14,21.0775713,70021,2024-02-13 19:22:53,52.2679217
L14,21.0776768,70021,2024-02-13 19:36:02,52.2681293
L14,21.0776583,70021,2024-02-13 20:56:11,52.2680503
L14,21.0775713,70021,2024-02-13 19:25:37,52.2679217
L14,21.0778126,70021,2024-02-13 20:57:07,52.2687538
L14,21.0774625,70021,2024-02-13 20:37:20,52.2679166
L14,21.0773784,70021,2024-02-13 20:02:28,52.2680296
L14,21.0776246,70021,2024-02-13 20:20:45,52.2679605
L14,21.0774525,70021,2024-02-13 20:58:25,52.2679146
L14,21.0775188,70021,2024-02-13 20:34:01,52.2679188
L14,21.0775366,70021,2024-02-13 20:23:32,52.267963
L14,21.0774366,70021,2024-02-13 19:40:18,52.2677881
L14,21.0778138,70021,2024-02-13 20:08:56,52.2679013
L14,21.0775275,70021,2024-02-13 20:23:01,52.2680145
L14,21.0776137,70021,2024-02-13 19:33:24,52.2679658
L14,21.0774088,70021,2024-02-13 20:22:15,52.2680371
L14,21.0774905,70021,2024-02-13 20:14:44,52.2679436
L14,21.077425,70021,2024-02-13 20:25:10,52.2679631
L14,21.0775423,70021,2024-02-13 19:51:12,52.267864
L14,21.0775713,70021,2024-02-13 19:20:21,52.2679217
L14,21.0776836,70021,2024-02-13 20:15:40,52.2677593
L14,21.0776137,70021,2024-02-13 19:33:02,52.2679658
L14,21.0775533,70021,2024-02-13 20:00:30,52.2681206
L14,21.077537,70021,2024-02-13 20:49:26,52.2678363
L14,21.0775258,70021,2024-02-13 20:23:11,52.2680188
L14,21.0776463,70021,2024-02-13 20:56:21,52.2680184
L14,21.0774565,70021,2024-02-13 20:18:44,52.2683461
L14,21.0774485,70021,2024-02-13 20:37:56,52.2679108
L14,21.07748,70021,2024-02-13 20:03:35,52.2680088
L14,21.077521,70021,2024-02-13 20:12:28,52.2679888
L14,21.077514,70021,2024-02-13 19:58:01,52.2680366
L14,21.0775796,70021,2024-02-13 20:17:13,52.2679895
L14,21.0774723,70021,2024-02-13 20:37:00,52.2679098
L14,21.0776263,70021,2024-02-13 20:17:23,52.2679758
L14,21.0775713,70021,2024-02-13 19:25:03,52.2679217
L14,21.0775708,70021,2024-02-13 19:37:18,52.268197
L14,21.0775773,70021,2024-02-13 20:49:01,52.2678183
L14,21.077553,70021,2024-02-13 19:51:02,52.2678586
L14,21.0776222,70021,2024-02-13 20:05:58,52.2679363
L14,21.0776137,70021,2024-02-13 19:34:53,52.2679658
L14,21.0776286,70021,2024-02-13 19:44:17,52.2682886
L14,21.0776137,70021,2024-02-13 19:32:04,52.2679658
L14,21.0775556,70021,2024-02-13 20:31:25,52.2679863
L14,21.0774505,70021,2024-02-13 20:01:06,52.2679016
L14,21.076925,70021,2024-02-13 20:07:27,52.2686953
L14,21.0776137,70021,2024-02-13 19:32:27,52.2679658
L14,21.0776535,70021,2024-02-13 20:56:46,52.2680631
L14,21.0775825,70021,2024-02-13 19:28:41,52.267981
L14,21.0775296,70021,2024-02-13 19:59:34,52.2680036
L14,21.0776222,70021,2024-02-13 20:06:21,52.2679363
L14,21.0773136,70021,2024-02-13 20:50:23,52.2679916
L14,21.0774833,70021,2024-02-13 20:54:03,52.2679805
L14,21.0774909,70021,2024-02-13 19:49:39,52.2679305
L14,21.0775556,70021,2024-02-13 20:31:36,52.2679863
L14,21.0775546,70021,2024-02-13 20:39:38,52.2679028
L14,21.0776325,70021,2024-02-13 20:46:02,52.2679691
L14,21.0776137,70021,2024-02-13 19:33:47,52.2679658
L14,21.077418,70021,2024-02-13 19:59:59,52.2681153
L14,21.0775251,70021,2024-02-13 20:47:08,52.2679041
L14,21.0775025,70021,2024-02-13 20:52:00,52.2679148
L14,21.0774695,70021,2024-02-13 20:00:56,52.267935
L14,21.077503,70021,2024-02-13 20:40:45,52.2679626
L14,21.0775556,70021,2024-02-13 20:28:26,52.2679863
L14,21.0775173,70021,2024-02-13 20:23:53,52.2679465
L14,21.0776222,70021,2024-02-13 20:06:43,52.2679363
L14,21.0776001,70021,2024-02-13 20:32:18,52.2679271
L14,21.0775403,70021,2024-02-13 19:42:54,52.2680851
L14,21.0775669,70021,2024-02-13 20:55:14,52.2679513
L14,21.0775168,70021,2024-02-13 20:36:39,52.2679351
L14,21.0775713,70021,2024-02-13 19:24:04,52.2679217
L14,21.0776226,70021,2024-02-13 20:46:12,52.2679538
L14,21.0774858,70021,2024-02-13 19:46:15,52.2678028
L14,21.0775713,70021,2024-02-13 19:23:46,52.2679217
L14,21.077507,70021,2024-02-13 20:40:34,52.267961
L14,21.077595,70021,2024-02-13 20:26:06,52.2680931
L14,21.0774753,70021,2024-02-13 20:03:09,52.2679959
L14,21.0774498,70021,2024-02-13 19:38:25,52.267945
L14,21.0774505,70021,2024-02-13 20:22:35,52.2680381
L14,21.0776226,70021,2024-02-13 20:09:42,52.2679985
L14,21.0774806,70021,2024-02-13 19:50:05,52.2679198
L14,21.0775713,70021,2024-02-13 19:23:04,52.2679217
L14,21.0776134,70021,2024-02-13 20:24:39,52.2680225
L14,21.0773368,70021,2024-02-13 20:32:08,52.2678218
L14,21.077679,70021,2024-02-13 20:08:24,52.2679741
L14,21.0775881,70021,2024-02-13 20:25:45,52.2680296
L14,21.0774073,70021,2024-02-13 20:37:35,52.2678841
L14,21.0779146,70021,2024-02-13 20:08:46,52.2679971
L14,21.077644,70021,2024-02-13 19:35:16,52.2682138
L14,21.0776035,70021,2024-02-13 20:42:48,52.268052
L14,21.0776137,70021,2024-02-13 19:40:56,52.2679658
L14,21.0776778,70021,2024-02-13 20:10:13,52.2679246
L14,21.0775006,70021,2024-02-13 20:14:24,52.2679483
L14,21.0775825,70021,2024-02-13 19:27:31,52.267981
L14,21.0776138,70021,2024-02-13 20:16:06,52.2678286
L14,21.0775608,70021,2024-02-13 20:24:49,52.2680183
L14,21.0776791,70021,2024-02-13 19:57:05,52.2679199
L14,21.0776246,70021,2024-02-13 20:19:17,52.2679605
L14,21.0776093,70021,2024-02-13 20:45:52,52.26795
L14,21.0775558,70021,2024-02-13 20:48:30,52.2678541
L14,21.0775556,70021,2024-02-13 20:31:47,52.2679863
L14,21.0776274,70021,2024-02-13 20:55:50,52.2680095
L14,21.0775268,70021,2024-02-13 20:38:06,52.2679758
L14,21.0775713,70021,2024-02-13 19:22:30,52.2679217
