Lines,Lon,VehicleNumber,Time,Lat
L22,21.2675701,25184,2024-02-13 20:06:30,52.1005575
L22,21.2629841,25184,2024-02-13 20:11:58,52.1076691
L22,21.292512,25184,2024-02-13 19:46:26,52.1720118
L22,21.2924538,25184,2024-02-13 19:39:21,52.1740423
L22,21.2989346,25184,2024-02-13 20:48:20,52.1646358
L22,21.2630698,25184,2024-02-13 20:18:22,52.1077666
L22,21.2924855,25184,2024-02-13 19:36:58,52.1740318
L22,21.308937,25184,2024-02-13 19:21:09,52.126049
L22,21.3057346,25184,2024-02-13 19:29:28,52.1598738
L22,21.2962968,25184,2024-02-13 20:48:51,52.1657948
L22,21.3256305,25184,2024-02-13 20:41:20,52.1320545
L22,21.3145113,25184,2024-02-13 19:51:58,52.1536646
L22,21.2924816,25184,2024-02-13 19:44:03,52.1740333
L22,21.3297745,25184,2024-02-13 20:43:49,52.1410961
L22,21.2919775,25184,2024-02-13 19:45:50,52.1732608
L22,21.2962723,25184,2024-02-13 19:48:54,52.1657031
L22,21.2924736,25184,2024-02-13 19:45:14,52.1739451
L22,21.3248696,25184,2024-02-13 19:57:52,52.1315801
L22,21.2630491,25184,2024-02-13 20:23:45,52.1077206
L22,21.2924405,25184,2024-02-13 19:35:25,52.1740273
L22,21.320282,25184,2024-02-13 20:40:24,52.1300328
L22,21.3340296,25184,2024-02-13 19:24:19,52.1365176
L22,21.292768,25184,2024-02-13 20:50:43,52.1722725
L22,21.2630625,25184,2024-02-13 20:22:48,52.1077571
L22,21.262926,25184,2024-02-13 20:11:32,52.1077418
L22,21.3288386,25184,2024-02-13 20:42:06,52.1341923
L22,21.2583056,25184,2024-02-13 20:10:05,52.1092251
L22,21.2630726,25184,2024-02-13 20:20:36,52.1077786
L22,21.3219195,25184,2024-02-13 19:26:43,52.1482033
L22,21.2925075,25184,2024-02-13 20:50:08,52.1693578
L22,21.2755248,25184,2024-02-13 20:04:17,52.1071248
L22,21.311649,25184,2024-02-13 19:59:19,52.126805
L22,21.3108289,25184,2024-02-13 20:46:38,52.1561185
L22,21.2672558,25184,2024-02-13 20:29:08,52.1008088
L22,21.2630578,25184,2024-02-13 20:24:05,52.1077191
L22,21.2742393,25184,2024-02-13 20:33:40,52.1048261
L22,21.2968463,25184,2024-02-13 20:48:41,52.1656775
L22,21.2937185,25184,2024-02-13 20:51:40,52.1735588
L22,21.3079308,25184,2024-02-13 19:21:04,52.125798
L22,21.2647365,25184,2024-02-13 20:07:52,52.1042505
L22,21.3339941,25184,2024-02-13 20:42:37,52.1365811
L22,21.2794913,25184,2024-02-13 20:02:14,52.1171226
L22,21.3032733,25184,2024-02-13 19:29:48,52.1615213
L22,21.3191815,25184,2024-02-13 19:58:38,52.1297411
L22,21.3172605,25184,2024-02-13 19:58:49,52.1292021
L22,21.2646178,25184,2024-02-13 20:26:29,52.1065105
L22,21.3187578,25184,2024-02-13 20:45:41,52.1523958
L22,21.2802486,25184,2024-02-13 20:02:03,52.118311
L22,21.2924661,25184,2024-02-13 19:44:38,52.1740016
L22,21.2641001,25184,2024-02-13 20:08:02,52.1050795
L22,21.2769665,25184,2024-02-13 20:35:07,52.1102635
L22,21.2924521,25184,2024-02-13 19:33:58,52.174041
L22,21.2629993,25184,2024-02-13 20:14:01,52.1076878
L22,21.2705651,25184,2024-02-13 20:30:30,52.0964513
L22,21.2759611,25184,2024-02-13 20:03:56,52.1080106
L22,21.3185773,25184,2024-02-13 20:45:31,52.1514343
L22,21.2609816,25184,2024-02-13 20:10:26,52.1086791
L22,21.3058041,25184,2024-02-13 19:20:54,52.125502
L22,21.276896,25184,2024-02-13 20:34:46,52.1099215
L22,21.2630385,25184,2024-02-13 20:25:02,52.1077248
L22,21.2629953,25184,2024-02-13 20:13:51,52.1076831
L22,21.330487,25184,2024-02-13 20:42:16,52.1350001
L22,21.293632,25184,2024-02-13 20:49:57,52.1685121
L22,21.263008,25184,2024-02-13 20:14:11,52.107696
L22,21.3255455,25184,2024-02-13 19:26:13,52.1449328
L22,21.276664,25184,2024-02-13 20:34:36,52.1095248
L22,21.262996,25184,2024-02-13 20:12:18,52.1076896
L22,21.263045,25184,2024-02-13 20:15:54,52.1077345
L22,21.2651303,25184,2024-02-13 20:28:11,52.1033785
L22,21.2987445,25184,2024-02-13 20:00:21,52.1257785
L22,21.2732486,25184,2024-02-13 20:33:29,52.1039471
L22,21.2783881,25184,2024-02-13 20:35:42,52.1138415
L22,21.2957401,25184,2024-02-13 19:48:34,52.1667773
L22,21.3324258,25184,2024-02-13 20:42:26,52.1357155
L22,21.2991143,25184,2024-02-13 20:38:32,52.1257295
L22,21.2924868,25184,2024-02-13 19:37:29,52.1740283
L22,21.2635403,25184,2024-02-13 20:27:04,52.1057113
L22,21.263004,25184,2024-02-13 20:13:30,52.1076975
L22,21.2951106,25184,2024-02-13 20:49:37,52.1674293
L22,21.3129981,25184,2024-02-13 20:46:22,52.1546866
L22,21.2629288,25184,2024-02-13 20:11:01,52.107763
L22,21.3264193,25184,2024-02-13 20:44:19,52.1440513
L22,21.2984465,25184,2024-02-13 19:49:30,52.1647698
L22,21.2630008,25184,2024-02-13 20:12:54,52.1076883
L22,21.301158,25184,2024-02-13 19:30:13,52.1639825
L22,21.2630858,25184,2024-02-13 20:20:25,52.1077951
L22,21.2633218,25184,2024-02-13 20:26:54,52.1058311
L22,21.3351546,25184,2024-02-13 20:43:03,52.1377415
L22,21.2901168,25184,2024-02-13 20:37:46,52.1239015
L22,21.313785,25184,2024-02-13 19:59:09,52.1273975
L22,21.326205,25184,2024-02-13 19:57:16,52.1324678
L22,21.2924645,25184,2024-02-13 19:40:07,52.1740398
L22,21.299613,25184,2024-02-13 19:30:23,52.164538
L22,21.2913811,25184,2024-02-13 20:52:36,52.1741433
L22,21.2746123,25184,2024-02-13 20:31:57,52.0999838
L22,21.3295819,25184,2024-02-13 19:23:33,52.1345438
L22,21.3094786,25184,2024-02-13 20:46:48,52.1570318
L22,21.262912,25184,2024-02-13 20:11:11,52.1077315
L22,21.2924863,25184,2024-02-13 19:42:46,52.174029
L22,21.335295,25184,2024-02-13 19:24:50,52.1377001
L22,21.292463,25184,2024-02-13 19:39:57,52.1740396
L22,21.2630631,25184,2024-02-13 20:24:16,52.107718
L22,21.2935713,25184,2024-02-13 19:32:52,52.1729096
L22,21.2631013,25184,2024-02-13 20:19:59,52.1078091
L22,21.3256095,25184,2024-02-13 19:57:31,52.1320743
L22,21.3272748,25184,2024-02-13 20:41:51,52.1331493
L22,21.327418,25184,2024-02-13 20:44:09,52.1430645
L22,21.3156244,25184,2024-02-13 19:28:05,52.1534233
L22,21.3100065,25184,2024-02-13 19:28:52,52.1566946
L22,21.2925148,25184,2024-02-13 19:45:25,52.17396
L22,21.2924758,25184,2024-02-13 19:36:32,52.1740276
L22,21.2630461,25184,2024-02-13 20:15:08,52.1077373
L22,21.2924595,25184,2024-02-13 19:43:32,52.1740425
L22,21.2920105,25184,2024-02-13 19:47:02,52.17145
L22,21.2630448,25184,2024-02-13 20:14:58,52.1077336
L22,21.26614,25184,2024-02-13 20:06:56,52.1023653
L22,21.3083956,25184,2024-02-13 20:39:18,52.1259028
L22,21.3232723,25184,2024-02-13 19:58:13,52.1308239
L22,21.271601,25184,2024-02-13 20:31:01,52.0964903
L22,21.2932598,25184,2024-02-13 19:32:36,52.1726529
L22,21.2738328,25184,2024-02-13 20:04:42,52.1046543
L22,21.303135,25184,2024-02-13 20:38:52,52.1252321
L22,21.2630633,25184,2024-02-13 20:21:32,52.1077635
L22,21.2750176,25184,2024-02-13 20:33:50,52.1057713
L22,21.2640475,25184,2024-02-13 20:27:40,52.1050791
L22,21.292182,25184,2024-02-13 19:32:11,52.171525
L22,21.2766141,25184,2024-02-13 20:34:26,52.1091956
L22,21.2970513,25184,2024-02-13 20:38:22,52.1256131
L22,21.2924851,25184,2024-02-13 19:42:35,52.1740371
L22,21.2784039,25184,2024-02-13 20:02:39,52.1139685
L22,21.3040363,25184,2024-02-13 19:50:16,52.1609691
L22,21.271787,25184,2024-02-13 20:33:14,52.1023851
L22,21.2794478,25184,2024-02-13 20:36:29,52.1170763
L22,21.29247,25184,2024-02-13 19:38:40,52.1740266
L22,21.2809804,25184,2024-02-13 20:36:49,52.1189988
L22,21.2915115,25184,2024-02-13 20:52:46,52.1741031
L22,21.315753,25184,2024-02-13 20:39:59,52.1283924
L22,21.29244,25184,2024-02-13 19:34:34,52.1740433
L22,21.2959481,25184,2024-02-13 19:48:44,52.1662601
L22,21.3140051,25184,2024-02-13 19:28:21,52.1540966
L22,21.2630641,25184,2024-02-13 20:17:31,52.1077638
L22,21.271227,25184,2024-02-13 20:30:51,52.0960281
L22,21.2631165,25184,2024-02-13 20:25:58,52.1076685
L22,21.2924931,25184,2024-02-13 19:38:04,52.1740178
L22,21.3015173,25184,2024-02-13 19:30:03,52.162932
L22,21.292321,25184,2024-02-13 19:31:46,52.169476
L22,21.272167,25184,2024-02-13 20:31:11,52.0971856
L22,21.2746645,25184,2024-02-13 20:04:32,52.105642
L22,21.272738,25184,2024-02-13 20:04:52,52.103606
L22,21.2926593,25184,2024-02-13 19:46:00,52.1730386
L22,21.3224066,25184,2024-02-13 20:44:55,52.1477511
L22,21.314197,25184,2024-02-13 19:22:00,52.1274716
L22,21.2954391,25184,2024-02-13 20:49:11,52.1671038
L22,21.2688221,25184,2024-02-13 20:29:54,52.098586
L22,21.2630568,25184,2024-02-13 20:15:18,52.1077468
L22,21.3041368,25184,2024-02-13 20:47:34,52.160957
L22,21.2627678,25184,2024-02-13 20:10:51,52.1079535
L22,21.3163705,25184,2024-02-13 19:27:45,52.1533221
L22,21.3053245,25184,2024-02-13 20:47:24,52.1601783
L22,21.3012421,25184,2024-02-13 20:48:05,52.1638316
L22,21.2636978,25184,2024-02-13 20:08:12,52.1057026
L22,21.3288226,25184,2024-02-13 19:56:56,52.134201
L22,21.2981005,25184,2024-02-13 19:30:34,52.1650415
L22,21.293489,25184,2024-02-13 19:31:35,52.1685845
L22,21.2924931,25184,2024-02-13 19:37:54,52.1740191
L22,21.3211041,25184,2024-02-13 20:45:05,52.1488896
L22,21.2924555,25184,2024-02-13 19:35:51,52.1740263
L22,21.2630498,25184,2024-02-13 20:22:02,52.1077591
L22,21.271113,25184,2024-02-13 20:32:43,52.1008698
L22,21.2924833,25184,2024-02-13 19:43:52,52.174034
L22,21.295523,25184,2024-02-13 19:47:58,52.1669715
L22,21.2630698,25184,2024-02-13 20:21:06,52.1077633
L22,21.2650308,25184,2024-02-13 20:28:01,52.1037725
L22,21.2854698,25184,2024-02-13 20:01:28,52.1219491
L22,21.2779953,25184,2024-02-13 20:35:32,52.1127213
L22,21.3236606,25184,2024-02-13 20:44:45,52.1466506
L22,21.2924865,25184,2024-02-13 19:37:08,52.1740305
L22,21.2630898,25184,2024-02-13 20:19:39,52.1077908
L22,21.3156108,25184,2024-02-13 19:58:59,52.1282771
L22,21.2924461,25184,2024-02-13 19:35:41,52.1740248
L22,21.3016078,25184,2024-02-13 20:47:55,52.1627536
L22,21.3244058,25184,2024-02-13 19:22:57,52.1312056
L22,21.2924621,25184,2024-02-13 19:36:01,52.1740278
L22,21.3297566,25184,2024-02-13 19:25:36,52.1411201
L22,21.2856373,25184,2024-02-13 20:37:20,52.121937
L22,21.2786953,25184,2024-02-13 20:02:29,52.1152951
L22,21.2630696,25184,2024-02-13 20:20:46,52.1077706
L22,21.2755035,25184,2024-02-13 20:34:00,52.1068571
L22,21.2630493,25184,2024-02-13 20:23:34,52.107729
L22,21.2924698,25184,2024-02-13 19:40:22,52.1740401
L22,21.2609443,25184,2024-02-13 20:08:58,52.1060273
L22,21.2630645,25184,2024-02-13 20:22:59,52.107757
L22,21.2925613,25184,2024-02-13 19:33:22,52.1739878
L22,21.2630505,25184,2024-02-13 20:22:12,52.1077591
L22,21.2630376,25184,2024-02-13 20:14:47,52.1077269
L22,21.2630355,25184,2024-02-13 20:25:12,52.1077265
L22,21.3081566,25184,2024-02-13 19:51:12,52.1579633
L22,21.3010473,25184,2024-02-13 19:20:17,52.1253905
L22,21.263047,25184,2024-02-13 20:15:39,52.1077331
L22,21.2938391,25184,2024-02-13 19:33:02,52.1734508
L22,21.2965463,25184,2024-02-13 20:00:31,52.1255185
L22,21.2951623,25184,2024-02-13 20:49:27,52.1673929
L22,21.2630566,25184,2024-02-13 20:23:14,52.1077471
L22,21.2630768,25184,2024-02-13 20:18:43,52.1077725
L22,21.2921151,25184,2024-02-13 20:37:56,52.1245956
L22,21.2763058,25184,2024-02-13 20:03:36,52.1087093
L22,21.2629823,25184,2024-02-13 20:12:28,52.1076753
L22,21.324015,25184,2024-02-13 19:58:02,52.1311038
L22,21.2629991,25184,2024-02-13 20:17:11,52.1076791
L22,21.2821988,25184,2024-02-13 20:36:59,52.120138
L22,21.2630378,25184,2024-02-13 20:17:21,52.1077295
L22,21.333583,25184,2024-02-13 19:25:05,52.1384658
L22,21.2924886,25184,2024-02-13 19:37:18,52.1740283
L22,21.2960006,25184,2024-02-13 20:49:01,52.166427
L22,21.3069521,25184,2024-02-13 19:51:02,52.1588735
L22,21.2688985,25184,2024-02-13 20:05:59,52.0987816
L22,21.2924413,25184,2024-02-13 19:34:55,52.1740323
L22,21.2924721,25184,2024-02-13 19:44:13,52.1740263
L22,21.291579,25184,2024-02-13 19:32:01,52.1707723
L22,21.2727678,25184,2024-02-13 20:31:21,52.0979143
L22,21.2893725,25184,2024-02-13 20:01:07,52.1236465
L22,21.2652376,25184,2024-02-13 20:07:26,52.1036223
L22,21.2931746,25184,2024-02-13 19:32:26,52.1725531
L22,21.3112808,25184,2024-02-13 19:28:42,52.1558576
L22,21.3086383,25184,2024-02-13 19:59:35,52.1259945
L22,21.2680863,25184,2024-02-13 20:06:20,52.0998366
L22,21.2915905,25184,2024-02-13 20:50:18,52.1701911
L22,21.3001728,25184,2024-02-13 19:49:41,52.1644251
L22,21.2736058,25184,2024-02-13 20:31:36,52.0989241
L22,21.312232,25184,2024-02-13 20:39:38,52.1269451
L22,21.3159491,25184,2024-02-13 20:46:02,52.1533195
L22,21.2924633,25184,2024-02-13 19:33:48,52.1740341
L22,21.3041276,25184,2024-02-13 19:59:55,52.1253421
L22,21.307113,25184,2024-02-13 20:47:08,52.1588151
L22,21.2922888,25184,2024-02-13 20:52:00,52.1740393
L22,21.2912868,25184,2024-02-13 20:00:57,52.1244358
L22,21.323179,25184,2024-02-13 20:40:44,52.1307786
L22,21.2655288,25184,2024-02-13 20:28:21,52.103095
L22,21.2630516,25184,2024-02-13 20:23:55,52.1077188
L22,21.2666433,25184,2024-02-13 20:06:45,52.1017306
L22,21.2739816,25184,2024-02-13 20:32:17,52.1001543
L22,21.2924915,25184,2024-02-13 19:42:56,52.174027
L22,21.2799188,25184,2024-02-13 20:36:39,52.1179656
L22,21.3339818,25184,2024-02-13 19:24:04,52.1364623
L22,21.3143928,25184,2024-02-13 20:46:12,52.1537855
L22,21.2932048,25184,2024-02-13 19:46:11,52.1728073
L22,21.3314981,25184,2024-02-13 19:23:43,52.135319
L22,21.3221721,25184,2024-02-13 20:40:34,52.1305165
L22,21.2635185,25184,2024-02-13 20:26:08,52.10731
L22,21.2768695,25184,2024-02-13 20:03:10,52.1099561
L22,21.29248,25184,2024-02-13 19:38:25,52.1740188
L22,21.2630605,25184,2024-02-13 20:22:38,52.1077608
L22,21.2585236,25184,2024-02-13 20:09:44,52.1083426
L22,21.3026688,25184,2024-02-13 19:50:06,52.1619033
L22,21.3258396,25184,2024-02-13 19:23:08,52.1321246
L22,21.2630513,25184,2024-02-13 20:24:41,52.1077168
L22,21.2744801,25184,2024-02-13 20:32:07,52.1001258
L22,21.2633333,25184,2024-02-13 20:08:22,52.1057486
L22,21.2630138,25184,2024-02-13 20:25:48,52.1077085
L22,21.2882231,25184,2024-02-13 20:37:35,52.1230841
L22,21.2614145,25184,2024-02-13 20:08:48,52.1055473
L22,21.2924378,25184,2024-02-13 19:35:15,52.1740288
L22,21.3348985,25184,2024-02-13 20:42:47,52.1371693
L22,21.292459,25184,2024-02-13 19:40:53,52.1740253
L22,21.2595273,25184,2024-02-13 20:10:15,52.1089565
L22,21.2630209,25184,2024-02-13 20:14:22,52.1077085
L22,21.3179293,25184,2024-02-13 19:27:35,52.1529493
L22,21.263064,25184,2024-02-13 20:16:04,52.1077531
L22,21.2630445,25184,2024-02-13 20:24:52,52.107724
L22,21.3273998,25184,2024-02-13 19:57:06,52.1332638
L22,21.2630701,25184,2024-02-13 20:19:18,52.1077695
L22,21.3175944,25184,2024-02-13 20:45:51,52.1531048
L22,21.2976818,25184,2024-02-13 20:48:31,52.1653561
L22,21.2742085,25184,2024-02-13 20:31:47,52.09966
L22,21.2941018,25184,2024-02-13 20:38:06,52.1250123
L22,21.319699,25184,2024-02-13 19:22:32,52.1298123
