Lines,Lon,VehicleNumber,Time,Lat
207,20.897236,4217,2024-02-13 19:20:32,52.187778
207,20.893501,4217,2024-02-13 20:05:28,52.192669
207,20.872444,4217,2024-02-13 20:26:20,52.186886
207,20.874336,4217,2024-02-13 20:28:47,52.18858
207,20.890778,4217,2024-02-13 20:17:58,52.18251
207,20.877687,4217,2024-02-13 20:52:58,52.199535
207,20.894876,4217,2024-02-13 20:58:12,52.202736
207,20.885229,4217,2024-02-13 20:19:29,52.184513
207,20.903255,4217,2024-02-13 20:13:16,52.189388
207,20.882473,4217,2024-02-13 19:36:23,52.197853
207,20.892893,4217,2024-02-13 19:46:37,52.200344
207,20.881468,4217,2024-02-13 20:55:29,52.204655
207,20.884783,4217,2024-02-13 20:19:52,52.186192
207,20.898262,4217,2024-02-13 20:46:59,52.195518
207,20.886469,4217,2024-02-13 19:35:02,52.195332
207,20.896505,4217,2024-02-13 20:07:38,52.195744
207,20.900864,4217,2024-02-13 20:09:09,52.194458
207,20.883665,4217,2024-02-13 20:20:58,52.190262
207,20.895657,4217,2024-02-13 19:43:07,52.201813
207,20.907564,4217,2024-02-13 19:26:22,52.191425
207,20.892902,4217,2024-02-13 19:48:19,52.20034
207,20.905928,4217,2024-02-13 20:43:13,52.188755
207,20.893988,4217,2024-02-13 20:05:51,52.192451
207,20.877411,4217,2024-02-13 20:29:34,52.191288
207,20.874083,4217,2024-02-13 20:53:53,52.201889
207,20.892887,4217,2024-02-13 19:50:25,52.200348
207,20.892895,4217,2024-02-13 19:48:09,52.200336
207,20.894249,4217,2024-02-13 19:44:29,52.200413
207,20.896328,4217,2024-02-13 20:47:41,52.195133
207,20.892868,4217,2024-02-13 19:51:26,52.200336
207,20.892889,4217,2024-02-13 19:46:47,52.200348
207,20.882717,4217,2024-02-13 20:21:53,52.193661
207,20.882092,4217,2024-02-13 19:39:48,52.204815
207,20.907722,4217,2024-02-13 19:26:55,52.191612
207,20.892895,4217,2024-02-13 19:47:13,52.200352
207,20.870478,4217,2024-02-13 20:27:51,52.184193
207,20.879086,4217,2024-02-13 20:55:04,52.203873
207,20.874714,4217,2024-02-13 20:25:34,52.188972
207,20.897884,4217,2024-02-13 19:30:58,52.195694
207,20.896378,4217,2024-02-13 20:39:26,52.185513
207,20.904369,4217,2024-02-13 19:29:18,52.193398
207,20.895548,4217,2024-02-13 20:06:31,52.193447
207,20.905859,4217,2024-02-13 20:11:58,52.188858
207,20.8929,4217,2024-02-13 19:46:22,52.20034
207,20.88126,4217,2024-02-13 19:39:23,52.204556
207,20.895422,4217,2024-02-13 20:48:19,52.193432
207,20.88756,4217,2024-02-13 20:18:23,52.182503
207,20.874844,4217,2024-02-13 20:54:17,52.202465
207,20.879221,4217,2024-02-13 19:36:54,52.198738
207,20.899387,4217,2024-02-13 19:21:30,52.189835
207,20.903221,4217,2024-02-13 19:29:29,52.193748
207,20.894156,4217,2024-02-13 20:48:50,52.19244
207,20.899357,4217,2024-02-13 20:41:19,52.189754
207,20.8928527,4217,2024-02-13 19:51:59,52.2003389
207,20.87488,4217,2024-02-13 20:54:28,52.202473
207,20.882051,4217,2024-02-13 20:55:39,52.204868
207,20.894741,4217,2024-02-13 19:44:01,52.199955
207,20.899893,4217,2024-02-13 19:21:45,52.190376
207,20.906105,4217,2024-02-13 20:43:46,52.189236
207,20.89286,4217,2024-02-13 19:45:47,52.200428
207,20.875828,4217,2024-02-13 20:53:33,52.200474
207,20.892902,4217,2024-02-13 19:48:54,52.20034
207,20.892885,4217,2024-02-13 19:45:13,52.200344
207,20.882553,4217,2024-02-13 19:57:53,52.20507
207,20.877686,4217,2024-02-13 20:53:10,52.199539
207,20.881142,4217,2024-02-13 20:23:42,52.194553
207,20.885124,4217,2024-02-13 19:35:27,52.194828
207,20.897137,4217,2024-02-13 20:40:23,52.187489
207,20.905493,4217,2024-02-13 19:24:18,52.188709
207,20.886457,4217,2024-02-13 20:50:44,52.195312
207,20.883154,4217,2024-02-13 20:22:50,52.195492
207,20.906277,4217,2024-02-13 20:11:36,52.18985
207,20.902672,4217,2024-02-13 20:42:05,52.189537
207,20.904758,4217,2024-02-13 20:10:05,52.193233
207,20.884176,4217,2024-02-13 20:20:32,52.188389
207,20.90757,4217,2024-02-13 19:26:47,52.191425
207,20.888954,4217,2024-02-13 20:50:10,52.194378
207,20.890177,4217,2024-02-13 20:04:21,52.193901
207,20.873869,4217,2024-02-13 19:59:26,52.202251
207,20.90015,4217,2024-02-13 20:46:38,52.194771
207,20.875881,4217,2024-02-13 20:29:07,52.189938
207,20.879337,4217,2024-02-13 20:24:08,52.193016
207,20.88382,4217,2024-02-13 20:33:37,52.189518
207,20.894527,4217,2024-02-13 20:48:40,52.192471
207,20.884409,4217,2024-02-13 20:51:40,52.195
207,20.89838,4217,2024-02-13 19:21:01,52.188854
207,20.896505,4217,2024-02-13 20:07:48,52.19574
207,20.90428,4217,2024-02-13 20:42:36,52.189056
207,20.883528,4217,2024-02-13 20:02:18,52.195972
207,20.902334,4217,2024-02-13 19:29:52,52.194084
207,20.878973,4217,2024-02-13 19:58:38,52.203911
207,20.878555,4217,2024-02-13 19:58:48,52.203762
207,20.870873,4217,2024-02-13 20:26:30,52.184761
207,20.9035629,4217,2024-02-13 20:45:43,52.1936249
207,20.883215,4217,2024-02-13 20:02:07,52.19648
207,20.893736,4217,2024-02-13 19:44:39,52.200581
207,20.896547,4217,2024-02-13 20:08:03,52.195892
207,20.885516,4217,2024-02-13 20:35:11,52.1833112
207,20.890871,4217,2024-02-13 19:33:59,52.193684
207,20.900095,4217,2024-02-13 20:14:02,52.190449
207,20.882359,4217,2024-02-13 20:30:29,52.194973
207,20.889114,4217,2024-02-13 20:03:59,52.194309
207,20.905499,4217,2024-02-13 20:45:28,52.193031
207,20.907072,4217,2024-02-13 20:10:28,52.192532
207,20.885612,4217,2024-02-13 20:56:35,52.206017
207,20.898117,4217,2024-02-13 19:20:53,52.188641
207,20.8853452,4217,2024-02-13 20:34:48,52.184011
207,20.876938,4217,2024-02-13 20:25:03,52.190914
207,20.900732,4217,2024-02-13 20:13:52,52.190224
207,20.903624,4217,2024-02-13 20:42:15,52.189259
207,20.890055,4217,2024-02-13 20:50:00,52.193974
207,20.899824,4217,2024-02-13 20:14:15,52.190319
207,20.907557,4217,2024-02-13 19:26:11,52.191422
207,20.8851049,4217,2024-02-13 20:34:38,52.1849017
207,20.905769,4217,2024-02-13 20:12:21,52.188683
207,20.896233,4217,2024-02-13 20:15:54,52.18552
207,20.899002,4217,2024-02-13 19:21:25,52.189442
207,20.871737,4217,2024-02-13 20:28:11,52.185841
207,20.875195,4217,2024-02-13 20:00:21,52.200764
207,20.883816,4217,2024-02-13 20:33:29,52.189526
207,20.886068,4217,2024-02-13 20:35:43,52.181404
207,20.8929,4217,2024-02-13 19:48:34,52.20034
207,20.903914,4217,2024-02-13 20:42:26,52.189167
207,20.897768,4217,2024-02-13 20:38:28,52.183971
207,20.875242,4217,2024-02-13 19:37:30,52.200802
207,20.870514,4217,2024-02-13 20:27:02,52.1833
207,20.90205,4217,2024-02-13 20:13:31,52.18977
207,20.892208,4217,2024-02-13 20:49:35,52.193314
207,20.9021714,4217,2024-02-13 20:46:23,52.1940869
207,20.907558,4217,2024-02-13 20:10:58,52.19154
207,20.908066,4217,2024-02-13 20:44:22,52.191898
207,20.892729,4217,2024-02-13 19:49:30,52.200256
207,20.904505,4217,2024-02-13 20:12:58,52.189053
207,20.901274,4217,2024-02-13 19:30:10,52.194347
207,20.884394,4217,2024-02-13 20:20:22,52.187542
207,20.870512,4217,2024-02-13 20:26:55,52.183468
207,20.905426,4217,2024-02-13 20:43:01,52.188717
207,20.89776,4217,2024-02-13 20:37:43,52.183971
207,20.875223,4217,2024-02-13 19:59:14,52.202686
207,20.877201,4217,2024-02-13 20:53:21,52.19978
207,20.882553,4217,2024-02-13 19:57:20,52.20507
207,20.882841,4217,2024-02-13 19:40:11,52.205147
207,20.899616,4217,2024-02-13 19:30:25,52.195
207,20.879662,4217,2024-02-13 20:52:36,52.198517
207,20.876112,4217,2024-02-13 20:54:40,52.202892
207,20.883688,4217,2024-02-13 20:31:55,52.193832
207,20.903944,4217,2024-02-13 19:23:32,52.189163
207,20.899748,4217,2024-02-13 20:46:43,52.194927
207,20.907516,4217,2024-02-13 20:11:13,52.191479
207,20.895039,4217,2024-02-13 19:42:42,52.202496
207,20.906191,4217,2024-02-13 19:24:54,52.189499
207,20.882111,4217,2024-02-13 19:39:57,52.204887
207,20.879169,4217,2024-02-13 20:24:14,52.192875
207,20.893799,4217,2024-02-13 19:32:51,52.192596
207,20.884615,4217,2024-02-13 20:20:02,52.186893
207,20.882553,4217,2024-02-13 19:57:32,52.20507
207,20.901684,4217,2024-02-13 20:41:54,52.189869
207,20.90798,4217,2024-02-13 20:44:12,52.191753
207,20.908155,4217,2024-02-13 19:28:06,52.192184
207,20.907114,4217,2024-02-13 19:28:53,52.192577
207,20.8985,4217,2024-02-13 19:21:15,52.188797
207,20.892876,4217,2024-02-13 19:45:26,52.200344
207,20.881779,4217,2024-02-13 19:36:33,52.198128
207,20.897097,4217,2024-02-13 20:15:09,52.187489
207,20.896149,4217,2024-02-13 19:43:32,52.200851
207,20.892891,4217,2024-02-13 19:47:02,52.200352
207,20.897154,4217,2024-02-13 20:14:58,52.187542
207,20.895746,4217,2024-02-13 20:06:53,52.193623
207,20.896893,4217,2024-02-13 20:39:17,52.185196
207,20.879745,4217,2024-02-13 19:58:14,52.204197
207,20.883297,4217,2024-02-13 20:31:03,52.195538
207,20.89459,4217,2024-02-13 19:32:36,52.192547
207,20.89097,4217,2024-02-13 20:04:38,52.193619
207,20.897686,4217,2024-02-13 20:38:52,52.184467
207,20.894552,4217,2024-02-13 20:58:07,52.203022
207,20.883278,4217,2024-02-13 20:21:28,52.1917
207,20.883965,4217,2024-02-13 20:33:47,52.189018
207,20.870222,4217,2024-02-13 20:27:40,52.183743
207,20.895464,4217,2024-02-13 19:32:13,52.193424
207,20.884771,4217,2024-02-13 20:34:23,52.186104
207,20.89777,4217,2024-02-13 20:38:22,52.183975
207,20.894693,4217,2024-02-13 19:42:32,52.202843
207,20.884661,4217,2024-02-13 20:02:38,52.194656
207,20.892899,4217,2024-02-13 19:50:15,52.200352
207,20.883812,4217,2024-02-13 20:33:14,52.189522
207,20.886848,4217,2024-02-13 20:36:27,52.181023
207,20.876339,4217,2024-02-13 19:38:37,52.202923
207,20.891525,4217,2024-02-13 20:36:50,52.181606
207,20.878311,4217,2024-02-13 20:52:48,52.1992
207,20.896404,4217,2024-02-13 20:39:59,52.186703
207,20.88888,4217,2024-02-13 19:34:32,52.194439
207,20.892902,4217,2024-02-13 19:48:44,52.20034
207,20.908157,4217,2024-02-13 19:28:20,52.1922
207,20.893288,4217,2024-02-13 20:17:33,52.182449
207,20.883568,4217,2024-02-13 20:30:53,52.195572
207,20.873051,4217,2024-02-13 20:25:54,52.187515
207,20.87467,4217,2024-02-13 19:38:05,52.2024
207,20.895985,4217,2024-02-13 20:58:37,52.201519
207,20.902191,4217,2024-02-13 19:30:00,52.194103
207,20.896149,4217,2024-02-13 19:31:46,52.194363
207,20.882668,4217,2024-02-13 20:31:14,52.195305
207,20.890682,4217,2024-02-13 20:04:30,52.193722
207,20.891722,4217,2024-02-13 20:04:53,52.193172
207,20.892897,4217,2024-02-13 19:46:00,52.200336
207,20.907627,4217,2024-02-13 20:44:52,52.192375
207,20.900503,4217,2024-02-13 19:22:00,52.190247
207,20.89246,4217,2024-02-13 20:49:15,52.193241
207,20.879499,4217,2024-02-13 20:29:54,52.193127
207,20.896927,4217,2024-02-13 20:15:18,52.187317
207,20.897085,4217,2024-02-13 20:47:32,52.195957
207,20.907736,4217,2024-02-13 20:10:50,52.19175
207,20.882492,4217,2024-02-13 20:56:03,52.205044
207,20.908047,4217,2024-02-13 19:27:47,52.192055
207,20.897085,4217,2024-02-13 20:47:21,52.195957
207,20.895433,4217,2024-02-13 20:48:08,52.193436
207,20.896946,4217,2024-02-13 20:08:09,52.195919
207,20.884424,4217,2024-02-13 19:56:55,52.205685
207,20.898643,4217,2024-02-13 19:30:35,52.195385
207,20.896376,4217,2024-02-13 19:31:36,52.195225
207,20.873983,4217,2024-02-13 19:37:55,52.202168
207,20.907059,4217,2024-02-13 20:45:05,52.192554
207,20.88455,4217,2024-02-13 19:35:48,52.194874
207,20.882521,4217,2024-02-13 20:22:04,52.194359
207,20.883207,4217,2024-02-13 20:32:43,52.191845
207,20.895018,4217,2024-02-13 19:43:52,52.199959
207,20.892897,4217,2024-02-13 19:47:58,52.20034
207,20.883595,4217,2024-02-13 20:21:07,52.190636
207,20.871031,4217,2024-02-13 20:28:01,52.18494
207,20.880463,4217,2024-02-13 20:01:31,52.198402
207,20.890573,4217,2024-02-13 20:57:31,52.204937
207,20.885828,4217,2024-02-13 20:35:33,52.182182
207,20.908127,4217,2024-02-13 20:44:42,52.192184
207,20.874754,4217,2024-02-13 20:53:43,52.201103
207,20.877653,4217,2024-02-13 19:37:09,52.199577
207,20.885,4217,2024-02-13 20:19:39,52.18536
207,20.876562,4217,2024-02-13 19:58:59,52.203117
207,20.885052,4217,2024-02-13 19:35:32,52.194775
207,20.895798,4217,2024-02-13 20:47:57,52.193802
207,20.903404,4217,2024-02-13 19:22:55,52.189323
207,20.88339,4217,2024-02-13 19:36:03,52.196194
207,20.883099,4217,2024-02-13 20:56:10,52.205235
207,20.907495,4217,2024-02-13 19:25:38,52.191395
207,20.887892,4217,2024-02-13 20:57:11,52.206058
207,20.895885,4217,2024-02-13 20:37:24,52.183266
207,20.88448,4217,2024-02-13 20:02:28,52.194847
207,20.883987,4217,2024-02-13 20:20:48,52.189152
207,20.8956802,4217,2024-02-13 20:58:27,52.2018471
207,20.884178,4217,2024-02-13 20:34:02,52.188259
207,20.881483,4217,2024-02-13 20:23:32,52.194729
207,20.883232,4217,2024-02-13 19:40:21,52.205276
207,20.899761,4217,2024-02-13 20:08:58,52.194855
207,20.882866,4217,2024-02-13 20:23:01,52.1954
207,20.892427,4217,2024-02-13 19:33:25,52.193291
207,20.882435,4217,2024-02-13 20:22:14,52.194885
207,20.897684,4217,2024-02-13 20:14:48,52.188114
207,20.876562,4217,2024-02-13 20:25:14,52.190594
207,20.89287,4217,2024-02-13 19:51:16,52.200336
207,20.896502,4217,2024-02-13 19:20:17,52.186916
207,20.89566,4217,2024-02-13 20:15:43,52.185802
207,20.893293,4217,2024-02-13 19:33:01,52.192787
207,20.876408,4217,2024-02-13 20:00:28,52.20013
207,20.89242,4217,2024-02-13 20:49:27,52.193253
207,20.8825,4217,2024-02-13 20:23:11,52.195137
207,20.884521,4217,2024-02-13 20:56:24,52.205708
207,20.88574,4217,2024-02-13 20:18:44,52.182602
207,20.897755,4217,2024-02-13 20:37:57,52.183964
207,20.88653,4217,2024-02-13 20:03:33,52.195267
207,20.905601,4217,2024-02-13 20:12:30,52.18866
207,20.879736,4217,2024-02-13 19:58:03,52.204197
207,20.894611,4217,2024-02-13 20:17:12,52.18293
207,20.893297,4217,2024-02-13 20:37:02,52.18224
207,20.893721,4217,2024-02-13 20:17:22,52.182568
207,20.906544,4217,2024-02-13 19:25:05,52.190262
207,20.876501,4217,2024-02-13 19:37:21,52.200153
207,20.893072,4217,2024-02-13 20:49:05,52.192966
207,20.89287,4217,2024-02-13 19:51:01,52.200344
207,20.894007,4217,2024-02-13 20:06:01,52.192432
207,20.886477,4217,2024-02-13 19:34:51,52.195332
207,20.894709,4217,2024-02-13 19:44:16,52.199963
207,20.895466,4217,2024-02-13 19:32:03,52.193439
207,20.882507,4217,2024-02-13 20:31:24,52.195
207,20.878531,4217,2024-02-13 20:01:06,52.199024
207,20.896511,4217,2024-02-13 20:07:28,52.19574
207,20.894974,4217,2024-02-13 19:32:26,52.192928
207,20.885933,4217,2024-02-13 20:56:47,52.206112
207,20.907108,4217,2024-02-13 19:28:40,52.192554
207,20.873758,4217,2024-02-13 19:59:33,52.20216
207,20.894217,4217,2024-02-13 20:06:23,52.192364
207,20.88784,4217,2024-02-13 20:50:21,52.194798
207,20.874092,4217,2024-02-13 20:54:05,52.202232
207,20.892729,4217,2024-02-13 19:49:35,52.200256
207,20.883114,4217,2024-02-13 20:31:35,52.1945
207,20.895601,4217,2024-02-13 20:39:39,52.185871
207,20.9021714,4217,2024-02-13 20:46:01,52.1940799
207,20.892042,4217,2024-02-13 19:33:44,52.193405
207,20.874258,4217,2024-02-13 19:59:57,52.201572
207,20.897911,4217,2024-02-13 20:47:11,52.195667
207,20.882706,4217,2024-02-13 20:52:04,52.197445
207,20.878525,4217,2024-02-13 20:00:56,52.199036
207,20.898268,4217,2024-02-13 20:40:46,52.18866
207,20.872601,4217,2024-02-13 20:28:26,52.187008
207,20.880009,4217,2024-02-13 20:23:57,52.193596
207,20.895733,4217,2024-02-13 20:06:44,52.193615
207,20.883347,4217,2024-02-13 20:32:18,52.19355
207,20.895306,4217,2024-02-13 19:42:57,52.202206
207,20.880226,4217,2024-02-13 20:55:13,52.204266
207,20.888523,4217,2024-02-13 20:36:36,52.181202
207,20.904932,4217,2024-02-13 19:24:06,52.188869
207,20.9021714,4217,2024-02-13 20:46:11,52.1940869
207,20.89279,4217,2024-02-13 19:46:12,52.20042
207,20.903952,4217,2024-02-13 19:23:42,52.189159
207,20.897692,4217,2024-02-13 20:40:33,52.188061
207,20.872444,4217,2024-02-13 20:26:10,52.186886
207,20.885429,4217,2024-02-13 20:03:13,52.195049
207,20.87516,4217,2024-02-13 19:38:27,52.202579
207,20.883587,4217,2024-02-13 20:22:39,52.195583
207,20.903801,4217,2024-02-13 20:09:42,52.193489
207,20.892906,4217,2024-02-13 19:50:05,52.200352
207,20.903416,4217,2024-02-13 19:23:07,52.189323
207,20.878761,4217,2024-02-13 20:24:38,52.19252
207,20.883558,4217,2024-02-13 20:32:10,52.193737
207,20.89839,4217,2024-02-13 20:08:24,52.195396
207,20.873428,4217,2024-02-13 20:25:49,52.18784
207,20.897478,4217,2024-02-13 20:37:35,52.183876
207,20.8996862,4217,2024-02-13 20:08:46,52.1948715
207,20.88567,4217,2024-02-13 19:35:17,52.195206
207,20.905401,4217,2024-02-13 20:42:50,52.188721
207,20.887085,4217,2024-02-13 19:40:57,52.20639
207,20.905863,4217,2024-02-13 20:10:17,52.19289
207,20.899458,4217,2024-02-13 20:14:23,52.189922
207,20.90806,4217,2024-02-13 19:27:31,52.192047
207,20.896713,4217,2024-02-13 20:16:04,52.185215
207,20.877985,4217,2024-02-13 20:24:48,52.191841
207,20.883715,4217,2024-02-13 19:57:08,52.205444
207,20.885401,4217,2024-02-13 20:19:19,52.183964
207,20.9033326,4217,2024-02-13 20:45:49,52.1936922
207,20.894955,4217,2024-02-13 20:48:29,52.19294
207,20.883909,4217,2024-02-13 20:31:45,52.194092
207,20.882099,4217,2024-02-13 20:55:51,52.204903
207,20.89776,4217,2024-02-13 20:38:09,52.183968
207,20.901686,4217,2024-02-13 19:22:34,52.189865
