Lines,Lon,VehicleNumber,Time,Lat
181,20.9000417,1548,2024-02-13 20:28:36,52.2972833
181,20.899993,1548,2024-02-13 20:17:55,52.297133
181,20.9682683,1548,2024-02-13 20:52:55,52.284095
181,20.9814833,1548,2024-02-13 20:58:09,52.27443
181,20.9000417,1548,2024-02-13 20:19:25,52.2972833
181,20.900151,1548,2024-02-13 20:13:14,52.297238
181,20.9748383,1548,2024-02-13 19:36:23,52.279145
181,20.986398,1548,2024-02-13 19:46:33,52.269345
181,20.9736317,1548,2024-02-13 20:55:16,52.2793567
181,20.9000417,1548,2024-02-13 20:19:40,52.2972833
181,20.955278,1548,2024-02-13 20:46:56,52.284329
181,20.9724933,1548,2024-02-13 19:35:04,52.2816567
181,20.916416,1548,2024-02-13 20:07:34,52.310913
181,20.911706,1548,2024-02-13 20:09:07,52.309449
181,20.9000417,1548,2024-02-13 20:20:44,52.2972833
181,20.9864517,1548,2024-02-13 19:42:58,52.2692283
181,20.9522617,1548,2024-02-13 19:26:23,52.2871417
181,20.986086,1548,2024-02-13 19:48:13,52.269433
181,20.9427833,1548,2024-02-13 20:43:08,52.297575
181,20.926745,1548,2024-02-13 20:05:43,52.30899
181,20.9000417,1548,2024-02-13 20:29:23,52.2972833
181,20.9708067,1548,2024-02-13 20:53:42,52.2848533
181,20.9828483,1548,2024-02-13 19:50:17,52.273595
181,20.986321,1548,2024-02-13 19:48:11,52.269353
181,20.9864517,1548,2024-02-13 19:44:14,52.2692283
181,20.954995,1548,2024-02-13 20:47:36,52.283695
181,20.9812133,1548,2024-02-13 19:51:20,52.2757017
181,20.9000417,1548,2024-02-13 20:21:47,52.2972833
181,20.985095,1548,2024-02-13 19:39:46,52.2701967
181,20.9522617,1548,2024-02-13 19:26:52,52.2871417
181,20.986411,1548,2024-02-13 19:47:08,52.269348
181,20.9000417,1548,2024-02-13 20:27:48,52.2972833
181,20.9735,1548,2024-02-13 20:55:01,52.2799517
181,20.9000417,1548,2024-02-13 20:25:25,52.2972833
181,20.9558133,1548,2024-02-13 19:30:52,52.2789133
181,20.9326633,1548,2024-02-13 20:39:24,52.305895
181,20.950923,1548,2024-02-13 19:29:12,52.281269
181,20.9217933,1548,2024-02-13 20:06:29,52.30848
181,20.986398,1548,2024-02-13 19:46:20,52.269345
181,20.9832683,1548,2024-02-13 19:39:14,52.2723167
181,20.951184,1548,2024-02-13 20:48:16,52.281491
181,20.9722183,1548,2024-02-13 20:54:14,52.282305
181,20.977345,1548,2024-02-13 19:36:54,52.2787567
181,20.942496,1548,2024-02-13 19:21:38,52.297759
181,20.950733,1548,2024-02-13 20:48:36,52.281041
181,20.9388983,1548,2024-02-13 20:41:15,52.3013017
181,20.978515,1548,2024-02-13 19:51:52,52.2785483
181,20.97429,1548,2024-02-13 20:55:33,52.2790083
181,20.9864517,1548,2024-02-13 19:43:59,52.2692283
181,20.9448,1548,2024-02-13 20:43:39,52.2952967
181,20.986398,1548,2024-02-13 19:45:49,52.269345
181,20.9708367,1548,2024-02-13 20:53:26,52.28489
181,20.985271,1548,2024-02-13 19:48:53,52.270173
181,20.9864517,1548,2024-02-13 19:45:02,52.2692283
181,20.958545,1548,2024-02-13 19:57:54,52.2812833
181,20.9702467,1548,2024-02-13 20:53:11,52.2851
181,20.9000417,1548,2024-02-13 20:23:37,52.2972833
181,20.9728467,1548,2024-02-13 19:35:20,52.2812217
181,20.9336317,1548,2024-02-13 20:40:12,52.305185
181,20.948485,1548,2024-02-13 19:24:17,52.2911667
181,20.95715,1548,2024-02-13 20:50:33,52.2801883
181,20.9000417,1548,2024-02-13 20:22:49,52.2972833
181,20.900161,1548,2024-02-13 20:11:34,52.297244
181,20.9388983,1548,2024-02-13 20:42:02,52.3013017
181,20.90625,1548,2024-02-13 20:09:54,52.302638
181,20.9000417,1548,2024-02-13 20:20:28,52.2972833
181,20.9556133,1548,2024-02-13 20:50:00,52.2789283
181,20.9360833,1548,2024-02-13 20:04:07,52.30485
181,20.954485,1548,2024-02-13 19:59:13,52.2855983
181,20.953731,1548,2024-02-13 20:46:36,52.285958
181,20.9000417,1548,2024-02-13 20:29:07,52.2972833
181,20.9000417,1548,2024-02-13 20:24:07,52.2972833
181,20.9018717,1548,2024-02-13 20:33:39,52.29796
181,20.94177,1548,2024-02-13 19:20:52,52.29838
181,20.916416,1548,2024-02-13 20:07:48,52.310913
181,20.9410283,1548,2024-02-13 20:42:35,52.2993117
181,20.9440233,1548,2024-02-13 20:02:09,52.2966017
181,20.9516833,1548,2024-02-13 19:29:49,52.2805367
181,20.9565133,1548,2024-02-13 19:58:27,52.2833583
181,20.9562717,1548,2024-02-13 19:58:42,52.2836083
181,20.9000417,1548,2024-02-13 20:26:29,52.2972833
181,20.9506333,1548,2024-02-13 20:45:29,52.28886
181,20.9864517,1548,2024-02-13 19:44:31,52.2692283
181,20.915323,1548,2024-02-13 20:07:54,52.311496
181,20.9706467,1548,2024-02-13 19:33:45,52.2852383
181,20.900095,1548,2024-02-13 20:13:54,52.297186
181,20.9000417,1548,2024-02-13 20:30:26,52.2972833
181,20.9383083,1548,2024-02-13 20:03:52,52.3029283
181,20.90436,1548,2024-02-13 20:10:27,52.299931
181,20.9774583,1548,2024-02-13 20:56:35,52.2787117
181,20.907815,1548,2024-02-13 20:34:40,52.305455
181,20.9000417,1548,2024-02-13 20:24:54,52.2972833
181,20.900151,1548,2024-02-13 20:13:53,52.297238
181,20.9388983,1548,2024-02-13 20:42:16,52.3013017
181,20.900095,1548,2024-02-13 20:14:10,52.297186
181,20.95211,1548,2024-02-13 19:26:07,52.287275
181,20.90672,1548,2024-02-13 20:34:25,52.3034967
181,20.900161,1548,2024-02-13 20:12:14,52.297244
181,20.900016,1548,2024-02-13 20:15:44,52.29713
181,20.941805,1548,2024-02-13 19:21:08,52.2983467
181,20.9000417,1548,2024-02-13 20:28:04,52.2972833
181,20.95145,1548,2024-02-13 20:00:15,52.2889017
181,20.9006233,1548,2024-02-13 20:33:23,52.2969717
181,20.9133883,1548,2024-02-13 20:35:28,52.310505
181,20.986086,1548,2024-02-13 19:48:27,52.269433
181,20.9391867,1548,2024-02-13 20:42:18,52.3008317
181,20.926884,1548,2024-02-13 20:38:16,52.308894
181,20.97814,1548,2024-02-13 19:37:25,52.2784583
181,20.9000417,1548,2024-02-13 20:27:00,52.2972833
181,20.900151,1548,2024-02-13 20:13:22,52.297238
181,20.953145,1548,2024-02-13 20:49:29,52.2798333
181,20.951635,1548,2024-02-13 20:46:16,52.2878167
181,20.900825,1548,2024-02-13 20:10:54,52.297718
181,20.9457167,1548,2024-02-13 20:44:11,52.2943167
181,20.9848733,1548,2024-02-13 19:49:30,52.2711267
181,20.900161,1548,2024-02-13 20:12:54,52.297244
181,20.9539117,1548,2024-02-13 19:30:05,52.27961
181,20.9000417,1548,2024-02-13 20:20:11,52.2972833
181,20.9000417,1548,2024-02-13 20:26:45,52.2972833
181,20.94196,1548,2024-02-13 20:42:50,52.2983017
181,20.922728,1548,2024-02-13 20:37:36,52.308738
181,20.95907,1548,2024-02-13 19:57:07,52.281405
181,20.9852967,1548,2024-02-13 19:40:01,52.2698233
181,20.95533,1548,2024-02-13 19:30:21,52.2788817
181,20.9639967,1548,2024-02-13 20:52:37,52.2828217
181,20.9725117,1548,2024-02-13 20:54:29,52.2817233
181,20.9000417,1548,2024-02-13 20:31:56,52.2972833
181,20.94641,1548,2024-02-13 19:23:32,52.293651
181,20.953731,1548,2024-02-13 20:46:49,52.285958
181,20.9867033,1548,2024-02-13 19:42:40,52.2690617
181,20.9498517,1548,2024-02-13 19:24:50,52.2898283
181,20.96542,1548,2024-02-13 19:32:42,52.2833067
181,20.9000417,1548,2024-02-13 20:19:56,52.2972833
181,20.95907,1548,2024-02-13 19:57:22,52.281405
181,20.9388983,1548,2024-02-13 20:41:47,52.3013017
181,20.954113,1548,2024-02-13 19:27:52,52.283241
181,20.951229,1548,2024-02-13 19:28:52,52.281583
181,20.9864517,1548,2024-02-13 19:45:17,52.2692283
181,20.9000417,1548,2024-02-13 20:14:56,52.2972833
181,20.9864517,1548,2024-02-13 19:43:28,52.2692283
181,20.986411,1548,2024-02-13 19:46:53,52.269348
181,20.9309217,1548,2024-02-13 20:39:09,52.3069033
181,20.9577133,1548,2024-02-13 19:58:10,52.2820733
181,20.9000417,1548,2024-02-13 20:31:00,52.2972833
181,20.9635433,1548,2024-02-13 19:32:26,52.2827417
181,20.9326733,1548,2024-02-13 20:04:39,52.30642
181,20.926905,1548,2024-02-13 20:38:53,52.308898
181,20.9809517,1548,2024-02-13 20:57:54,52.2750983
181,20.9000417,1548,2024-02-13 20:21:30,52.2972833
181,20.9000417,1548,2024-02-13 20:27:32,52.2972833
181,20.9615583,1548,2024-02-13 19:32:10,52.2820233
181,20.9868967,1548,2024-02-13 19:42:24,52.2682767
181,20.942805,1548,2024-02-13 20:02:34,52.2980233
181,20.9000417,1548,2024-02-13 20:33:08,52.2972833
181,20.9817867,1548,2024-02-13 19:38:27,52.27421
181,20.917983,1548,2024-02-13 20:36:47,52.310079
181,20.965845,1548,2024-02-13 20:52:39,52.2834633
181,20.93355,1548,2024-02-13 20:39:56,52.3053517
181,20.9714083,1548,2024-02-13 19:34:32,52.2834767
181,20.985755,1548,2024-02-13 19:48:42,52.269841
181,20.952671,1548,2024-02-13 19:28:12,52.282715
181,20.899993,1548,2024-02-13 20:17:15,52.297133
181,20.9000417,1548,2024-02-13 20:30:45,52.2972833
181,20.9000417,1548,2024-02-13 20:25:57,52.2972833
181,20.9806983,1548,2024-02-13 19:37:56,52.2750517
181,20.9818767,1548,2024-02-13 20:58:37,52.2740867
181,20.9601183,1548,2024-02-13 19:31:40,52.2814933
181,20.9338967,1548,2024-02-13 20:04:23,52.3056917
181,20.986398,1548,2024-02-13 19:45:53,52.269345
181,20.9483283,1548,2024-02-13 20:44:41,52.2915783
181,20.944121,1548,2024-02-13 19:21:52,52.296088
181,20.9514467,1548,2024-02-13 20:49:13,52.2806867
181,20.9000417,1548,2024-02-13 20:15:14,52.2972833
181,20.954995,1548,2024-02-13 20:47:16,52.283695
181,20.902233,1548,2024-02-13 20:10:44,52.298156
181,20.9745383,1548,2024-02-13 20:55:48,52.2789483
181,20.954786,1548,2024-02-13 19:27:42,52.283611
181,20.952203,1548,2024-02-13 20:47:56,52.282181
181,20.915323,1548,2024-02-13 20:08:04,52.311496
181,20.959755,1548,2024-02-13 19:56:51,52.2814817
181,20.95845,1548,2024-02-13 19:31:24,52.2809517
181,20.9796983,1548,2024-02-13 19:37:41,52.2768567
181,20.9497967,1548,2024-02-13 20:44:57,52.2899717
181,20.9738217,1548,2024-02-13 19:35:51,52.2793167
181,20.9000417,1548,2024-02-13 20:22:02,52.2972833
181,20.9000417,1548,2024-02-13 20:32:36,52.2972833
181,20.986321,1548,2024-02-13 19:47:53,52.269353
181,20.9000417,1548,2024-02-13 20:21:00,52.2972833
181,20.980615,1548,2024-02-13 20:57:22,52.2752517
181,20.977345,1548,2024-02-13 19:37:09,52.2787567
181,20.9557917,1548,2024-02-13 19:58:58,52.2841317
181,20.9734667,1548,2024-02-13 19:35:35,52.2801667
181,20.945609,1548,2024-02-13 19:22:52,52.294474
181,20.9751867,1548,2024-02-13 20:56:04,52.2789833
181,20.920511,1548,2024-02-13 20:37:16,52.308803
181,20.942805,1548,2024-02-13 20:02:25,52.2980233
181,20.9818767,1548,2024-02-13 20:58:25,52.2740867
181,20.9038917,1548,2024-02-13 20:33:55,52.2995967
181,20.9853533,1548,2024-02-13 19:40:17,52.2697133
181,20.911706,1548,2024-02-13 20:08:54,52.309449
181,20.9000417,1548,2024-02-13 20:22:15,52.2972833
181,20.9000417,1548,2024-02-13 20:14:39,52.2972833
181,20.9000417,1548,2024-02-13 20:25:09,52.2972833
181,20.9812983,1548,2024-02-13 19:51:04,52.2756883
181,20.900016,1548,2024-02-13 20:15:34,52.29713
181,20.966475,1548,2024-02-13 19:32:57,52.2836633
181,20.9000417,1548,2024-02-13 20:23:05,52.2972833
181,20.977215,1548,2024-02-13 20:56:19,52.2787167
181,20.9000417,1548,2024-02-13 20:18:38,52.2972833
181,20.925326,1548,2024-02-13 20:37:56,52.308729
181,20.899993,1548,2024-02-13 20:16:54,52.297133
181,20.919768,1548,2024-02-13 20:36:56,52.30913
181,20.9498517,1548,2024-02-13 19:25:05,52.2898283
181,20.95116,1548,2024-02-13 20:48:58,52.280865
181,20.9250633,1548,2024-02-13 20:05:58,52.308605
181,20.972025,1548,2024-02-13 19:34:49,52.2821083
181,20.9602667,1548,2024-02-13 19:31:55,52.28154
181,20.9000417,1548,2024-02-13 20:31:15,52.2972833
181,20.9482933,1548,2024-02-13 20:01:04,52.2921167
181,20.917639,1548,2024-02-13 20:07:14,52.310221
181,20.951288,1548,2024-02-13 19:28:32,52.281641
181,20.953185,1548,2024-02-13 19:59:29,52.2869533
181,20.9233633,1548,2024-02-13 20:06:14,52.3086233
181,20.9558283,1548,2024-02-13 20:50:16,52.279145
181,20.971325,1548,2024-02-13 20:53:58,52.28394
181,20.9000417,1548,2024-02-13 20:31:31,52.2972833
181,20.9326633,1548,2024-02-13 20:39:36,52.305895
181,20.951635,1548,2024-02-13 20:45:56,52.2878167
181,20.9522633,1548,2024-02-13 19:59:54,52.2880117
181,20.955278,1548,2024-02-13 20:47:05,52.284329
181,20.96028,1548,2024-02-13 20:51:53,52.2815217
181,20.9497067,1548,2024-02-13 20:00:48,52.2906883
181,20.9380817,1548,2024-02-13 20:40:44,52.30278
181,20.9000417,1548,2024-02-13 20:28:20,52.2972833
181,20.9000417,1548,2024-02-13 20:23:52,52.2972833
181,20.9000417,1548,2024-02-13 20:32:20,52.2972833
181,20.917983,1548,2024-02-13 20:36:36,52.310079
181,20.947001,1548,2024-02-13 19:24:02,52.293083
181,20.986398,1548,2024-02-13 19:46:13,52.269345
181,20.94641,1548,2024-02-13 19:23:46,52.293651
181,20.9356983,1548,2024-02-13 20:40:28,52.304305
181,20.9000417,1548,2024-02-13 20:22:35,52.2972833
181,20.907879,1548,2024-02-13 20:09:34,52.305353
181,20.9834817,1548,2024-02-13 19:50:01,52.2729367
181,20.945609,1548,2024-02-13 19:22:59,52.294474
181,20.9000417,1548,2024-02-13 20:24:39,52.2972833
181,20.9000417,1548,2024-02-13 20:32:03,52.2972833
181,20.914056,1548,2024-02-13 20:08:14,52.311005
181,20.9000417,1548,2024-02-13 20:25:41,52.2972833
181,20.920511,1548,2024-02-13 20:37:34,52.308803
181,20.912636,1548,2024-02-13 20:08:34,52.310068
181,20.985375,1548,2024-02-13 19:40:49,52.2696067
181,20.90436,1548,2024-02-13 20:10:14,52.299931
181,20.9000417,1548,2024-02-13 20:14:24,52.2972833
181,20.954786,1548,2024-02-13 19:27:32,52.283611
181,20.900016,1548,2024-02-13 20:15:54,52.29713
181,20.9000417,1548,2024-02-13 20:19:10,52.2972833
181,20.951635,1548,2024-02-13 20:45:45,52.2878167
181,20.951184,1548,2024-02-13 20:48:27,52.281491
181,20.925326,1548,2024-02-13 20:38:06,52.308729
181,20.945138,1548,2024-02-13 19:22:32,52.294978
