Lines,Lon,VehicleNumber,Time,Lat
523,20.9207536,7740,2024-02-13 20:13:08,52.2400799
523,21.0875796,7740,2024-02-13 19:34:22,52.2502372
523,20.8982978,7740,2024-02-13 20:24:26,52.2584957
523,20.91378,7740,2024-02-13 20:15:32,52.2393197
523,21.0485935,7740,2024-02-13 19:45:38,52.2253314
523,20.9606569,7740,2024-02-13 20:01:22,52.2171847
523,21.0138774,7740,2024-02-13 19:50:54,52.2172439
523,20.9591749,7740,2024-02-13 20:01:56,52.2217276
523,20.9358245,7740,2024-02-13 20:10:40,52.2399554
523,20.9299644,7740,2024-02-13 20:12:10,52.2405289
523,20.9572612,7740,2024-02-13 20:03:48,52.2288085
523,20.956349,7740,2024-02-13 20:56:57,52.2301895
523,20.9327225,7740,2024-02-13 20:50:53,52.2401362
523,20.9132864,7740,2024-02-13 20:16:16,52.2398874
523,21.1067339,7740,2024-02-13 19:20:32,52.2479149
523,20.956291,7740,2024-02-13 20:05:27,52.2344945
523,20.8983659,7740,2024-02-13 20:26:16,52.2585265
523,20.8983565,7740,2024-02-13 20:28:49,52.2584312
523,20.9126294,7740,2024-02-13 20:17:59,52.242853
523,20.9440059,7740,2024-02-13 20:53:00,52.239029
523,20.9574649,7740,2024-02-13 20:58:13,52.2267646
523,20.9124573,7740,2024-02-13 20:19:27,52.2513294
523,20.9187202,7740,2024-02-13 20:13:19,52.2398252
523,21.0842092,7740,2024-02-13 19:36:25,52.2482521
523,21.0398637,7740,2024-02-13 19:46:37,52.2233446
523,20.9556324,7740,2024-02-13 20:55:28,52.2371939
523,20.9130195,7740,2024-02-13 20:19:46,52.2517689
523,20.9129055,7740,2024-02-13 20:46:58,52.2395692
523,21.0851244,7740,2024-02-13 19:35:06,52.2503452
523,20.9529004,7740,2024-02-13 20:07:41,52.2383312
523,20.9468224,7740,2024-02-13 20:09:10,52.2389554
523,20.9104011,7740,2024-02-13 20:20:57,52.2537784
523,21.0653579,7740,2024-02-13 19:43:08,52.2293202
523,21.1066212,7740,2024-02-13 19:26:25,52.2478082
523,21.0256307,7740,2024-02-13 19:48:21,52.2194781
523,20.9125437,7740,2024-02-13 20:43:10,52.25174
523,20.9561308,7740,2024-02-13 20:05:50,52.2369231
523,20.8983432,7740,2024-02-13 20:29:34,52.2584377
523,20.9478725,7740,2024-02-13 20:53:49,52.2386834
523,21.0159654,7740,2024-02-13 19:50:29,52.2173052
523,21.0271579,7740,2024-02-13 19:48:12,52.2198597
523,21.0569615,7740,2024-02-13 19:44:29,52.2269782
523,20.9129056,7740,2024-02-13 20:47:41,52.2395677
523,21.0115539,7740,2024-02-13 19:51:28,52.2172674
523,21.0377824,7740,2024-02-13 19:46:50,52.2225812
523,20.905222,7740,2024-02-13 20:21:53,52.25552
523,21.0816781,7740,2024-02-13 19:39:49,52.2400251
523,21.1066299,7740,2024-02-13 19:26:58,52.2478107
523,21.0370085,7740,2024-02-13 19:47:13,52.2223725
523,20.8983505,7740,2024-02-13 20:27:53,52.2584449
523,20.9552649,7740,2024-02-13 20:54:59,52.2378136
523,20.8983297,7740,2024-02-13 20:25:35,52.2585115
523,21.1038939,7740,2024-02-13 19:30:58,52.2465527
523,20.8983364,7740,2024-02-13 20:39:28,52.2584591
523,21.1066357,7740,2024-02-13 19:29:19,52.2477994
523,20.9563441,7740,2024-02-13 20:06:34,52.2381223
523,20.9299609,7740,2024-02-13 20:11:59,52.2405346
523,21.0419537,7740,2024-02-13 19:46:26,52.2239734
523,21.0823322,7740,2024-02-13 19:39:26,52.2408514
523,20.9151532,7740,2024-02-13 20:48:19,52.2391782
523,20.9125634,7740,2024-02-13 20:18:22,52.2429942
523,20.949864,7740,2024-02-13 20:54:16,52.2384422
523,21.0839429,7740,2024-02-13 19:36:57,52.2461484
523,21.1065934,7740,2024-02-13 19:21:38,52.2477782
523,21.1066237,7740,2024-02-13 19:29:30,52.2478087
523,20.9166811,7740,2024-02-13 20:48:49,52.2394567
523,20.9052177,7740,2024-02-13 20:41:20,52.2553477
523,21.0058854,7740,2024-02-13 19:52:00,52.2173237
523,20.9504438,7740,2024-02-13 20:54:28,52.2384103
523,20.9556603,7740,2024-02-13 20:55:35,52.2368833
523,21.0606907,7740,2024-02-13 19:44:05,52.2279979
523,21.1066002,7740,2024-02-13 19:21:49,52.2477811
523,20.9108413,7740,2024-02-13 20:43:47,52.2491806
523,21.0484024,7740,2024-02-13 19:45:51,52.2252599
523,20.9476032,7740,2024-02-13 20:53:31,52.2386959
523,21.0235649,7740,2024-02-13 19:48:56,52.2190185
523,21.0492959,7740,2024-02-13 19:45:15,52.2254759
523,20.9777204,7740,2024-02-13 19:57:54,52.2175799
523,20.8977819,7740,2024-02-13 20:23:41,52.2588926
523,21.0847639,7740,2024-02-13 19:35:29,52.2503546
523,20.8993387,7740,2024-02-13 20:40:25,52.2582995
523,21.1066339,7740,2024-02-13 19:24:18,52.2478062
523,20.9309228,7740,2024-02-13 20:50:41,52.240322
523,20.8984718,7740,2024-02-13 20:22:46,52.2588308
523,20.9316449,7740,2024-02-13 20:11:35,52.2403656
523,20.9085454,7740,2024-02-13 20:42:05,52.2544187
523,20.9414016,7740,2024-02-13 20:10:06,52.2394269
523,20.9125507,7740,2024-02-13 20:20:33,52.2527972
523,21.1066327,7740,2024-02-13 19:26:47,52.2478064
523,20.9290111,7740,2024-02-13 20:50:07,52.2405085
523,20.9570217,7740,2024-02-13 20:04:21,52.2299077
523,20.9726719,7740,2024-02-13 19:59:26,52.2192799
523,20.9129055,7740,2024-02-13 20:46:33,52.2395691
523,20.8983602,7740,2024-02-13 20:29:12,52.2584267
523,20.8979351,7740,2024-02-13 20:24:08,52.2580416
523,20.8983577,7740,2024-02-13 20:33:40,52.258429
523,20.9156104,7740,2024-02-13 20:48:43,52.2392849
523,20.9368848,7740,2024-02-13 20:51:38,52.2396905
523,21.1065977,7740,2024-02-13 19:21:04,52.2477727
523,20.9509652,7740,2024-02-13 20:07:52,52.2385172
523,20.9127502,7740,2024-02-13 20:42:36,52.2525115
523,20.958062,7740,2024-02-13 20:02:18,52.2248262
523,21.1066239,7740,2024-02-13 19:29:52,52.2478089
523,20.9763641,7740,2024-02-13 19:58:40,52.2180457
523,20.9763629,7740,2024-02-13 19:58:51,52.2180447
523,20.8983707,7740,2024-02-13 20:26:28,52.2585294
523,20.9124576,7740,2024-02-13 20:45:38,52.2415072
523,20.9584279,7740,2024-02-13 20:02:07,52.2234217
523,21.0553162,7740,2024-02-13 19:44:40,52.2266737
523,20.9494101,7740,2024-02-13 20:08:03,52.2386659
523,20.8983392,7740,2024-02-13 20:35:11,52.2584704
523,21.0887802,7740,2024-02-13 19:33:59,52.2501522
523,20.9160439,7740,2024-02-13 20:14:04,52.2395054
523,20.89837,7740,2024-02-13 20:30:30,52.2584456
523,20.9572635,7740,2024-02-13 20:03:58,52.2288062
523,20.9122891,7740,2024-02-13 20:45:26,52.2427024
523,20.9378402,7740,2024-02-13 20:10:28,52.239765
523,20.956303,7740,2024-02-13 20:56:34,52.2304243
523,21.1066196,7740,2024-02-13 19:20:51,52.2477839
523,20.8983547,7740,2024-02-13 20:34:48,52.25846
523,20.8982978,7740,2024-02-13 20:24:58,52.2584956
523,20.9168549,7740,2024-02-13 20:13:53,52.2396171
523,20.9101571,7740,2024-02-13 20:42:17,52.2536921
523,20.9263294,7740,2024-02-13 20:49:55,52.2406345
523,20.9148102,7740,2024-02-13 20:14:14,52.2394089
523,21.1066184,7740,2024-02-13 19:26:14,52.2478097
523,20.8983617,7740,2024-02-13 20:34:39,52.2584534
523,20.9291622,7740,2024-02-13 20:12:21,52.2406152
523,20.913759,7740,2024-02-13 20:15:54,52.2393277
523,21.1065897,7740,2024-02-13 19:21:26,52.2477791
523,20.898352,7740,2024-02-13 20:28:15,52.2584459
523,20.9657932,7740,2024-02-13 20:00:21,52.2180291
523,20.8983557,7740,2024-02-13 20:33:29,52.2584347
523,20.8983412,7740,2024-02-13 20:35:43,52.2584804
523,21.0248616,7740,2024-02-13 19:48:34,52.2193667
523,20.9112267,7740,2024-02-13 20:42:24,52.2532705
523,20.8983154,7740,2024-02-13 20:38:33,52.2584397
523,21.0839449,7740,2024-02-13 19:37:33,52.2445714
523,20.898348,7740,2024-02-13 20:27:07,52.2584464
523,20.9173172,7740,2024-02-13 20:13:31,52.2396759
523,20.9223477,7740,2024-02-13 20:49:37,52.2401109
523,20.9129047,7740,2024-02-13 20:46:21,52.2395752
523,20.9341484,7740,2024-02-13 20:11:02,52.2401445
523,20.9111495,7740,2024-02-13 20:44:18,52.2475015
523,21.0196222,7740,2024-02-13 19:49:32,52.2180859
523,20.9226074,7740,2024-02-13 20:12:58,52.2403137
523,21.1062007,7740,2024-02-13 19:30:15,52.2473015
523,20.9125507,7740,2024-02-13 20:20:25,52.2527972
523,20.8983507,7740,2024-02-13 20:26:57,52.2584476
523,20.9125437,7740,2024-02-13 20:42:58,52.25174
523,20.8983334,7740,2024-02-13 20:37:46,52.2584317
523,20.9749439,7740,2024-02-13 19:59:14,52.2184999
523,20.9458681,7740,2024-02-13 20:53:19,52.23887
523,20.979892,7740,2024-02-13 19:57:20,52.2169092
523,21.0815784,7740,2024-02-13 19:40:10,52.239892
523,21.1055285,7740,2024-02-13 19:30:25,52.2465302
523,20.9425699,7740,2024-02-13 20:52:33,52.2392156
523,20.9513146,7740,2024-02-13 20:54:34,52.2383269
523,20.8983501,7740,2024-02-13 20:31:58,52.2584586
523,21.1066139,7740,2024-02-13 19:23:36,52.2477967
523,20.9129055,7740,2024-02-13 20:46:46,52.2395692
523,20.9341502,7740,2024-02-13 20:11:13,52.2401437
523,21.0670981,7740,2024-02-13 19:42:47,52.2298154
523,21.1066384,7740,2024-02-13 19:24:54,52.2477904
523,21.0815947,7740,2024-02-13 19:40:00,52.2399096
523,20.8980004,7740,2024-02-13 20:24:14,52.2582687
523,21.0926542,7740,2024-02-13 19:32:52,52.2495854
523,20.9132397,7740,2024-02-13 20:19:58,52.2519194
523,20.9793987,7740,2024-02-13 19:57:32,52.2170247
523,20.9069941,7740,2024-02-13 20:41:55,52.2545512
523,20.9109217,7740,2024-02-13 20:44:12,52.2480244
523,21.1066372,7740,2024-02-13 19:28:09,52.2477847
523,21.1066349,7740,2024-02-13 19:28:56,52.2477909
523,21.1065937,7740,2024-02-13 19:21:15,52.2477764
523,21.0490764,7740,2024-02-13 19:45:26,52.2254322
523,21.0841692,7740,2024-02-13 19:36:35,52.2478139
523,20.9139837,7740,2024-02-13 20:15:10,52.239334
523,21.0631566,7740,2024-02-13 19:43:33,52.2287729
523,21.0370152,7740,2024-02-13 19:47:02,52.2223729
523,20.9145087,7740,2024-02-13 20:14:58,52.2393732
523,20.9552147,7740,2024-02-13 20:06:56,52.2381847
523,20.898331,7740,2024-02-13 20:39:17,52.2584591
523,20.9777199,7740,2024-02-13 19:58:16,52.2175866
523,20.8983681,7740,2024-02-13 20:31:03,52.258441
523,21.0941934,7740,2024-02-13 19:32:37,52.2491554
523,20.9566264,7740,2024-02-13 20:04:41,52.2318147
523,20.8983189,7740,2024-02-13 20:38:55,52.2584544
523,20.9571624,7740,2024-02-13 20:58:06,52.2271313
523,20.9058705,7740,2024-02-13 20:21:28,52.2554471
523,20.8983602,7740,2024-02-13 20:33:51,52.2584359
523,20.8983434,7740,2024-02-13 20:27:42,52.2584486
523,21.096151,7740,2024-02-13 19:32:15,52.248605
523,20.8983641,7740,2024-02-13 20:34:28,52.2584464
523,20.8983242,7740,2024-02-13 20:38:22,52.2584396
523,21.0671427,7740,2024-02-13 19:42:35,52.2298304
523,20.9576874,7740,2024-02-13 20:02:40,52.2271019
523,21.0160027,7740,2024-02-13 19:50:17,52.2173402
523,20.8983479,7740,2024-02-13 20:33:17,52.2584419
523,20.8983304,7740,2024-02-13 20:36:29,52.2584417
523,21.0837232,7740,2024-02-13 19:38:40,52.2427044
523,20.8983419,7740,2024-02-13 20:36:49,52.2584265
523,20.9439881,7740,2024-02-13 20:52:49,52.2390333
523,20.8983369,7740,2024-02-13 20:40:02,52.2584596
523,21.0875384,7740,2024-02-13 19:34:33,52.2502374
523,21.0246091,7740,2024-02-13 19:48:45,52.2194159
523,21.1066367,7740,2024-02-13 19:28:21,52.2477687
523,20.9129234,7740,2024-02-13 20:17:33,52.2412107
523,20.8983681,7740,2024-02-13 20:30:52,52.2584464
523,20.8983422,7740,2024-02-13 20:25:54,52.2585065
523,21.0841072,7740,2024-02-13 19:38:06,52.243393
523,20.9579325,7740,2024-02-13 20:58:37,52.2241078
523,21.106623,7740,2024-02-13 19:30:03,52.2477991
523,21.0969384,7740,2024-02-13 19:31:46,52.248439
523,20.8983649,7740,2024-02-13 20:31:14,52.2584374
523,20.9567802,7740,2024-02-13 20:04:32,52.2311814
523,20.9564398,7740,2024-02-13 20:04:54,52.2318778
523,21.0466452,7740,2024-02-13 19:46:04,52.2249292
523,20.9115823,7740,2024-02-13 20:44:55,52.2464705
523,21.1066139,7740,2024-02-13 19:22:00,52.2477757
523,20.9197531,7740,2024-02-13 20:49:12,52.2397244
523,20.898356,7740,2024-02-13 20:29:57,52.2584447
523,20.9137817,7740,2024-02-13 20:15:21,52.2393219
523,20.9129056,7740,2024-02-13 20:47:35,52.2395677
523,20.934364,7740,2024-02-13 20:10:51,52.2401244
523,20.9556392,7740,2024-02-13 20:55:59,52.2339966
523,21.1066321,7740,2024-02-13 19:27:47,52.2477931
523,20.9129055,7740,2024-02-13 20:47:22,52.2395691
523,20.9135061,7740,2024-02-13 20:48:06,52.239164
523,20.9492105,7740,2024-02-13 20:08:14,52.2386902
523,20.9809654,7740,2024-02-13 19:56:58,52.2165067
523,21.1049414,7740,2024-02-13 19:30:36,52.2463387
523,21.0978964,7740,2024-02-13 19:31:36,52.2481444
523,21.0842911,7740,2024-02-13 19:37:55,52.2438739
523,20.9118346,7740,2024-02-13 20:45:07,52.2451502
523,21.0843582,7740,2024-02-13 19:35:51,52.2490872
523,20.9033211,7740,2024-02-13 20:22:05,52.2564419
523,20.8983369,7740,2024-02-13 20:32:44,52.2584566
523,21.0620916,7740,2024-02-13 19:43:54,52.2284391
523,21.0293541,7740,2024-02-13 19:48:02,52.2204034
523,20.908211,7740,2024-02-13 20:21:09,52.2546814
523,20.8983556,7740,2024-02-13 20:28:03,52.258444
523,20.9602292,7740,2024-02-13 20:01:30,52.2181487
523,20.9566915,7740,2024-02-13 20:57:28,52.2280453
523,20.8983539,7740,2024-02-13 20:35:33,52.2584811
523,20.9113759,7740,2024-02-13 20:44:43,52.2470394
523,20.9478725,7740,2024-02-13 20:53:43,52.2386834
523,21.0839041,7740,2024-02-13 19:37:10,52.2458646
523,20.9130195,7740,2024-02-13 20:19:39,52.2517689
523,20.9762326,7740,2024-02-13 19:59:03,52.2180834
523,21.0845212,7740,2024-02-13 19:35:41,52.2499835
523,20.9129066,7740,2024-02-13 20:47:54,52.2395597
523,21.1066315,7740,2024-02-13 19:22:57,52.2477809
523,21.0841977,7740,2024-02-13 19:36:03,52.2483512
523,20.9557703,7740,2024-02-13 20:56:11,52.2324042
523,21.1066164,7740,2024-02-13 19:25:40,52.2478
523,20.9564632,7740,2024-02-13 20:57:09,52.2293947
523,20.8983172,7740,2024-02-13 20:37:25,52.2584459
523,20.9578467,7740,2024-02-13 20:02:29,52.2262046
523,20.9121495,7740,2024-02-13 20:20:45,52.2529661
523,20.957828,7740,2024-02-13 20:58:25,52.225524
523,20.8983597,7740,2024-02-13 20:34:02,52.2584434
523,20.897612,7740,2024-02-13 20:23:35,52.2590295
523,21.08109,7740,2024-02-13 19:40:22,52.2391614
523,20.9468824,7740,2024-02-13 20:08:59,52.2389499
523,20.8984718,7740,2024-02-13 20:22:58,52.2588308
523,21.0908459,7740,2024-02-13 19:33:25,52.2500344
523,20.9022352,7740,2024-02-13 20:22:11,52.256971
523,20.9145107,7740,2024-02-13 20:14:49,52.2393691
523,20.8982978,7740,2024-02-13 20:25:11,52.2584956
523,21.0134646,7740,2024-02-13 19:51:16,52.2172272
523,21.1067351,7740,2024-02-13 19:20:21,52.2479146
523,20.9137767,7740,2024-02-13 20:15:43,52.2393264
523,21.0915136,7740,2024-02-13 19:33:03,52.2499335
523,20.9657847,7740,2024-02-13 20:00:31,52.2180096
523,20.9203224,7740,2024-02-13 20:49:24,52.2398636
523,20.8983789,7740,2024-02-13 20:23:10,52.2588587
523,20.956059,7740,2024-02-13 20:56:24,52.2310818
523,20.912086,7740,2024-02-13 20:18:43,52.2451767
523,20.8983362,7740,2024-02-13 20:37:58,52.2584359
523,20.9573725,7740,2024-02-13 20:03:36,52.2282734
523,20.92739,7740,2024-02-13 20:12:32,52.2407656
523,20.9777264,7740,2024-02-13 19:58:05,52.2175884
523,20.9129207,7740,2024-02-13 20:17:13,52.2411665
523,20.8983325,7740,2024-02-13 20:37:03,52.2584334
523,20.9129267,7740,2024-02-13 20:17:22,52.2411651
523,21.1066354,7740,2024-02-13 19:25:08,52.2477924
523,21.0837017,7740,2024-02-13 19:37:20,52.2452651
523,20.918859,7740,2024-02-13 20:49:00,52.2396347
523,21.0138532,7740,2024-02-13 19:51:05,52.2172494
523,20.9561326,7740,2024-02-13 20:06:01,52.2372154
523,21.085199,7740,2024-02-13 19:34:55,52.2503169
523,21.058956,7740,2024-02-13 19:44:16,52.2275136
523,21.0968644,7740,2024-02-13 19:32:04,52.2484282
523,20.8983637,7740,2024-02-13 20:31:25,52.2584382
523,20.9614806,7740,2024-02-13 20:01:10,52.2168424
523,20.9539685,7740,2024-02-13 20:07:30,52.2382799
523,21.0952694,7740,2024-02-13 19:32:26,52.2488549
523,20.9563134,7740,2024-02-13 20:56:44,52.2302677
523,21.1066355,7740,2024-02-13 19:28:43,52.2477829
523,20.971009,7740,2024-02-13 19:59:36,52.2198142
523,20.9561571,7740,2024-02-13 20:06:23,52.2373756
523,20.9303941,7740,2024-02-13 20:50:16,52.2403815
523,20.9485887,7740,2024-02-13 20:54:02,52.2386313
523,21.0195707,7740,2024-02-13 19:49:42,52.218072
523,20.8983644,7740,2024-02-13 20:31:36,52.2584377
523,20.8983412,7740,2024-02-13 20:39:39,52.2584544
523,20.912778,7740,2024-02-13 20:46:02,52.2404269
523,21.0888121,7740,2024-02-13 19:33:47,52.2501577
523,20.9672129,7740,2024-02-13 19:59:59,52.218498
523,20.9129055,7740,2024-02-13 20:47:10,52.2395691
523,20.9390657,7740,2024-02-13 20:52:03,52.2395586
523,20.9633369,7740,2024-02-13 20:00:57,52.2172934
523,20.9002952,7740,2024-02-13 20:40:47,52.257825
523,20.8983545,7740,2024-02-13 20:28:26,52.2584402
523,20.8976333,7740,2024-02-13 20:23:53,52.258192
523,20.9562169,7740,2024-02-13 20:06:45,52.2382133
523,20.898335,7740,2024-02-13 20:32:21,52.2584596
523,21.0668232,7740,2024-02-13 19:42:57,52.229726
523,20.9556424,7740,2024-02-13 20:55:16,52.2373521
523,20.8983431,7740,2024-02-13 20:36:38,52.2584249
523,21.1066222,7740,2024-02-13 19:24:09,52.2478057
523,20.9129052,7740,2024-02-13 20:46:15,52.2395862
523,21.0443384,7740,2024-02-13 19:46:15,52.224458
523,21.1066037,7740,2024-02-13 19:23:45,52.2478019
523,20.899745,7740,2024-02-13 20:40:30,52.2580872
523,20.8983422,7740,2024-02-13 20:26:05,52.2585065
523,20.9576342,7740,2024-02-13 20:03:13,52.2272401
523,21.0840754,7740,2024-02-13 19:38:29,52.2433356
523,20.8986023,7740,2024-02-13 20:22:36,52.2587975
523,20.9416872,7740,2024-02-13 20:09:44,52.2394049
523,21.0165481,7740,2024-02-13 19:50:07,52.2174262
523,21.1066285,7740,2024-02-13 19:23:08,52.2477859
523,20.8982978,7740,2024-02-13 20:24:40,52.2584956
523,20.8983419,7740,2024-02-13 20:32:10,52.2584579
523,20.9492144,7740,2024-02-13 20:08:25,52.2386937
523,20.8983422,7740,2024-02-13 20:25:48,52.2585065
523,20.8983234,7740,2024-02-13 20:37:34,52.2584424
523,20.9470546,7740,2024-02-13 20:08:48,52.2389262
523,21.0851294,7740,2024-02-13 19:35:17,52.2503664
523,20.912977,7740,2024-02-13 20:42:49,52.2520612
523,21.0784472,7740,2024-02-13 19:40:57,52.2356432
523,20.9401467,7740,2024-02-13 20:10:16,52.2395422
523,20.9145162,7740,2024-02-13 20:14:26,52.2393789
523,21.1066287,7740,2024-02-13 19:27:35,52.2477947
523,20.9133236,7740,2024-02-13 20:16:04,52.2394596
523,20.8982978,7740,2024-02-13 20:24:46,52.2584956
523,20.9798904,7740,2024-02-13 19:57:10,52.2169026
523,20.9112466,7740,2024-02-13 20:19:15,52.2497763
523,20.9125194,7740,2024-02-13 20:45:50,52.2413656
523,20.9150674,7740,2024-02-13 20:48:30,52.2391529
523,20.8983556,7740,2024-02-13 20:31:46,52.2584511
523,20.9556323,7740,2024-02-13 20:55:47,52.2355623
523,20.8983434,7740,2024-02-13 20:38:09,52.2584396
523,21.1066361,7740,2024-02-13 19:22:34,52.2477787
