Lines,Lon,VehicleNumber,Time,Lat
L12,20.9123115,35138,2024-02-13 19:46:51,52.0280921
L12,21.0333538,35138,2024-02-13 20:21:54,52.0834571
L12,20.8962075,35138,2024-02-13 19:39:49,52.0076666
L12,20.8961886,35138,2024-02-13 19:26:55,52.0076221
L12,20.9153926,35138,2024-02-13 19:47:11,52.0296536
L12,21.0344076,35138,2024-02-13 20:27:53,52.0834776
L12,21.0343993,35138,2024-02-13 20:25:34,52.0835033
L12,20.8961708,35138,2024-02-13 19:30:55,52.00766
L12,21.0346156,35138,2024-02-13 20:39:24,52.0831563
L12,20.8961706,35138,2024-02-13 19:29:18,52.0076691
L12,21.023837,35138,2024-02-13 20:06:34,52.0682793
L12,21.0293156,35138,2024-02-13 20:11:59,52.0754926
L12,20.9089713,35138,2024-02-13 19:46:25,52.0266778
L12,20.8962285,35138,2024-02-13 19:39:23,52.0076441
L12,21.0356195,35138,2024-02-13 20:18:23,52.0770313
L12,20.8961628,35138,2024-02-13 19:36:59,52.0076141
L12,20.9076806,35138,2024-02-13 19:21:37,52.02337
L12,20.8961678,35138,2024-02-13 19:29:28,52.0076588
L12,20.9491695,35138,2024-02-13 19:51:57,52.034301
L12,20.8994868,35138,2024-02-13 19:44:06,52.0107436
L12,20.9076619,35138,2024-02-13 19:21:47,52.023314
L12,20.9071296,35138,2024-02-13 19:45:50,52.0220158
L12,20.924978,35138,2024-02-13 19:48:56,52.03615
L12,20.9037696,35138,2024-02-13 19:45:11,52.0177454
L12,20.9882453,35138,2024-02-13 19:57:54,52.0487296
L12,21.0344013,35138,2024-02-13 20:23:42,52.0834378
L12,20.8961805,35138,2024-02-13 19:35:27,52.0076705
L12,20.9004345,35138,2024-02-13 19:24:16,52.0123713
L12,21.0344545,35138,2024-02-13 20:22:50,52.0834895
L12,21.0279688,35138,2024-02-13 20:11:33,52.0757738
L12,21.0232736,35138,2024-02-13 20:10:05,52.0750211
L12,21.0243533,35138,2024-02-13 20:20:32,52.0812036
L12,20.8961888,35138,2024-02-13 19:26:45,52.0076218
L12,21.0194958,35138,2024-02-13 20:04:20,52.0653576
L12,21.0000073,35138,2024-02-13 19:59:23,52.052054
L12,21.0343658,35138,2024-02-13 20:29:10,52.0835481
L12,21.0344025,35138,2024-02-13 20:24:07,52.0834734
L12,21.0339463,35138,2024-02-13 20:33:36,52.0830953
L12,20.9091245,35138,2024-02-13 19:21:01,52.0270138
L12,21.0237656,35138,2024-02-13 20:07:51,52.0701016
L12,21.0102796,35138,2024-02-13 20:02:16,52.0598306
L12,20.8961915,35138,2024-02-13 19:29:49,52.0076488
L12,20.9917461,35138,2024-02-13 19:58:39,52.0497735
L12,20.9934803,35138,2024-02-13 19:58:49,52.0502465
L12,21.03441,35138,2024-02-13 20:26:31,52.0834888
L12,21.0101403,35138,2024-02-13 20:02:06,52.0597276
L12,20.9015958,35138,2024-02-13 19:44:41,52.014202
L12,21.0235866,35138,2024-02-13 20:08:02,52.0708271
L12,21.033944,35138,2024-02-13 20:35:08,52.0830086
L12,20.8961923,35138,2024-02-13 19:33:55,52.0076646
L12,21.0293083,35138,2024-02-13 20:14:02,52.0754361
L12,21.0339093,35138,2024-02-13 20:30:26,52.0831771
L12,21.0170526,35138,2024-02-13 20:03:54,52.0638021
L12,21.0254863,35138,2024-02-13 20:10:26,52.0753595
L12,20.9107676,35138,2024-02-13 19:20:51,52.0275798
L12,21.033918,35138,2024-02-13 20:34:48,52.0829535
L12,21.0343913,35138,2024-02-13 20:24:59,52.0835091
L12,21.0293129,35138,2024-02-13 20:13:51,52.0754325
L12,21.0293063,35138,2024-02-13 20:14:12,52.075432
L12,20.8961971,35138,2024-02-13 19:26:14,52.0076555
L12,21.0338721,35138,2024-02-13 20:34:37,52.0829451
L12,21.0293311,35138,2024-02-13 20:12:19,52.0754431
L12,21.0281781,35138,2024-02-13 20:15:50,52.0757948
L12,20.9079936,35138,2024-02-13 19:21:27,52.0242516
L12,21.034393,35138,2024-02-13 20:28:14,52.0834776
L12,21.0064835,35138,2024-02-13 20:00:19,52.0540403
L12,21.0339611,35138,2024-02-13 20:33:26,52.0830853
L12,21.0339296,35138,2024-02-13 20:35:44,52.0829861
L12,20.9236881,35138,2024-02-13 19:48:30,52.0359691
L12,21.0346341,35138,2024-02-13 20:38:33,52.0832043
L12,20.896184,35138,2024-02-13 19:37:30,52.0076073
L12,21.0344203,35138,2024-02-13 20:27:07,52.08349
L12,21.029326,35138,2024-02-13 20:13:31,52.0754223
L12,21.0265353,35138,2024-02-13 20:10:58,52.0755576
L12,20.9303625,35138,2024-02-13 19:49:31,52.0369463
L12,21.0293395,35138,2024-02-13 20:12:55,52.0754053
L12,20.8961901,35138,2024-02-13 19:30:14,52.0076415
L12,21.0244471,35138,2024-02-13 20:20:22,52.0810175
L12,21.0344145,35138,2024-02-13 20:26:57,52.0834959
L12,21.0348006,35138,2024-02-13 20:37:46,52.0830911
L12,20.998354,35138,2024-02-13 19:59:14,52.0516001
L12,20.9818565,35138,2024-02-13 19:57:18,52.0475923
L12,20.8961858,35138,2024-02-13 19:40:09,52.0076968
L12,20.8961841,35138,2024-02-13 19:30:24,52.0076431
L12,21.0339315,35138,2024-02-13 20:31:58,52.083049
L12,20.9016565,35138,2024-02-13 19:23:35,52.014443
L12,21.0266706,35138,2024-02-13 20:11:13,52.07556
L12,20.8961921,35138,2024-02-13 19:42:48,52.0076495
L12,20.8975895,35138,2024-02-13 19:24:54,52.0089098
L12,20.8961936,35138,2024-02-13 19:39:59,52.007684
L12,21.0344008,35138,2024-02-13 20:24:18,52.0834836
L12,20.8962228,35138,2024-02-13 19:32:49,52.0076325
L12,21.0244484,35138,2024-02-13 20:20:01,52.0810151
L12,20.9838856,35138,2024-02-13 19:57:29,52.0478266
L12,20.8961631,35138,2024-02-13 19:28:06,52.0076648
L12,20.8961776,35138,2024-02-13 19:28:52,52.0076581
L12,20.9086425,35138,2024-02-13 19:21:12,52.0260285
L12,20.904721,35138,2024-02-13 19:45:27,52.0195025
L12,20.8961514,35138,2024-02-13 19:36:33,52.0076256
L12,21.0284671,35138,2024-02-13 20:15:09,52.0744633
L12,20.8974319,35138,2024-02-13 19:43:34,52.0085958
L12,20.9138829,35138,2024-02-13 19:47:01,52.0287955
L12,21.0291043,35138,2024-02-13 20:14:58,52.074502
L12,21.0240365,35138,2024-02-13 20:06:55,52.0684183
L12,21.0346201,35138,2024-02-13 20:39:14,52.0831621
L12,20.9892119,35138,2024-02-13 19:58:15,52.0489923
L12,21.033885,35138,2024-02-13 20:31:02,52.0831896
L12,20.8962175,35138,2024-02-13 19:32:38,52.0076285
L12,21.0195411,35138,2024-02-13 20:04:40,52.0653859
L12,21.0346161,35138,2024-02-13 20:38:53,52.0831783
L12,21.0309141,35138,2024-02-13 20:21:29,52.08287
L12,21.03394,35138,2024-02-13 20:33:51,52.0830443
L12,21.034424,35138,2024-02-13 20:27:38,52.083481
L12,20.8961905,35138,2024-02-13 19:32:13,52.007638
L12,21.0339101,35138,2024-02-13 20:34:27,52.0829993
L12,21.0346276,35138,2024-02-13 20:38:22,52.0831966
L12,20.8961875,35138,2024-02-13 19:42:32,52.0076286
L12,21.0115315,35138,2024-02-13 20:02:37,52.0605533
L12,20.9367113,35138,2024-02-13 19:50:16,52.0374255
L12,21.033954,35138,2024-02-13 20:33:15,52.0830758
L12,21.0339495,35138,2024-02-13 20:36:25,52.083007
L12,20.896186,35138,2024-02-13 19:38:36,52.0076546
L12,21.034075,35138,2024-02-13 20:36:50,52.0828968
L12,21.0346191,35138,2024-02-13 20:40:00,52.0831771
L12,20.8961964,35138,2024-02-13 19:34:31,52.0076683
L12,20.9241731,35138,2024-02-13 19:48:45,52.036034
L12,20.8961673,35138,2024-02-13 19:28:17,52.007666
L12,21.0352145,35138,2024-02-13 20:17:32,52.0764023
L12,21.0338363,35138,2024-02-13 20:30:52,52.083263
L12,21.0344116,35138,2024-02-13 20:25:55,52.083508
L12,20.8961833,35138,2024-02-13 19:38:05,52.0076273
L12,20.8961976,35138,2024-02-13 19:30:04,52.0076451
L12,20.8961735,35138,2024-02-13 19:31:47,52.0076618
L12,21.0339065,35138,2024-02-13 20:31:12,52.0831806
L12,21.0195256,35138,2024-02-13 20:04:30,52.065379
L12,21.0195781,35138,2024-02-13 20:04:50,52.0654068
L12,20.907698,35138,2024-02-13 19:46:00,52.0232758
L12,20.9076065,35138,2024-02-13 19:21:57,52.0232453
L12,21.033863,35138,2024-02-13 20:29:56,52.0831966
L12,21.0282519,35138,2024-02-13 20:15:19,52.0745618
L12,21.0264605,35138,2024-02-13 20:10:47,52.0755165
L12,20.896155,35138,2024-02-13 19:27:46,52.0076725
L12,21.023329,35138,2024-02-13 20:08:12,52.0717075
L12,20.978879,35138,2024-02-13 19:56:58,52.0463393
L12,20.8961848,35138,2024-02-13 19:30:35,52.0076486
L12,20.896158,35138,2024-02-13 19:31:31,52.0076648
L12,20.8961858,35138,2024-02-13 19:37:55,52.0076255
L12,20.8961518,35138,2024-02-13 19:35:47,52.0076841
L12,21.0348918,35138,2024-02-13 20:22:04,52.083824
L12,21.0340254,35138,2024-02-13 20:32:44,52.083142
L12,20.8987075,35138,2024-02-13 19:43:54,52.0097785
L12,20.9203671,35138,2024-02-13 19:47:57,52.03438
L12,21.0293545,35138,2024-02-13 20:21:08,52.0824948
L12,21.034401,35138,2024-02-13 20:28:03,52.0834743
L12,21.0086821,35138,2024-02-13 20:01:30,52.0576973
L12,21.0339193,35138,2024-02-13 20:35:29,52.082982
L12,20.8961661,35138,2024-02-13 19:37:09,52.0076116
L12,21.0244639,35138,2024-02-13 20:19:41,52.0810305
L12,20.995449,35138,2024-02-13 19:58:59,52.0507983
L12,20.8961681,35138,2024-02-13 19:35:37,52.0076783
L12,20.9039988,35138,2024-02-13 19:22:55,52.0182776
L12,20.8961335,35138,2024-02-13 19:36:03,52.0076655
L12,20.8962208,35138,2024-02-13 19:25:38,52.0076759
L12,21.034645,35138,2024-02-13 20:37:21,52.0831018
L12,21.0105908,35138,2024-02-13 20:02:26,52.0600305
L12,21.025839,35138,2024-02-13 20:20:47,52.0816243
L12,21.0339383,35138,2024-02-13 20:34:01,52.083019
L12,21.034399,35138,2024-02-13 20:23:31,52.0834391
L12,20.896186,35138,2024-02-13 19:40:19,52.0076898
L12,21.0227673,35138,2024-02-13 20:09:00,52.0741985
L12,21.0344355,35138,2024-02-13 20:23:01,52.0834741
L12,20.8962165,35138,2024-02-13 19:33:25,52.0076405
L12,21.035242,35138,2024-02-13 20:22:15,52.0837743
L12,21.0294418,35138,2024-02-13 20:14:48,52.0745723
L12,21.0343971,35138,2024-02-13 20:25:14,52.083519
L12,20.944138,35138,2024-02-13 19:51:12,52.0366281
L12,20.9153368,35138,2024-02-13 19:20:21,52.0297503
L12,21.0280676,35138,2024-02-13 20:15:40,52.0754995
L12,20.89622,35138,2024-02-13 19:32:59,52.0076401
L12,21.0072238,35138,2024-02-13 20:00:29,52.0548098
L12,21.0344105,35138,2024-02-13 20:23:11,52.0834485
L12,21.0341721,35138,2024-02-13 20:18:44,52.0789611
L12,21.0347164,35138,2024-02-13 20:37:57,52.0831456
L12,21.0160868,35138,2024-02-13 20:03:33,52.0631696
L12,21.0293338,35138,2024-02-13 20:12:29,52.0754376
L12,20.9889386,35138,2024-02-13 19:58:04,52.048918
L12,21.0352193,35138,2024-02-13 20:17:12,52.0764
L12,21.0343465,35138,2024-02-13 20:37:00,52.0828918
L12,21.0352183,35138,2024-02-13 20:17:22,52.0764025
L12,20.897129,35138,2024-02-13 19:25:04,52.0084443
L12,20.8961741,35138,2024-02-13 19:37:19,52.0076083
L12,20.9427801,35138,2024-02-13 19:51:02,52.0367831
L12,21.0234661,35138,2024-02-13 20:05:59,52.067981
L12,20.8962035,35138,2024-02-13 19:34:51,52.0076703
L12,20.9001418,35138,2024-02-13 19:44:16,52.0118001
L12,20.8961873,35138,2024-02-13 19:32:02,52.007649
L12,21.033909,35138,2024-02-13 20:31:22,52.0831185
L12,21.0084005,35138,2024-02-13 20:01:10,52.0570531
L12,21.0240916,35138,2024-02-13 20:07:31,52.0687868
L12,20.896201,35138,2024-02-13 19:32:23,52.0076333
L12,20.8961783,35138,2024-02-13 19:28:42,52.0076608
L12,21.0018875,35138,2024-02-13 19:59:33,52.0525658
L12,21.0238311,35138,2024-02-13 20:06:19,52.068238
L12,20.931829,35138,2024-02-13 19:49:40,52.0371035
L12,21.0341445,35138,2024-02-13 20:31:33,52.083297
L12,21.0346164,35138,2024-02-13 20:39:35,52.0831601
L12,20.8962006,35138,2024-02-13 19:33:45,52.0076596
L12,21.0054381,35138,2024-02-13 19:59:59,52.0533441
L12,21.0081586,35138,2024-02-13 20:00:55,52.056291
L12,21.0343855,35138,2024-02-13 20:28:24,52.0834858
L12,21.0344058,35138,2024-02-13 20:23:57,52.0834583
L12,21.0238588,35138,2024-02-13 20:06:45,52.0683165
L12,21.0338583,35138,2024-02-13 20:32:18,52.0828991
L12,20.8962008,35138,2024-02-13 19:42:58,52.0076608
L12,21.0339478,35138,2024-02-13 20:36:35,52.0830133
L12,20.9009875,35138,2024-02-13 19:24:06,52.013264
L12,20.9084811,35138,2024-02-13 19:46:15,52.0253256
L12,20.901656,35138,2024-02-13 19:23:46,52.0143998
L12,21.0344118,35138,2024-02-13 20:26:05,52.0834596
L12,21.016071,35138,2024-02-13 20:03:13,52.0630843
L12,20.896178,35138,2024-02-13 19:38:26,52.0076475
L12,21.0347221,35138,2024-02-13 20:22:35,52.0835203
L12,21.0230051,35138,2024-02-13 20:09:44,52.0749656
L12,20.9358183,35138,2024-02-13 19:50:05,52.0367916
L12,20.903295,35138,2024-02-13 19:23:05,52.0171418
L12,21.0343975,35138,2024-02-13 20:24:38,52.083487
L12,21.0339035,35138,2024-02-13 20:32:08,52.0829671
L12,21.0232561,35138,2024-02-13 20:08:22,52.0722615
L12,21.0344075,35138,2024-02-13 20:25:45,52.0835073
L12,21.0348035,35138,2024-02-13 20:37:31,52.0830849
L12,21.0231123,35138,2024-02-13 20:08:44,52.0729628
L12,20.8961948,35138,2024-02-13 19:35:17,52.007666
L12,20.8962071,35138,2024-02-13 19:40:55,52.0076481
L12,21.0243761,35138,2024-02-13 20:10:15,52.0751781
L12,21.0293333,35138,2024-02-13 20:14:22,52.0753046
L12,20.896157,35138,2024-02-13 19:27:36,52.007669
L12,21.0301168,35138,2024-02-13 20:16:05,52.076084
L12,21.0343903,35138,2024-02-13 20:24:49,52.0834945
L12,20.9800868,35138,2024-02-13 19:57:08,52.0472031
L12,21.0277943,35138,2024-02-13 20:19:15,52.0801411
L12,21.0340048,35138,2024-02-13 20:31:43,52.0831403
L12,21.0346511,35138,2024-02-13 20:38:07,52.0831768
L12,20.9053813,35138,2024-02-13 19:22:33,52.0204178
