Lines,Lon,VehicleNumber,Time,Lat
173,21.183655,4425,2024-02-13 19:48:22,52.246147
173,21.217609,4425,2024-02-13 20:43:09,52.214394
173,21.248707,4425,2024-02-13 20:05:51,52.230328
173,21.217585,4425,2024-02-13 20:29:34,52.214493
173,21.2438754,4425,2024-02-13 20:53:52,52.2261114
173,21.195169,4425,2024-02-13 19:50:26,52.248039
173,21.183632,4425,2024-02-13 19:48:11,52.246159
173,21.157185,4425,2024-02-13 19:44:29,52.2402
173,21.228193,4425,2024-02-13 20:47:43,52.21664
173,21.206367,4425,2024-02-13 19:51:27,52.247364
173,21.1764097,4425,2024-02-13 19:46:51,52.2450541
173,21.217579,4425,2024-02-13 20:21:52,52.214657
173,21.137447,4425,2024-02-13 19:39:49,52.240551
173,21.085892,4425,2024-02-13 19:26:58,52.245075
173,21.1777481,4425,2024-02-13 19:47:11,52.2452631
173,21.217566,4425,2024-02-13 20:27:52,52.214478
173,21.2520219,4425,2024-02-13 20:55:03,52.2330955
173,21.2175895,4425,2024-02-13 20:25:34,52.2146752
173,21.107393,4425,2024-02-13 19:30:57,52.241207
173,21.217587,4425,2024-02-13 20:39:28,52.214371
173,21.099672,4425,2024-02-13 19:29:19,52.242798
173,21.243324,4425,2024-02-13 20:06:32,52.224644
173,21.223392,4425,2024-02-13 20:11:55,52.217751
173,21.1731222,4425,2024-02-13 19:46:26,52.2433782
173,21.135891,4425,2024-02-13 19:39:21,52.241417
173,21.231899,4425,2024-02-13 20:48:19,52.216454
173,21.217581,4425,2024-02-13 20:18:21,52.214657
173,21.2461524,4425,2024-02-13 20:54:16,52.2280629
173,21.126499,4425,2024-02-13 19:36:55,52.234303
173,21.078503,4425,2024-02-13 19:21:37,52.250442
173,21.100676,4425,2024-02-13 19:29:30,52.242561
173,21.235025,4425,2024-02-13 20:48:49,52.216301
173,21.217415,4425,2024-02-13 20:41:17,52.214413
173,21.211977,4425,2024-02-13 19:51:58,52.24678
173,21.2480582,4425,2024-02-13 20:54:27,52.2297079
173,21.255457,4425,2024-02-13 20:55:37,52.236176
173,21.15641,4425,2024-02-13 19:44:03,52.240013
173,21.080076,4425,2024-02-13 19:21:47,52.250504
173,21.217546,4425,2024-02-13 20:43:47,52.214375
173,21.1669295,4425,2024-02-13 19:45:50,52.2421104
173,21.2434165,4425,2024-02-13 20:53:32,52.2249054
173,21.18688,4425,2024-02-13 19:48:53,52.246796
173,21.1616591,4425,2024-02-13 19:45:15,52.2410639
173,21.245304,4425,2024-02-13 19:57:53,52.249535
173,21.2433559,4425,2024-02-13 20:53:11,52.2241512
173,21.2176022,4425,2024-02-13 20:23:45,52.2146409
173,21.125252,4425,2024-02-13 19:35:29,52.235012
173,21.217607,4425,2024-02-13 20:40:24,52.214409
173,21.083855,4425,2024-02-13 19:24:15,52.245926
173,21.24299,4425,2024-02-13 20:50:44,52.217766
173,21.217598,4425,2024-02-13 20:22:48,52.214664
173,21.227144,4425,2024-02-13 20:11:34,52.216709
173,21.217644,4425,2024-02-13 20:42:03,52.214424
173,21.237276,4425,2024-02-13 20:10:06,52.216194
173,21.217632,4425,2024-02-13 20:20:32,52.214661
173,21.085497,4425,2024-02-13 19:26:43,52.244671
173,21.241802,4425,2024-02-13 20:50:07,52.216457
173,21.255041,4425,2024-02-13 20:04:21,52.235775
173,21.25556,4425,2024-02-13 19:59:22,52.248936
173,21.222462,4425,2024-02-13 20:46:38,52.217739
173,21.217596,4425,2024-02-13 20:29:09,52.214504
173,21.2175682,4425,2024-02-13 20:24:08,52.2146484
173,21.217595,4425,2024-02-13 20:33:36,52.2144131
173,21.234627,4425,2024-02-13 20:48:39,52.216324
173,21.2432827,4425,2024-02-13 20:51:40,52.2213734
173,21.076803,4425,2024-02-13 19:21:04,52.250271
173,21.243176,4425,2024-02-13 20:07:52,52.220753
173,21.217628,4425,2024-02-13 20:42:38,52.214409
173,21.2625575,4425,2024-02-13 20:02:16,52.2440374
173,21.100935,4425,2024-02-13 19:29:49,52.242573
173,21.25301,4425,2024-02-13 19:58:39,52.249157
173,21.2542,4425,2024-02-13 19:58:49,52.249084
173,21.217594,4425,2024-02-13 20:26:31,52.214504
173,21.217897,4425,2024-02-13 20:45:42,52.214561
173,21.2626155,4425,2024-02-13 20:02:06,52.2441305
173,21.157778,4425,2024-02-13 19:44:38,52.240318
173,21.243176,4425,2024-02-13 20:08:02,52.220757
173,21.217585,4425,2024-02-13 20:35:08,52.214375
173,21.118877,4425,2024-02-13 19:33:56,52.237747
173,21.217554,4425,2024-02-13 20:14:00,52.214668
173,21.217602,4425,2024-02-13 20:30:30,52.214512
173,21.25559,4425,2024-02-13 20:03:56,52.236412
173,21.21773,4425,2024-02-13 20:45:27,52.213997
173,21.233866,4425,2024-02-13 20:10:28,52.216366
173,21.258408,4425,2024-02-13 20:56:34,52.239414
173,21.075325,4425,2024-02-13 19:20:54,52.25016
173,21.2175995,4425,2024-02-13 20:34:49,52.2143775
173,21.2175659,4425,2024-02-13 20:25:01,52.2146776
173,21.217548,4425,2024-02-13 20:13:52,52.214664
173,21.217648,4425,2024-02-13 20:42:13,52.214428
173,21.240593,4425,2024-02-13 20:49:57,52.216095
173,21.217558,4425,2024-02-13 20:14:10,52.214657
173,21.085306,4425,2024-02-13 19:26:13,52.244541
173,21.2175895,4425,2024-02-13 20:34:39,52.2143766
173,21.221741,4425,2024-02-13 20:12:19,52.217773
173,21.21756,4425,2024-02-13 20:15:52,52.214642
173,21.078152,4425,2024-02-13 19:21:23,52.250404
173,21.217577,4425,2024-02-13 20:28:13,52.214527
173,21.259739,4425,2024-02-13 20:00:17,52.248482
173,21.2175861,4425,2024-02-13 20:33:24,52.2144047
173,21.217569,4425,2024-02-13 20:35:44,52.214348
173,21.183958,4425,2024-02-13 19:48:32,52.246227
173,21.217638,4425,2024-02-13 20:42:28,52.21442
173,21.2175797,4425,2024-02-13 20:38:33,52.2144072
173,21.128145,4425,2024-02-13 19:37:31,52.234509
173,21.217554,4425,2024-02-13 20:27:07,52.21452
173,21.217562,4425,2024-02-13 20:13:31,52.214645
173,21.239096,4425,2024-02-13 20:49:37,52.21608
173,21.220268,4425,2024-02-13 20:46:23,52.217762
173,21.230824,4425,2024-02-13 20:11:00,52.216572
173,21.217541,4425,2024-02-13 20:44:20,52.214352
173,21.190289,4425,2024-02-13 19:49:29,52.24744
173,21.21837,4425,2024-02-13 20:12:56,52.21722
173,21.101818,4425,2024-02-13 19:30:13,52.242405
173,21.217632,4425,2024-02-13 20:20:22,52.214664
173,21.217552,4425,2024-02-13 20:26:57,52.214531
173,21.217621,4425,2024-02-13 20:43:02,52.214397
173,21.217579,4425,2024-02-13 20:37:46,52.214409
173,21.254789,4425,2024-02-13 19:59:12,52.24902
173,21.2434429,4425,2024-02-13 20:53:22,52.2249072
173,21.23995,4425,2024-02-13 19:57:17,52.24976
173,21.138533,4425,2024-02-13 19:40:09,52.238556
173,21.103218,4425,2024-02-13 19:30:23,52.242092
173,21.2432802,4425,2024-02-13 20:52:35,52.2226699
173,21.2495749,4425,2024-02-13 20:54:39,52.2309969
173,21.217583,4425,2024-02-13 20:31:59,52.214371
173,21.084167,4425,2024-02-13 19:23:36,52.24815
173,21.223143,4425,2024-02-13 20:46:48,52.217735
173,21.229435,4425,2024-02-13 20:11:11,52.216602
173,21.149111,4425,2024-02-13 19:42:46,52.238571
173,21.083845,4425,2024-02-13 19:24:50,52.245926
173,21.138088,4425,2024-02-13 19:39:59,52.23941
173,21.2175754,4425,2024-02-13 20:24:18,52.2146499
173,21.114874,4425,2024-02-13 19:32:52,52.239471
173,21.2175869,4425,2024-02-13 20:20:03,52.2146624
173,21.24081,4425,2024-02-13 19:57:27,52.249748
173,21.217628,4425,2024-02-13 20:41:53,52.214405
173,21.217539,4425,2024-02-13 20:44:10,52.214352
173,21.091057,4425,2024-02-13 19:28:06,52.244614
173,21.096096,4425,2024-02-13 19:28:53,52.243546
173,21.078045,4425,2024-02-13 19:21:14,52.250366
173,21.1631211,4425,2024-02-13 19:45:25,52.2413352
173,21.126038,4425,2024-02-13 19:36:33,52.234627
173,21.217537,4425,2024-02-13 20:15:06,52.214626
173,21.153376,4425,2024-02-13 19:43:33,52.239414
173,21.1770454,4425,2024-02-13 19:46:59,52.2452096
173,21.217541,4425,2024-02-13 20:14:56,52.214626
173,21.243242,4425,2024-02-13 20:06:53,52.223991
173,21.2175947,4425,2024-02-13 20:39:18,52.2143677
173,21.248659,4425,2024-02-13 19:58:13,52.249355
173,21.217577,4425,2024-02-13 20:31:00,52.214504
173,21.113497,4425,2024-02-13 19:32:36,52.239872
173,21.252535,4425,2024-02-13 20:04:41,52.233585
173,21.2176056,4425,2024-02-13 20:38:55,52.2144016
173,21.26292,4425,2024-02-13 20:58:06,52.24424
173,21.217577,4425,2024-02-13 20:21:27,52.214684
173,21.2175897,4425,2024-02-13 20:33:48,52.2144105
173,21.217583,4425,2024-02-13 20:27:42,52.214531
173,21.112957,4425,2024-02-13 19:32:11,52.240013
173,21.2175834,4425,2024-02-13 20:34:27,52.2143915
173,21.217588,4425,2024-02-13 20:38:19,52.2144064
173,21.149101,4425,2024-02-13 19:42:34,52.23856
173,21.2620269,4425,2024-02-13 20:02:40,52.2434534
173,21.193392,4425,2024-02-13 19:50:16,52.248074
173,21.2175655,4425,2024-02-13 20:33:17,52.2143974
173,21.217579,4425,2024-02-13 20:36:29,52.214352
173,21.131474,4425,2024-02-13 19:38:35,52.238003
173,21.217573,4425,2024-02-13 20:36:49,52.214378
173,21.2432827,4425,2024-02-13 20:52:49,52.2226659
173,21.217607,4425,2024-02-13 20:40:01,52.21442
173,21.12109,4425,2024-02-13 19:34:32,52.236752
173,21.185297,4425,2024-02-13 19:48:42,52.246494
173,21.093933,4425,2024-02-13 19:28:16,52.244019
173,21.217562,4425,2024-02-13 20:17:30,52.214645
173,21.217592,4425,2024-02-13 20:30:50,52.214512
173,21.217588,4425,2024-02-13 20:25:57,52.214493
173,21.128525,4425,2024-02-13 19:38:04,52.234817
173,21.265125,4425,2024-02-13 20:58:36,52.246578
173,21.101427,4425,2024-02-13 19:29:59,52.242474
173,21.10952,4425,2024-02-13 19:31:45,52.240749
173,21.217567,4425,2024-02-13 20:31:11,52.214504
173,21.253742,4425,2024-02-13 20:04:31,52.234623
173,21.251709,4425,2024-02-13 20:04:51,52.23291
173,21.1692647,4425,2024-02-13 19:46:04,52.2425959
173,21.217518,4425,2024-02-13 20:44:55,52.214333
173,21.081615,4425,2024-02-13 19:21:57,52.250416
173,21.237883,4425,2024-02-13 20:49:14,52.216145
173,21.21756,4425,2024-02-13 20:29:55,52.214493
173,21.217548,4425,2024-02-13 20:15:21,52.21463
173,21.226622,4425,2024-02-13 20:47:33,52.216831
173,21.232626,4425,2024-02-13 20:10:50,52.216419
173,21.257154,4425,2024-02-13 20:56:02,52.237976
173,21.088627,4425,2024-02-13 19:27:45,52.244957
173,21.22496,4425,2024-02-13 20:47:22,52.217335
173,21.230886,4425,2024-02-13 20:48:04,52.21648
173,21.243177,4425,2024-02-13 20:08:10,52.220489
173,21.239349,4425,2024-02-13 19:56:57,52.249775
173,21.105049,4425,2024-02-13 19:30:33,52.241711
173,21.109207,4425,2024-02-13 19:31:34,52.240791
173,21.128399,4425,2024-02-13 19:37:53,52.23465
173,21.217533,4425,2024-02-13 20:45:05,52.214336
173,21.125994,4425,2024-02-13 19:35:52,52.234612
173,21.217592,4425,2024-02-13 20:22:04,52.214642
173,21.217596,4425,2024-02-13 20:32:43,52.214413
173,21.155127,4425,2024-02-13 19:43:54,52.239777
173,21.182903,4425,2024-02-13 19:47:59,52.246044
173,21.217585,4425,2024-02-13 20:21:07,52.214668
173,21.217587,4425,2024-02-13 20:28:02,52.214527
173,21.265604,4425,2024-02-13 20:01:30,52.247097
173,21.262857,4425,2024-02-13 20:57:30,52.244164
173,21.217573,4425,2024-02-13 20:35:33,52.214359
173,21.217514,4425,2024-02-13 20:44:45,52.214336
173,21.2434721,4425,2024-02-13 20:53:44,52.2253845
173,21.126482,4425,2024-02-13 19:37:05,52.233555
173,21.217567,4425,2024-02-13 20:19:39,52.214653
173,21.254747,4425,2024-02-13 19:59:01,52.249043
173,21.125931,4425,2024-02-13 19:35:39,52.234665
173,21.229866,4425,2024-02-13 20:47:53,52.216553
173,21.084446,4425,2024-02-13 19:22:53,52.24968
173,21.126005,4425,2024-02-13 19:36:02,52.234619
173,21.257162,4425,2024-02-13 20:56:13,52.237976
173,21.083548,4425,2024-02-13 19:25:36,52.244953
173,21.261505,4425,2024-02-13 20:57:09,52.242798
173,21.217579,4425,2024-02-13 20:37:24,52.214405
173,21.2625069,4425,2024-02-13 20:02:29,52.2439594
173,21.217613,4425,2024-02-13 20:20:47,52.214661
173,21.264133,4425,2024-02-13 20:58:26,52.245689
173,21.2175871,4425,2024-02-13 20:34:02,52.2144025
173,21.2176034,4425,2024-02-13 20:23:35,52.2146402
173,21.13858,4425,2024-02-13 19:40:19,52.238457
173,21.242128,4425,2024-02-13 20:08:57,52.216713
173,21.217596,4425,2024-02-13 20:23:03,52.214668
173,21.116455,4425,2024-02-13 19:33:24,52.238834
173,21.217594,4425,2024-02-13 20:22:14,52.214638
173,21.217543,4425,2024-02-13 20:14:46,52.214645
173,21.2175672,4425,2024-02-13 20:25:11,52.2146785
173,21.203356,4425,2024-02-13 19:51:12,52.24752
173,21.073711,4425,2024-02-13 19:20:21,52.250111
173,21.217569,4425,2024-02-13 20:15:42,52.21463
173,21.114922,4425,2024-02-13 19:33:01,52.23946
173,21.261024,4425,2024-02-13 20:00:27,52.248337
173,21.238432,4425,2024-02-13 20:49:27,52.216095
173,21.217591,4425,2024-02-13 20:23:13,52.2146489
173,21.257574,4425,2024-02-13 20:56:23,52.238499
173,21.217573,4425,2024-02-13 20:18:41,52.214676
173,21.217581,4425,2024-02-13 20:37:53,52.214409
173,21.257332,4425,2024-02-13 20:03:35,52.23827
173,21.221703,4425,2024-02-13 20:12:31,52.217762
173,21.247166,4425,2024-02-13 19:58:03,52.249435
173,21.217548,4425,2024-02-13 20:17:10,52.214653
173,21.217587,4425,2024-02-13 20:36:59,52.21439
173,21.217554,4425,2024-02-13 20:17:24,52.214645
173,21.083853,4425,2024-02-13 19:25:07,52.245918
173,21.127813,4425,2024-02-13 19:37:21,52.233921
173,21.236282,4425,2024-02-13 20:49:04,52.216232
173,21.201458,4425,2024-02-13 19:51:02,52.24762
173,21.246437,4425,2024-02-13 20:06:01,52.228382
173,21.121088,4425,2024-02-13 19:34:54,52.236668
173,21.156874,4425,2024-02-13 19:44:16,52.240082
173,21.111656,4425,2024-02-13 19:32:00,52.240295
173,21.217567,4425,2024-02-13 20:31:21,52.2145
173,21.264849,4425,2024-02-13 20:01:09,52.24757
173,21.24317,4425,2024-02-13 20:07:29,52.222614
173,21.113304,4425,2024-02-13 19:32:23,52.239922
173,21.259388,4425,2024-02-13 20:56:44,52.24049
173,21.096083,4425,2024-02-13 19:28:40,52.243546
173,21.256676,4425,2024-02-13 19:59:33,52.248837
173,21.243706,4425,2024-02-13 20:06:22,52.226059
173,21.242893,4425,2024-02-13 20:50:22,52.217102
173,21.2454119,4425,2024-02-13 20:54:06,52.2274327
173,21.190712,4425,2024-02-13 19:49:38,52.247513
173,21.217588,4425,2024-02-13 20:31:36,52.214485
173,21.217594,4425,2024-02-13 20:39:35,52.214382
173,21.218115,4425,2024-02-13 20:46:03,52.216579
173,21.118858,4425,2024-02-13 19:33:46,52.237747
173,21.259384,4425,2024-02-13 19:59:59,52.24852
173,21.22378,4425,2024-02-13 20:47:12,52.217674
173,21.2432621,4425,2024-02-13 20:52:02,52.2224327
173,21.264683,4425,2024-02-13 20:00:58,52.247604
173,21.217604,4425,2024-02-13 20:40:46,52.214409
173,21.217573,4425,2024-02-13 20:28:23,52.21452
173,21.2175784,4425,2024-02-13 20:23:53,52.214644
173,21.243231,4425,2024-02-13 20:06:43,52.224014
173,21.21759,4425,2024-02-13 20:32:21,52.214413
173,21.1499,4425,2024-02-13 19:42:56,52.238766
173,21.252333,4425,2024-02-13 20:55:12,52.233364
173,21.217571,4425,2024-02-13 20:36:39,52.214375
173,21.08387,4425,2024-02-13 19:24:06,52.245987
173,21.218721,4425,2024-02-13 20:46:13,52.217625
173,21.1710232,4425,2024-02-13 19:46:14,52.242939
173,21.084097,4425,2024-02-13 19:23:46,52.247414
173,21.217606,4425,2024-02-13 20:40:36,52.214413
173,21.217587,4425,2024-02-13 20:26:06,52.214493
173,21.2596652,4425,2024-02-13 20:03:11,52.240852
173,21.130426,4425,2024-02-13 19:38:25,52.236748
173,21.217602,4425,2024-02-13 20:22:38,52.214645
173,21.23843,4425,2024-02-13 20:09:44,52.216167
173,21.192083,4425,2024-02-13 19:50:06,52.247818
173,21.0841759,4425,2024-02-13 19:23:09,52.2483676
173,21.2175709,4425,2024-02-13 20:24:40,52.2146661
173,21.217583,4425,2024-02-13 20:32:06,52.214378
173,21.243036,4425,2024-02-13 20:08:25,52.218781
173,21.21759,4425,2024-02-13 20:25:47,52.214527
173,21.217575,4425,2024-02-13 20:37:33,52.214401
173,21.242382,4425,2024-02-13 20:08:46,52.216991
173,21.123487,4425,2024-02-13 19:35:14,52.235783
173,21.217628,4425,2024-02-13 20:42:48,52.214405
173,21.140068,4425,2024-02-13 19:40:57,52.236809
173,21.235662,4425,2024-02-13 20:10:16,52.216293
173,21.217445,4425,2024-02-13 20:14:26,52.214569
173,21.087328,4425,2024-02-13 19:27:35,52.245049
173,21.217562,4425,2024-02-13 20:16:03,52.214661
173,21.2175674,4425,2024-02-13 20:24:51,52.2146691
173,21.23991,4425,2024-02-13 19:57:05,52.249752
173,21.217579,4425,2024-02-13 20:19:16,52.214672
173,21.217918,4425,2024-02-13 20:45:53,52.215542
173,21.233387,4425,2024-02-13 20:48:29,52.216385
173,21.21759,4425,2024-02-13 20:31:46,52.214478
173,21.256451,4425,2024-02-13 20:55:48,52.23727
173,21.217602,4425,2024-02-13 20:38:09,52.214408
173,21.083658,4425,2024-02-13 19:22:32,52.25034
