Lines,Lon,VehicleNumber,Time,Lat
190,21.045954,8589,2024-02-13 19:48:09,52.264788
190,21.043205,8589,2024-02-13 20:05:38,52.26597
190,21.044286,8589,2024-02-13 19:50:10,52.265794
190,21.046615,8589,2024-02-13 19:44:16,52.2644267
190,21.045245,8589,2024-02-13 19:51:11,52.265458
190,21.0458867,8589,2024-02-13 19:46:39,52.264875
190,21.043173,8589,2024-02-13 20:21:47,52.266026
190,21.0466367,8589,2024-02-13 19:39:41,52.2638017
190,21.0520567,8589,2024-02-13 19:26:53,52.26238
190,21.0458867,8589,2024-02-13 19:47:09,52.264875
190,21.043193,8589,2024-02-13 20:25:29,52.266023
190,21.0455133,8589,2024-02-13 19:30:51,52.2617267
190,21.0520567,8589,2024-02-13 19:29:15,52.26238
190,21.043205,8589,2024-02-13 20:06:19,52.26597
190,21.043186,8589,2024-02-13 20:11:42,52.265986
190,21.0471167,8589,2024-02-13 19:39:24,52.2638067
190,21.043164,8589,2024-02-13 20:18:05,52.266018
190,21.0471167,8589,2024-02-13 19:36:44,52.2638067
190,21.07566,8589,2024-02-13 19:21:34,52.28745
190,21.045245,8589,2024-02-13 19:51:51,52.265458
190,21.046615,8589,2024-02-13 19:44:00,52.2644267
190,21.0460433,8589,2024-02-13 19:45:51,52.2648317
190,21.045895,8589,2024-02-13 19:48:50,52.264813
190,21.046615,8589,2024-02-13 19:45:03,52.2644267
190,21.043196,8589,2024-02-13 19:57:34,52.265946
190,21.043193,8589,2024-02-13 20:23:28,52.266024
190,21.0471167,8589,2024-02-13 19:35:24,52.2638067
190,21.066055,8589,2024-02-13 19:24:15,52.2757883
190,21.043173,8589,2024-02-13 20:22:47,52.266026
190,21.043199,8589,2024-02-13 20:10:01,52.265981
190,21.043166,8589,2024-02-13 20:20:26,52.266023
190,21.05257,8589,2024-02-13 19:26:37,52.2625833
190,21.043179,8589,2024-02-13 20:04:18,52.265959
190,21.043173,8589,2024-02-13 19:59:15,52.265949
190,21.043193,8589,2024-02-13 20:23:48,52.266024
190,21.0765517,8589,2024-02-13 19:21:01,52.2885667
190,21.043176,8589,2024-02-13 20:02:16,52.265954
190,21.0499783,8589,2024-02-13 19:29:46,52.2614383
190,21.043196,8589,2024-02-13 19:58:34,52.265946
190,21.043193,8589,2024-02-13 20:26:29,52.266023
190,21.043176,8589,2024-02-13 20:01:56,52.265954
190,21.046615,8589,2024-02-13 19:44:32,52.2644267
190,21.043216,8589,2024-02-13 20:07:59,52.265973
190,21.0474583,8589,2024-02-13 19:33:48,52.2637083
190,21.043179,8589,2024-02-13 20:14:03,52.265999
190,21.043179,8589,2024-02-13 20:03:57,52.265959
190,21.0777983,8589,2024-02-13 19:20:46,52.2901117
190,21.043193,8589,2024-02-13 20:24:48,52.266024
190,21.043179,8589,2024-02-13 20:13:43,52.265999
190,21.05661,8589,2024-02-13 19:26:05,52.264595
190,21.043173,8589,2024-02-13 20:15:44,52.266015
190,21.0758767,8589,2024-02-13 19:21:18,52.2877067
190,21.043173,8589,2024-02-13 20:00:15,52.265949
190,21.045895,8589,2024-02-13 19:48:29,52.264813
190,21.0471167,8589,2024-02-13 19:37:16,52.2638067
190,21.043193,8589,2024-02-13 20:26:49,52.266023
190,21.043186,8589,2024-02-13 20:11:01,52.265986
190,21.044824,8589,2024-02-13 19:49:30,52.264938
190,21.043186,8589,2024-02-13 20:12:42,52.265986
190,21.0482533,8589,2024-02-13 19:30:02,52.2607083
190,21.043166,8589,2024-02-13 20:20:06,52.266023
190,21.043173,8589,2024-02-13 19:58:54,52.265949
190,21.043196,8589,2024-02-13 19:57:14,52.265946
190,21.0462733,8589,2024-02-13 19:39:56,52.264075
190,21.0472617,8589,2024-02-13 19:30:18,52.2602883
190,21.0693683,8589,2024-02-13 19:23:26,52.2798633
190,21.0464183,8589,2024-02-13 19:42:26,52.2643117
190,21.0629233,8589,2024-02-13 19:24:46,52.271935
190,21.043193,8589,2024-02-13 20:24:08,52.266024
190,21.0481617,8589,2024-02-13 19:32:44,52.263545
190,21.0520567,8589,2024-02-13 19:27:56,52.26238
190,21.0520567,8589,2024-02-13 19:28:43,52.26238
190,21.0765517,8589,2024-02-13 19:21:14,52.2885667
190,21.046615,8589,2024-02-13 19:45:19,52.2644267
190,21.0471167,8589,2024-02-13 19:36:28,52.2638067
190,21.043173,8589,2024-02-13 20:15:03,52.266015
190,21.0464183,8589,2024-02-13 19:43:29,52.2643117
190,21.043179,8589,2024-02-13 20:14:43,52.265999
190,21.043205,8589,2024-02-13 20:06:39,52.26597
190,21.043196,8589,2024-02-13 19:58:14,52.265946
190,21.0484167,8589,2024-02-13 19:32:28,52.2634183
190,21.043179,8589,2024-02-13 20:04:38,52.265959
190,21.043173,8589,2024-02-13 20:21:26,52.266026
190,21.043205,8589,2024-02-13 20:27:30,52.266021
190,21.0484167,8589,2024-02-13 19:32:12,52.2634183
190,21.043176,8589,2024-02-13 20:02:37,52.265954
190,21.0471167,8589,2024-02-13 19:38:36,52.2638067
190,21.0520567,8589,2024-02-13 19:28:11,52.26238
190,21.043164,8589,2024-02-13 20:17:25,52.266018
190,21.043193,8589,2024-02-13 20:25:49,52.266023
190,21.0471167,8589,2024-02-13 19:38:05,52.2638067
190,21.0474467,8589,2024-02-13 19:31:38,52.2628917
190,21.0745817,8589,2024-02-13 19:21:50,52.2861317
190,21.043199,8589,2024-02-13 20:10:41,52.265981
190,21.0520567,8589,2024-02-13 19:27:40,52.26238
190,21.043196,8589,2024-02-13 19:56:54,52.265946
190,21.0466967,8589,2024-02-13 19:31:22,52.26258
190,21.0471167,8589,2024-02-13 19:37:49,52.2638067
190,21.0471167,8589,2024-02-13 19:35:40,52.2638067
190,21.0464183,8589,2024-02-13 19:43:44,52.2643117
190,21.045954,8589,2024-02-13 19:47:49,52.264788
190,21.043173,8589,2024-02-13 20:21:06,52.266026
190,21.0471167,8589,2024-02-13 19:37:00,52.2638067
190,21.0700833,8589,2024-02-13 19:22:52,52.280715
190,21.0471167,8589,2024-02-13 19:35:56,52.2638067
190,21.0594317,8589,2024-02-13 19:25:33,52.2677
190,21.0463183,8589,2024-02-13 19:40:12,52.2641567
190,21.043216,8589,2024-02-13 20:08:40,52.265973
190,21.0478867,8589,2024-02-13 19:33:17,52.2636217
190,21.043173,8589,2024-02-13 20:22:07,52.266026
190,21.043193,8589,2024-02-13 20:25:08,52.266023
190,21.0805383,8589,2024-02-13 19:20:14,52.2933917
190,21.043179,8589,2024-02-13 20:03:17,52.265959
190,21.043186,8589,2024-02-13 20:12:22,52.265986
190,21.043196,8589,2024-02-13 19:57:54,52.265946
190,21.043164,8589,2024-02-13 20:17:04,52.266018
190,21.06149,8589,2024-02-13 19:25:01,52.2702067
190,21.043205,8589,2024-02-13 20:05:58,52.26597
190,21.0481833,8589,2024-02-13 19:31:55,52.2632433
190,21.043176,8589,2024-02-13 20:00:56,52.265954
190,21.043216,8589,2024-02-13 20:07:19,52.265973
190,21.043173,8589,2024-02-13 19:59:35,52.265949
190,21.0475983,8589,2024-02-13 19:33:33,52.2636683
190,21.043173,8589,2024-02-13 19:59:55,52.265949
190,21.0671417,8589,2024-02-13 19:23:58,52.2771567
190,21.0460183,8589,2024-02-13 19:46:06,52.264845
190,21.0681267,8589,2024-02-13 19:23:41,52.278365
190,21.0471167,8589,2024-02-13 19:38:21,52.2638067
190,21.043173,8589,2024-02-13 20:22:27,52.266026
190,21.043199,8589,2024-02-13 20:09:40,52.265981
190,21.043585,8589,2024-02-13 19:49:50,52.265506
190,21.043216,8589,2024-02-13 20:08:20,52.265973
190,21.0472467,8589,2024-02-13 19:35:09,52.2637733
190,21.0463183,8589,2024-02-13 19:40:52,52.2641567
190,21.043179,8589,2024-02-13 20:14:23,52.265999
190,21.0520567,8589,2024-02-13 19:27:24,52.26238
190,21.043166,8589,2024-02-13 20:19:05,52.266023
190,21.07193,8589,2024-02-13 19:22:21,52.282955
