Lines,Lon,VehicleNumber,Time,Lat
504,21.031856,8886,2024-02-13 20:43:03,52.149691
504,21.003588,8886,2024-02-13 20:05:40,52.229288
504,20.986125,8886,2024-02-13 20:29:21,52.181469
504,21.063161,8886,2024-02-13 20:53:43,52.131196
504,20.989571,8886,2024-02-13 19:50:18,52.224458
504,20.990136,8886,2024-02-13 19:47:59,52.219133
504,20.986823,8886,2024-02-13 19:44:18,52.206238
504,21.043773,8886,2024-02-13 20:47:43,52.144128
504,20.994388,8886,2024-02-13 19:51:19,52.226078
504,20.989258,8886,2024-02-13 19:46:38,52.215438
504,20.983985,8886,2024-02-13 20:21:41,52.198933
504,20.981763,8886,2024-02-13 19:39:38,52.191458
504,21.017675,8886,2024-02-13 19:26:37,52.159396
504,20.990048,8886,2024-02-13 19:46:58,52.215983
504,20.978748,8886,2024-02-13 20:27:41,52.183458
504,21.0679,8886,2024-02-13 20:55:03,52.129811
504,20.979108,8886,2024-02-13 20:25:21,52.184651
504,21.017661,8886,2024-02-13 20:39:22,52.153073
504,21.00599,8886,2024-02-13 19:28:58,52.171371
504,21.00384,8886,2024-02-13 20:06:20,52.229219
504,20.989016,8886,2024-02-13 20:11:40,52.224989
504,20.981629,8886,2024-02-13 19:39:18,52.191003
504,21.044443,8886,2024-02-13 20:48:03,52.142943
504,21.065484,8886,2024-02-13 20:54:03,52.131169
504,20.979683,8886,2024-02-13 19:36:38,52.183443
504,21.035376,8886,2024-02-13 19:21:37,52.151103
504,21.005013,8886,2024-02-13 19:29:18,52.171893
504,21.045484,8886,2024-02-13 20:48:43,52.141668
504,21.020051,8886,2024-02-13 20:41:02,52.152328
504,21.000638,8886,2024-02-13 19:51:59,52.227431
504,21.066161,8886,2024-02-13 20:54:23,52.130821
504,20.986409,8886,2024-02-13 19:43:58,52.204826
504,21.03367,8886,2024-02-13 20:43:43,52.150063
504,20.98844,8886,2024-02-13 19:45:38,52.21103
504,21.061293,8886,2024-02-13 20:53:23,52.131149
504,20.990155,8886,2024-02-13 19:48:39,52.223469
504,20.987561,8886,2024-02-13 19:44:58,52.208421
504,21.003611,8886,2024-02-13 19:57:39,52.229379
504,21.060434,8886,2024-02-13 20:53:03,52.131218
504,20.98204,8886,2024-02-13 20:23:41,52.193408
504,20.987321,8886,2024-02-13 19:35:18,52.18157
504,21.017904,8886,2024-02-13 20:40:22,52.152721
504,21.018283,8886,2024-02-13 19:24:17,52.153018
504,20.983111,8886,2024-02-13 20:22:41,52.196599
504,21.030391,8886,2024-02-13 20:42:02,52.150196
504,21.002466,8886,2024-02-13 20:10:00,52.228001
504,20.985665,8886,2024-02-13 20:20:21,52.203818
504,21.049108,8886,2024-02-13 20:50:03,52.137736
504,21.003588,8886,2024-02-13 20:04:20,52.229288
504,21.003611,8886,2024-02-13 19:59:19,52.229379
504,21.042719,8886,2024-02-13 20:46:23,52.147269
504,20.982421,8886,2024-02-13 20:29:01,52.182344
504,20.98128,8886,2024-02-13 20:24:01,52.191344
504,21.002388,8886,2024-02-13 20:33:22,52.176151
504,21.044911,8886,2024-02-13 20:48:23,52.142433
504,21.054194,8886,2024-02-13 20:51:23,52.133446
504,21.035516,8886,2024-02-13 19:20:57,52.150961
504,21.031856,8886,2024-02-13 20:42:22,52.149691
504,21.003588,8886,2024-02-13 20:01:59,52.229288
504,21.003611,8886,2024-02-13 19:58:39,52.229379
504,20.978883,8886,2024-02-13 20:26:22,52.184041
504,21.04165,8886,2024-02-13 20:45:43,52.148138
504,20.987504,8886,2024-02-13 19:44:38,52.208308
504,21.005134,8886,2024-02-13 20:08:00,52.228943
504,21.00682,8886,2024-02-13 20:35:01,52.170856
504,20.998096,8886,2024-02-13 19:33:58,52.179071
504,20.989333,8886,2024-02-13 20:14:00,52.219405
504,20.993061,8886,2024-02-13 20:30:21,52.180141
504,21.040063,8886,2024-02-13 20:45:23,52.149121
504,20.999816,8886,2024-02-13 20:10:20,52.227293
504,21.068648,8886,2024-02-13 20:56:23,52.129108
504,20.979926,8886,2024-02-13 20:25:01,52.187158
504,21.047981,8886,2024-02-13 20:49:43,52.139068
504,21.0057,8886,2024-02-13 20:34:21,52.171314
504,20.989446,8886,2024-02-13 20:12:20,52.224035
504,20.988428,8886,2024-02-13 20:15:40,52.216751
504,21.035516,8886,2024-02-13 19:21:17,52.150961
504,20.978748,8886,2024-02-13 20:28:01,52.183458
504,21.003611,8886,2024-02-13 20:00:19,52.229379
504,21.008141,8886,2024-02-13 20:35:42,52.170304
504,21.017678,8886,2024-02-13 20:38:22,52.153226
504,20.979365,8886,2024-02-13 19:37:18,52.184516
504,21.046279,8886,2024-02-13 20:49:23,52.140858
504,20.994814,8886,2024-02-13 20:11:00,52.226246
504,21.033899,8886,2024-02-13 20:44:03,52.150211
504,20.990003,8886,2024-02-13 19:49:18,52.22364
504,20.989879,8886,2024-02-13 20:12:40,52.223509
504,21.003511,8886,2024-02-13 19:29:58,52.173146
504,20.978883,8886,2024-02-13 20:26:42,52.184041
504,21.031856,8886,2024-02-13 20:42:42,52.149691
504,21.017368,8886,2024-02-13 20:37:42,52.158283
504,21.003611,8886,2024-02-13 19:58:59,52.229379
504,21.003611,8886,2024-02-13 19:57:19,52.229379
504,20.982411,8886,2024-02-13 19:39:58,52.19341
504,21.002923,8886,2024-02-13 19:30:18,52.17439
504,21.056686,8886,2024-02-13 20:52:23,52.131178
504,20.998364,8886,2024-02-13 20:31:41,52.178984
504,21.028514,8886,2024-02-13 19:23:17,52.150938
504,20.984895,8886,2024-02-13 19:42:38,52.200521
504,21.00212,8886,2024-02-13 19:32:38,52.178334
504,20.985868,8886,2024-02-13 20:20:00,52.204725
504,21.026546,8886,2024-02-13 20:41:42,52.151113
504,21.01225,8886,2024-02-13 19:27:58,52.168636
504,21.006081,8886,2024-02-13 19:28:38,52.171346
504,20.989098,8886,2024-02-13 20:15:00,52.218465
504,20.985446,8886,2024-02-13 19:43:18,52.202224
504,20.989333,8886,2024-02-13 20:14:40,52.219405
504,21.003843,8886,2024-02-13 20:06:40,52.229244
504,21.017661,8886,2024-02-13 20:39:02,52.153073
504,21.003611,8886,2024-02-13 19:57:59,52.229379
504,20.995686,8886,2024-02-13 20:31:01,52.179581
504,21.002494,8886,2024-02-13 19:32:18,52.177984
504,21.003588,8886,2024-02-13 20:04:40,52.229288
504,21.017661,8886,2024-02-13 20:38:42,52.153073
504,20.984098,8886,2024-02-13 20:21:21,52.199378
504,21.002659,8886,2024-02-13 20:33:41,52.175008
504,21.002506,8886,2024-02-13 19:31:58,52.177696
504,21.017504,8886,2024-02-13 20:38:02,52.155321
504,21.003588,8886,2024-02-13 20:02:19,52.229288
504,20.989686,8886,2024-02-13 19:49:59,52.224326
504,21.014043,8886,2024-02-13 20:36:22,52.167556
504,20.981526,8886,2024-02-13 19:38:38,52.190736
504,21.017038,8886,2024-02-13 20:36:42,52.166188
504,21.017661,8886,2024-02-13 20:39:42,52.153073
504,21.008558,8886,2024-02-13 19:28:18,52.170238
504,20.988178,8886,2024-02-13 20:17:20,52.211318
504,20.995481,8886,2024-02-13 20:30:41,52.179573
504,20.978883,8886,2024-02-13 20:25:41,52.184041
504,20.980666,8886,2024-02-13 19:37:58,52.188408
504,21.061046,8886,2024-02-13 20:58:23,52.136441
504,21.002506,8886,2024-02-13 19:31:38,52.177696
504,20.988516,8886,2024-02-13 19:45:58,52.211266
504,21.037475,8886,2024-02-13 20:44:43,52.150141
504,21.034598,8886,2024-02-13 19:21:57,52.150856
504,21.045481,8886,2024-02-13 20:49:03,52.141655
504,20.986701,8886,2024-02-13 20:29:41,52.181258
504,21.043731,8886,2024-02-13 20:47:23,52.144263
504,21.068484,8886,2024-02-13 20:55:43,52.129213
504,21.016269,8886,2024-02-13 19:27:38,52.167261
504,21.003611,8886,2024-02-13 19:56:39,52.229379
504,21.00249,8886,2024-02-13 19:31:18,52.177556
504,20.980088,8886,2024-02-13 19:37:38,52.186701
504,20.986848,8886,2024-02-13 19:35:38,52.181676
504,20.983499,8886,2024-02-13 20:22:01,52.197888
504,21.002075,8886,2024-02-13 20:32:41,52.17728
504,20.986183,8886,2024-02-13 19:43:38,52.204461
504,20.984751,8886,2024-02-13 20:21:01,52.201298
504,21.066365,8886,2024-02-13 20:57:23,52.130626
504,21.008086,8886,2024-02-13 20:35:22,52.170313
504,20.979254,8886,2024-02-13 19:36:58,52.184068
504,21.03188,8886,2024-02-13 19:22:37,52.150019
504,20.98459,8886,2024-02-13 19:35:58,52.182148
504,21.068484,8886,2024-02-13 20:56:03,52.129213
504,21.017101,8886,2024-02-13 20:37:02,52.164158
504,21.003518,8886,2024-02-13 20:34:02,52.172849
504,20.983068,8886,2024-02-13 19:40:18,52.195501
504,21.005231,8886,2024-02-13 20:08:40,52.228743
504,20.982453,8886,2024-02-13 20:23:01,52.194691
504,21.000776,8886,2024-02-13 19:33:18,52.178499
504,20.991088,8886,2024-02-13 19:50:59,52.225171
504,20.987608,8886,2024-02-13 20:18:40,52.209848
504,21.003588,8886,2024-02-13 20:03:20,52.229288
504,20.988531,8886,2024-02-13 20:17:00,52.213696
504,21.018231,8886,2024-02-13 19:24:57,52.153028
504,21.003588,8886,2024-02-13 20:06:00,52.229288
504,20.994804,8886,2024-02-13 19:34:38,52.179883
504,20.998239,8886,2024-02-13 20:31:21,52.178971
504,21.003611,8886,2024-02-13 20:01:00,52.229379
504,21.004621,8886,2024-02-13 20:07:20,52.229378
504,20.990003,8886,2024-02-13 19:49:39,52.22364
504,21.041766,8886,2024-02-13 20:46:03,52.147991
504,21.000765,8886,2024-02-13 19:33:38,52.178505
504,21.003611,8886,2024-02-13 19:59:39,52.229379
504,21.043373,8886,2024-02-13 20:47:03,52.145805
504,21.055853,8886,2024-02-13 20:52:03,52.131369
504,21.003611,8886,2024-02-13 20:00:40,52.229379
504,21.019231,8886,2024-02-13 20:40:42,52.15241
504,20.979776,8886,2024-02-13 20:28:21,52.183083
504,21.000826,8886,2024-02-13 20:32:01,52.178386
504,21.020948,8886,2024-02-13 19:23:57,52.152349
504,21.024793,8886,2024-02-13 19:23:37,52.151595
504,20.98094,8886,2024-02-13 19:38:18,52.189201
504,20.983496,8886,2024-02-13 20:22:21,52.197895
504,21.002918,8886,2024-02-13 20:09:40,52.228053
504,21.03168,8886,2024-02-13 19:22:57,52.150073
504,21.005134,8886,2024-02-13 20:08:20,52.228943
504,21.017223,8886,2024-02-13 20:37:22,52.161361
504,20.983581,8886,2024-02-13 19:40:38,52.197045
504,20.989333,8886,2024-02-13 20:14:20,52.219405
504,21.017663,8886,2024-02-13 19:27:18,52.165264
504,20.980795,8886,2024-02-13 20:24:41,52.189766
504,21.003611,8886,2024-02-13 19:56:59,52.229379
504,20.987493,8886,2024-02-13 20:19:00,52.209633
504,21.032973,8886,2024-02-13 19:22:17,52.149856
