Lines,Lon,VehicleNumber,Time,Lat
192,21.06724,1071,2024-02-13 19:50:50,52.129734
192,21.02639,1071,2024-02-13 20:01:55,52.16927
192,21.0094701,1071,2024-02-13 20:10:39,52.1890274
192,20.996283,1071,2024-02-13 20:12:09,52.188866
192,21.027457,1071,2024-02-13 20:03:48,52.1776712
192,20.996187,1071,2024-02-13 20:16:16,52.187958
192,21.039125,1071,2024-02-13 19:20:31,52.153778
192,21.024799,1071,2024-02-13 20:05:28,52.178955
192,20.996382,1071,2024-02-13 20:26:21,52.18819
192,20.995144,1071,2024-02-13 20:28:48,52.188259
192,20.996189,1071,2024-02-13 20:17:59,52.187923
192,20.9957767,1071,2024-02-13 20:19:29,52.1874814
192,20.996185,1071,2024-02-13 20:13:19,52.188507
192,21.060148,1071,2024-02-13 19:36:22,52.140747
192,21.068533,1071,2024-02-13 19:46:37,52.129131
192,20.9957779,1071,2024-02-13 20:19:52,52.1874827
192,20.9951001,1071,2024-02-13 20:47:01,52.1882515
192,21.05747,1071,2024-02-13 19:35:05,52.144444
192,21.020569,1071,2024-02-13 20:07:38,52.18309
192,21.01721,1071,2024-02-13 20:09:07,52.18898
192,20.99576,1071,2024-02-13 20:20:56,52.187397
192,21.06908,1071,2024-02-13 19:43:06,52.131466
192,21.040306,1071,2024-02-13 19:26:20,52.146667
192,21.068544,1071,2024-02-13 19:48:19,52.129131
192,20.9950952,1071,2024-02-13 20:43:12,52.1882444
192,21.023249,1071,2024-02-13 20:05:48,52.179245
192,20.9951072,1071,2024-02-13 20:29:33,52.1882364
192,21.068861,1071,2024-02-13 19:50:28,52.128448
192,21.068542,1071,2024-02-13 19:48:11,52.129128
192,21.066221,1071,2024-02-13 19:44:29,52.130745
192,20.9950816,1071,2024-02-13 20:47:46,52.188246
192,21.066256,1071,2024-02-13 19:51:26,52.131004
192,21.068541,1071,2024-02-13 19:46:50,52.129131
192,20.995737,1071,2024-02-13 20:21:53,52.187405
192,21.061949,1071,2024-02-13 19:39:48,52.136845
192,21.038324,1071,2024-02-13 19:26:56,52.146339
192,21.068541,1071,2024-02-13 19:47:10,52.129131
192,20.995148,1071,2024-02-13 20:27:53,52.188255
192,20.9977109,1071,2024-02-13 20:25:34,52.1869929
192,21.041378,1071,2024-02-13 19:30:57,52.141335
192,20.9951349,1071,2024-02-13 20:39:28,52.1882396
192,21.038252,1071,2024-02-13 19:29:18,52.143604
192,21.022577,1071,2024-02-13 20:06:34,52.179359
192,20.996523,1071,2024-02-13 20:11:56,52.188873
192,21.068525,1071,2024-02-13 19:46:25,52.129131
192,21.061649,1071,2024-02-13 19:39:24,52.136696
192,20.996181,1071,2024-02-13 20:18:23,52.187954
192,21.05792,1071,2024-02-13 19:36:58,52.140011
192,21.041571,1071,2024-02-13 19:21:35,52.155384
192,21.038628,1071,2024-02-13 19:29:28,52.141628
192,20.995016,1071,2024-02-13 20:41:19,52.188232
192,21.065271,1071,2024-02-13 19:52:00,52.131985
192,21.066338,1071,2024-02-13 19:44:04,52.13129
192,21.042036,1071,2024-02-13 19:21:45,52.155289
192,20.9950962,1071,2024-02-13 20:43:47,52.1882369
192,21.068527,1071,2024-02-13 19:45:49,52.129131
192,21.068539,1071,2024-02-13 19:48:56,52.129128
192,21.068327,1071,2024-02-13 19:45:16,52.129368
192,21.0381549,1071,2024-02-13 19:57:53,52.1540842
192,20.995703,1071,2024-02-13 20:23:44,52.186966
192,21.058313,1071,2024-02-13 19:35:26,52.143356
192,20.9950515,1071,2024-02-13 20:40:25,52.188235
192,21.044411,1071,2024-02-13 19:24:15,52.149368
192,20.995695,1071,2024-02-13 20:22:51,52.187218
192,20.998014,1071,2024-02-13 20:11:36,52.188892
192,20.9951,1071,2024-02-13 20:42:04,52.188244
192,21.0144976,1071,2024-02-13 20:10:05,52.1890869
192,20.995758,1071,2024-02-13 20:20:36,52.187405
192,21.039379,1071,2024-02-13 19:26:45,52.146553
192,21.0276517,1071,2024-02-13 20:04:21,52.1782572
192,21.034616,1071,2024-02-13 19:59:24,52.156193
192,20.995125,1071,2024-02-13 20:46:37,52.188255
192,20.9951072,1071,2024-02-13 20:29:11,52.1882382
192,20.995705,1071,2024-02-13 20:24:05,52.186966
192,20.9951624,1071,2024-02-13 20:33:40,52.188246
192,21.040457,1071,2024-02-13 19:21:01,52.154743
192,21.020487,1071,2024-02-13 20:07:52,52.183296
192,20.99511,1071,2024-02-13 20:42:39,52.188248
192,21.0265025,1071,2024-02-13 20:02:18,52.1701974
192,21.038712,1071,2024-02-13 19:29:48,52.140747
192,21.036203,1071,2024-02-13 19:58:39,52.155235
192,21.035269,1071,2024-02-13 19:58:47,52.155815
192,20.995779,1071,2024-02-13 20:26:31,52.188255
192,20.995041,1071,2024-02-13 20:45:42,52.188236
192,21.026411,1071,2024-02-13 20:02:04,52.16938
192,21.066225,1071,2024-02-13 19:44:40,52.130733
192,21.019815,1071,2024-02-13 20:08:03,52.184463
192,20.9951454,1071,2024-02-13 20:35:11,52.1882724
192,21.054613,1071,2024-02-13 19:33:58,52.146896
192,20.99613,1071,2024-02-13 20:14:00,52.188023
192,20.9950982,1071,2024-02-13 20:30:30,52.1882302
192,21.0276027,1071,2024-02-13 20:03:58,52.178118
192,20.995062,1071,2024-02-13 20:45:30,52.188248
192,21.0116929,1071,2024-02-13 20:10:27,52.1890535
192,21.039576,1071,2024-02-13 19:20:51,52.154144
192,20.995133,1071,2024-02-13 20:34:48,52.1882391
192,20.996723,1071,2024-02-13 20:25:03,52.186699
192,20.99613,1071,2024-02-13 20:13:53,52.188023
192,20.99511,1071,2024-02-13 20:42:17,52.188248
192,20.996172,1071,2024-02-13 20:14:11,52.188011
192,21.041464,1071,2024-02-13 19:26:13,52.147289
192,20.9951339,1071,2024-02-13 20:34:38,52.1882354
192,20.996286,1071,2024-02-13 20:12:17,52.188866
192,20.996201,1071,2024-02-13 20:15:53,52.187942
192,21.041565,1071,2024-02-13 19:21:23,52.15538
192,20.995148,1071,2024-02-13 20:28:15,52.188259
192,21.029131,1071,2024-02-13 20:00:19,52.159611
192,20.9951524,1071,2024-02-13 20:33:28,52.1882477
192,20.9951296,1071,2024-02-13 20:35:44,52.1882626
192,21.068544,1071,2024-02-13 19:48:32,52.129128
192,20.99511,1071,2024-02-13 20:42:28,52.188248
192,20.9951687,1071,2024-02-13 20:38:33,52.1882325
192,21.058006,1071,2024-02-13 19:37:33,52.139317
192,20.995123,1071,2024-02-13 20:27:06,52.188259
192,20.996187,1071,2024-02-13 20:13:31,52.188507
192,20.995136,1071,2024-02-13 20:46:25,52.188259
192,21.0056025,1071,2024-02-13 20:11:01,52.1889791
192,20.9951227,1071,2024-02-13 20:44:22,52.1882525
192,21.068527,1071,2024-02-13 19:49:30,52.129128
192,20.996199,1071,2024-02-13 20:12:58,52.188686
192,21.040155,1071,2024-02-13 19:30:12,52.14106
192,20.995758,1071,2024-02-13 20:20:24,52.187416
192,20.995125,1071,2024-02-13 20:26:56,52.188259
192,20.9951152,1071,2024-02-13 20:43:02,52.188252
192,20.9952189,1071,2024-02-13 20:37:46,52.1882619
192,21.034897,1071,2024-02-13 19:59:12,52.156036
192,21.0422537,1071,2024-02-13 19:57:19,52.1516555
192,21.06572,1071,2024-02-13 19:40:11,52.138138
192,21.040442,1071,2024-02-13 19:30:24,52.141163
192,20.9951022,1071,2024-02-13 20:31:59,52.1882492
192,21.04682,1071,2024-02-13 19:23:35,52.150856
192,20.995115,1071,2024-02-13 20:46:47,52.188255
192,21.0041542,1071,2024-02-13 20:11:10,52.1889645
192,21.071957,1071,2024-02-13 19:42:46,52.132271
192,21.043743,1071,2024-02-13 19:24:54,52.148857
192,21.064417,1071,2024-02-13 19:40:00,52.137695
192,20.995703,1071,2024-02-13 20:24:15,52.18697
192,21.049822,1071,2024-02-13 19:32:51,52.14455
192,20.9957671,1071,2024-02-13 20:20:03,52.1874886
192,21.0413792,1071,2024-02-13 19:57:29,52.1521704
192,20.995064,1071,2024-02-13 20:41:54,52.188236
192,20.9951044,1071,2024-02-13 20:44:11,52.1882537
192,21.037399,1071,2024-02-13 19:28:06,52.145378
192,21.038208,1071,2024-02-13 19:28:52,52.143662
192,21.041342,1071,2024-02-13 19:21:11,52.155247
192,21.068533,1071,2024-02-13 19:45:22,52.129143
192,21.05957,1071,2024-02-13 19:36:32,52.140518
192,20.996124,1071,2024-02-13 20:15:09,52.188
192,21.066334,1071,2024-02-13 19:43:29,52.131298
192,21.068542,1071,2024-02-13 19:47:00,52.129131
192,20.996124,1071,2024-02-13 20:14:57,52.188
192,21.021095,1071,2024-02-13 20:06:57,52.180584
192,20.9951432,1071,2024-02-13 20:39:16,52.1882392
192,21.0370884,1071,2024-02-13 19:58:14,52.1547127
192,20.9950691,1071,2024-02-13 20:31:02,52.1882306
192,21.049545,1071,2024-02-13 19:32:36,52.14436
192,21.0273567,1071,2024-02-13 20:04:39,52.1785172
192,20.9951689,1071,2024-02-13 20:38:55,52.188238
192,20.99575,1071,2024-02-13 20:21:31,52.187401
192,20.9951709,1071,2024-02-13 20:33:51,52.1882506
192,20.995132,1071,2024-02-13 20:27:41,52.188251
192,21.046879,1071,2024-02-13 19:32:12,52.143127
192,20.9951496,1071,2024-02-13 20:34:27,52.1882484
192,20.9951646,1071,2024-02-13 20:38:22,52.1882325
192,21.07357,1071,2024-02-13 19:42:35,52.132721
192,21.026421,1071,2024-02-13 20:02:40,52.171783
192,21.068979,1071,2024-02-13 19:50:15,52.128685
192,20.9951482,1071,2024-02-13 20:33:18,52.1882536
192,20.9951379,1071,2024-02-13 20:36:29,52.1882481
192,21.060745,1071,2024-02-13 19:38:38,52.136578
192,20.9951682,1071,2024-02-13 20:36:49,52.1882432
192,20.9950661,1071,2024-02-13 20:40:02,52.1882379
192,21.055964,1071,2024-02-13 19:34:30,52.146446
192,21.068546,1071,2024-02-13 19:48:44,52.129128
192,21.037407,1071,2024-02-13 19:28:18,52.14537
192,20.9962161,1071,2024-02-13 20:17:34,52.1879102
192,20.99507,1071,2024-02-13 20:30:53,52.1882237
192,20.997566,1071,2024-02-13 20:25:55,52.18779
192,21.05912,1071,2024-02-13 19:37:58,52.138252
192,21.039545,1071,2024-02-13 19:29:58,52.140957
192,21.045532,1071,2024-02-13 19:31:42,52.142567
192,20.9950749,1071,2024-02-13 20:31:14,52.1882437
192,21.0274905,1071,2024-02-13 20:04:31,52.1784787
192,21.0254315,1071,2024-02-13 20:04:53,52.1788414
192,21.068529,1071,2024-02-13 19:46:03,52.129128
192,20.9951545,1071,2024-02-13 20:44:56,52.1882644
192,21.042887,1071,2024-02-13 19:22:00,52.154312
192,20.9950865,1071,2024-02-13 20:29:56,52.1882352
192,20.996101,1071,2024-02-13 20:15:21,52.187981
192,20.9950829,1071,2024-02-13 20:47:33,52.1882489
192,21.0074892,1071,2024-02-13 20:10:51,52.1890282
192,21.037296,1071,2024-02-13 19:27:46,52.146137
192,20.9950904,1071,2024-02-13 20:47:23,52.1882504
192,21.0191,1071,2024-02-13 20:08:13,52.18568
192,21.0436797,1071,2024-02-13 19:56:58,52.1507786
192,21.041128,1071,2024-02-13 19:30:35,52.141285
192,21.044996,1071,2024-02-13 19:31:31,52.142231
192,21.058149,1071,2024-02-13 19:37:54,52.139206
192,20.9951487,1071,2024-02-13 20:45:06,52.1882657
192,21.060505,1071,2024-02-13 19:35:51,52.14122
192,20.995729,1071,2024-02-13 20:22:04,52.187397
192,20.9951294,1071,2024-02-13 20:32:43,52.188258
192,21.066339,1071,2024-02-13 19:43:54,52.131294
192,21.068544,1071,2024-02-13 19:48:01,52.129131
192,20.99576,1071,2024-02-13 20:21:06,52.187408
192,20.995152,1071,2024-02-13 20:28:03,52.188255
192,21.026522,1071,2024-02-13 20:01:30,52.167049
192,20.9951407,1071,2024-02-13 20:35:33,52.1882677
192,20.9951202,1071,2024-02-13 20:44:44,52.1882545
192,21.057705,1071,2024-02-13 19:37:10,52.139919
192,20.9957787,1071,2024-02-13 20:19:40,52.1874644
192,21.034891,1071,2024-02-13 19:59:02,52.156025
192,21.059795,1071,2024-02-13 19:35:41,52.142364
192,20.9950664,1071,2024-02-13 20:47:56,52.1882354
192,21.04722,1071,2024-02-13 19:22:56,52.151356
192,21.060741,1071,2024-02-13 19:36:02,52.14077
192,21.0415142,1071,2024-02-13 19:25:40,52.1475417
192,20.9952145,1071,2024-02-13 20:37:25,52.1882697
192,21.026485,1071,2024-02-13 20:02:28,52.170918
192,20.995756,1071,2024-02-13 20:20:48,52.187393
192,20.9951809,1071,2024-02-13 20:34:01,52.1882562
192,20.99571,1071,2024-02-13 20:23:34,52.18697
192,21.067486,1071,2024-02-13 19:40:23,52.138721
192,21.017776,1071,2024-02-13 20:08:56,52.187897
192,20.99568,1071,2024-02-13 20:23:03,52.187103
192,21.05154,1071,2024-02-13 19:33:23,52.145321
192,20.995731,1071,2024-02-13 20:22:15,52.187393
192,20.996124,1071,2024-02-13 20:14:49,52.188
192,20.99699,1071,2024-02-13 20:25:13,52.186707
192,21.066174,1071,2024-02-13 19:51:16,52.131035
192,21.038551,1071,2024-02-13 19:20:21,52.153393
192,20.996197,1071,2024-02-13 20:15:43,52.187942
192,21.050962,1071,2024-02-13 19:33:01,52.145031
192,21.028589,1071,2024-02-13 20:00:24,52.160168
192,20.995687,1071,2024-02-13 20:23:14,52.187038
192,20.99617,1071,2024-02-13 20:18:45,52.187897
192,20.995196,1071,2024-02-13 20:37:58,52.188252
192,21.0270777,1071,2024-02-13 20:03:36,52.1766254
192,20.9961997,1071,2024-02-13 20:12:32,52.188824
192,21.0370884,1071,2024-02-13 19:58:03,52.1547127
192,20.9961704,1071,2024-02-13 20:17:13,52.1879234
192,20.995199,1071,2024-02-13 20:37:01,52.1882544
192,20.996181,1071,2024-02-13 20:17:23,52.18792
192,21.04286,1071,2024-02-13 19:25:04,52.14835
192,21.057667,1071,2024-02-13 19:37:15,52.13979
192,21.066757,1071,2024-02-13 19:51:04,52.130432
192,21.022623,1071,2024-02-13 20:06:00,52.179367
192,21.056742,1071,2024-02-13 19:34:55,52.144306
192,21.0663249,1071,2024-02-13 19:44:17,52.1312871
192,21.045956,1071,2024-02-13 19:32:02,52.142742
192,20.9950792,1071,2024-02-13 20:31:24,52.1882432
192,21.027517,1071,2024-02-13 20:01:05,52.164482
192,21.020575,1071,2024-02-13 20:07:27,52.183083
192,21.04829,1071,2024-02-13 19:32:22,52.143791
192,21.038206,1071,2024-02-13 19:28:44,52.143677
192,21.033581,1071,2024-02-13 19:59:34,52.156784
192,21.022593,1071,2024-02-13 20:06:23,52.179359
192,21.068521,1071,2024-02-13 19:49:39,52.129124
192,20.9950814,1071,2024-02-13 20:31:36,52.1882414
192,20.9951241,1071,2024-02-13 20:39:38,52.1882397
192,20.995089,1071,2024-02-13 20:46:03,52.188244
192,21.052755,1071,2024-02-13 19:33:43,52.145897
192,21.031376,1071,2024-02-13 19:59:59,52.158081
192,20.9950984,1071,2024-02-13 20:47:11,52.1882509
192,21.027681,1071,2024-02-13 20:00:55,52.163334
192,20.9950457,1071,2024-02-13 20:40:47,52.1882384
192,20.995146,1071,2024-02-13 20:28:23,52.188259
192,20.99571,1071,2024-02-13 20:23:55,52.186962
192,21.021839,1071,2024-02-13 20:06:43,52.17976
192,20.9951184,1071,2024-02-13 20:32:21,52.1882566
192,21.070522,1071,2024-02-13 19:42:56,52.131863
192,20.9951381,1071,2024-02-13 20:36:38,52.1882414
192,21.044504,1071,2024-02-13 19:24:06,52.149429
192,20.995144,1071,2024-02-13 20:46:15,52.188259
192,21.068523,1071,2024-02-13 19:46:15,52.129128
192,21.046169,1071,2024-02-13 19:23:45,52.150452
192,20.9950669,1071,2024-02-13 20:40:35,52.1882401
192,20.996809,1071,2024-02-13 20:26:09,52.187866
192,21.02626,1071,2024-02-13 20:03:13,52.17432
192,21.060642,1071,2024-02-13 19:38:28,52.136719
192,20.995712,1071,2024-02-13 20:22:36,52.187286
192,21.0170022,1071,2024-02-13 20:09:43,52.1891882
192,21.068668,1071,2024-02-13 19:50:04,52.129044
192,21.047354,1071,2024-02-13 19:23:08,52.151245
192,20.99577,1071,2024-02-13 20:24:37,52.186852
192,20.9951174,1071,2024-02-13 20:32:11,52.1882587
192,21.018621,1071,2024-02-13 20:08:23,52.186512
192,20.997671,1071,2024-02-13 20:25:49,52.187462
192,20.9952237,1071,2024-02-13 20:37:33,52.1882659
192,21.018293,1071,2024-02-13 20:08:46,52.187061
192,21.057667,1071,2024-02-13 19:35:16,52.144192
192,20.99511,1071,2024-02-13 20:42:51,52.188248
192,21.0713595,1071,2024-02-13 19:40:56,52.1375975
192,21.0124966,1071,2024-02-13 20:10:17,52.1890614
192,20.99617,1071,2024-02-13 20:14:21,52.188004
192,21.038103,1071,2024-02-13 19:27:36,52.146305
192,20.99621,1071,2024-02-13 20:16:03,52.18795
192,20.995955,1071,2024-02-13 20:24:47,52.18668
192,21.042443,1071,2024-02-13 19:57:10,52.151545
192,20.9957647,1071,2024-02-13 20:19:18,52.1874854
192,20.995043,1071,2024-02-13 20:45:52,52.188232
192,20.9950879,1071,2024-02-13 20:31:46,52.1882402
192,20.9951816,1071,2024-02-13 20:38:08,52.1882421
192,21.046152,1071,2024-02-13 19:22:31,52.152054
