Lines,Lon,VehicleNumber,Time,Lat
127,21.020687,5971,2024-02-13 20:28:46,52.242992
127,21.033888,5971,2024-02-13 20:17:59,52.230465
127,21.027288,5971,2024-02-13 20:52:58,52.239208
127,21.035603,5971,2024-02-13 20:58:18,52.231316
127,21.037754,5971,2024-02-13 20:19:31,52.232697
127,21.016123,5971,2024-02-13 20:13:21,52.230682
127,20.895451,5971,2024-02-13 19:36:21,52.208782
127,20.919411,5971,2024-02-13 19:46:33,52.209969
127,21.031435,5971,2024-02-13 20:55:27,52.235722
127,21.037275,5971,2024-02-13 20:19:50,52.232948
127,21.020453,5971,2024-02-13 20:46:59,52.243122
127,20.895462,5971,2024-02-13 19:35:04,52.208794
127,21.001102,5971,2024-02-13 20:07:37,52.227352
127,21.00457,5971,2024-02-13 20:09:06,52.22818
127,21.033016,5971,2024-02-13 20:20:58,52.235146
127,20.913258,5971,2024-02-13 19:43:07,52.206062
127,20.895466,5971,2024-02-13 19:26:22,52.208797
127,20.924971,5971,2024-02-13 19:48:22,52.207184
127,21.020533,5971,2024-02-13 20:43:13,52.243122
127,20.990698,5971,2024-02-13 20:05:47,52.225044
127,21.020691,5971,2024-02-13 20:29:34,52.243031
127,21.028032,5971,2024-02-13 20:53:53,52.238388
127,20.925091,5971,2024-02-13 19:50:24,52.203728
127,20.925331,5971,2024-02-13 19:48:09,52.20779
127,20.913208,5971,2024-02-13 19:44:28,52.208691
127,21.020458,5971,2024-02-13 20:47:42,52.243118
127,20.930132,5971,2024-02-13 19:51:27,52.202606
127,20.920429,5971,2024-02-13 19:46:49,52.209621
127,21.030548,5971,2024-02-13 20:21:51,52.236771
127,20.897299,5971,2024-02-13 19:39:47,52.208771
127,20.895456,5971,2024-02-13 19:26:54,52.208809
127,20.920988,5971,2024-02-13 19:47:13,52.209435
127,21.021811,5971,2024-02-13 20:27:49,52.241688
127,21.030937,5971,2024-02-13 20:55:01,52.236301
127,21.027477,5971,2024-02-13 20:25:35,52.239208
127,20.895462,5971,2024-02-13 19:30:56,52.208786
127,21.020479,5971,2024-02-13 20:39:25,52.243118
127,20.895451,5971,2024-02-13 19:29:14,52.208782
127,20.994709,5971,2024-02-13 20:06:34,52.226059
127,21.013252,5971,2024-02-13 20:11:59,52.230019
127,20.918146,5971,2024-02-13 19:46:23,52.210354
127,20.895761,5971,2024-02-13 19:39:22,52.208954
127,21.020531,5971,2024-02-13 20:48:17,52.243122
127,21.035456,5971,2024-02-13 20:18:19,52.231224
127,21.028065,5971,2024-02-13 20:54:16,52.238365
127,20.895472,5971,2024-02-13 19:36:55,52.208794
127,20.909536,5971,2024-02-13 19:21:35,52.206779
127,20.895456,5971,2024-02-13 19:29:29,52.208778
127,21.020525,5971,2024-02-13 20:48:51,52.243134
127,21.020493,5971,2024-02-13 20:41:15,52.243099
127,20.934818,5971,2024-02-13 19:51:57,52.201553
127,21.028616,5971,2024-02-13 20:54:28,52.237972
127,21.032448,5971,2024-02-13 20:55:37,52.235291
127,20.913342,5971,2024-02-13 19:44:03,52.207783
127,20.908764,5971,2024-02-13 19:21:40,52.206917
127,21.02051,5971,2024-02-13 20:43:48,52.24313
127,20.914719,5971,2024-02-13 19:45:47,52.20993
127,21.028042,5971,2024-02-13 20:53:33,52.238396
127,20.924427,5971,2024-02-13 19:48:53,52.206162
127,20.913378,5971,2024-02-13 19:45:12,52.208977
127,20.960365,5971,2024-02-13 19:57:50,52.215836
127,21.027512,5971,2024-02-13 20:53:09,52.239006
127,21.030613,5971,2024-02-13 20:23:43,52.239559
127,20.89546,5971,2024-02-13 19:35:29,52.208794
127,21.020519,5971,2024-02-13 20:40:21,52.243099
127,20.895279,5971,2024-02-13 19:24:15,52.209122
127,21.024366,5971,2024-02-13 20:50:42,52.242126
127,21.029551,5971,2024-02-13 20:22:47,52.238827
127,21.013174,5971,2024-02-13 20:11:35,52.229988
127,21.020494,5971,2024-02-13 20:42:03,52.243111
127,21.006748,5971,2024-02-13 20:10:04,52.228706
127,21.033293,5971,2024-02-13 20:20:36,52.235023
127,20.89546,5971,2024-02-13 19:26:46,52.208813
127,21.022259,5971,2024-02-13 20:50:11,52.243587
127,20.988331,5971,2024-02-13 20:04:21,52.224133
127,20.96693,5971,2024-02-13 19:59:24,52.218124
127,21.020456,5971,2024-02-13 20:46:39,52.243114
127,21.020666,5971,2024-02-13 20:29:09,52.243004
127,21.030102,5971,2024-02-13 20:24:04,52.239929
127,21.020636,5971,2024-02-13 20:33:40,52.242985
127,21.020535,5971,2024-02-13 20:48:42,52.243137
127,21.024883,5971,2024-02-13 20:51:38,52.241566
127,20.914106,5971,2024-02-13 19:21:00,52.206238
127,21.001261,5971,2024-02-13 20:07:48,52.227371
127,21.020542,5971,2024-02-13 20:42:38,52.243107
127,20.979845,5971,2024-02-13 20:02:15,52.221912
127,20.895456,5971,2024-02-13 19:29:49,52.20879
127,20.963144,5971,2024-02-13 19:58:35,52.216801
127,20.963165,5971,2024-02-13 19:58:49,52.216797
127,21.025148,5971,2024-02-13 20:26:31,52.241619
127,21.020472,5971,2024-02-13 20:45:43,52.243118
127,20.979038,5971,2024-02-13 20:02:05,52.221947
127,20.913404,5971,2024-02-13 19:44:38,52.208969
127,21.001249,5971,2024-02-13 20:07:59,52.227371
127,21.020487,5971,2024-02-13 20:35:07,52.243156
127,20.895445,5971,2024-02-13 19:34:00,52.208771
127,21.018,5971,2024-02-13 20:14:04,52.2313
127,21.020676,5971,2024-02-13 20:30:29,52.243034
127,20.987574,5971,2024-02-13 20:03:57,52.223415
127,21.020481,5971,2024-02-13 20:45:28,52.243118
127,21.009113,5971,2024-02-13 20:10:25,52.229202
127,21.035162,5971,2024-02-13 20:56:30,52.233959
127,20.914417,5971,2024-02-13 19:20:53,52.206348
127,21.020506,5971,2024-02-13 20:34:48,52.243145
127,21.029335,5971,2024-02-13 20:25:00,52.239765
127,21.018026,5971,2024-02-13 20:13:49,52.231098
127,21.020512,5971,2024-02-13 20:42:13,52.243122
127,21.021408,5971,2024-02-13 20:49:56,52.244141
127,21.018772,5971,2024-02-13 20:14:14,52.23122
127,20.895456,5971,2024-02-13 19:26:12,52.208797
127,21.020512,5971,2024-02-13 20:34:38,52.243141
127,21.015312,5971,2024-02-13 20:12:19,52.230469
127,21.021898,5971,2024-02-13 20:15:52,52.229652
127,20.911053,5971,2024-02-13 19:21:25,52.206493
127,21.0208,5971,2024-02-13 20:28:14,52.242939
127,20.970104,5971,2024-02-13 20:00:17,52.219318
127,21.020645,5971,2024-02-13 20:33:24,52.242989
127,21.02051,5971,2024-02-13 20:35:42,52.243153
127,20.924965,5971,2024-02-13 19:48:33,52.207161
127,21.020531,5971,2024-02-13 20:42:28,52.243122
127,21.020468,5971,2024-02-13 20:38:30,52.243141
127,20.895475,5971,2024-02-13 19:37:31,52.208797
127,21.024469,5971,2024-02-13 20:27:02,52.241772
127,21.017113,5971,2024-02-13 20:13:31,52.230919
127,21.020559,5971,2024-02-13 20:49:33,52.243786
127,21.020481,5971,2024-02-13 20:46:23,52.243107
127,21.009661,5971,2024-02-13 20:10:59,52.22929
127,21.020483,5971,2024-02-13 20:44:18,52.243141
127,20.923363,5971,2024-02-13 19:49:33,52.204319
127,21.015894,5971,2024-02-13 20:12:57,52.230629
127,20.895451,5971,2024-02-13 19:30:09,52.208801
127,21.034418,5971,2024-02-13 20:20:21,52.234516
127,21.024769,5971,2024-02-13 20:26:57,52.241848
127,21.02054,5971,2024-02-13 20:42:58,52.243111
127,21.020481,5971,2024-02-13 20:37:42,52.243122
127,20.965904,5971,2024-02-13 19:59:14,52.217796
127,21.028015,5971,2024-02-13 20:53:19,52.238495
127,20.957905,5971,2024-02-13 19:57:19,52.215122
127,20.900141,5971,2024-02-13 19:40:09,52.208317
127,20.895458,5971,2024-02-13 19:30:25,52.208786
127,21.026922,5971,2024-02-13 20:52:37,52.239464
127,21.0296,5971,2024-02-13 20:54:38,52.2375
127,21.020639,5971,2024-02-13 20:31:54,52.243
127,20.899881,5971,2024-02-13 19:23:30,52.208412
127,21.020458,5971,2024-02-13 20:46:49,52.243118
127,21.010405,5971,2024-02-13 20:11:10,52.229435
127,20.912798,5971,2024-02-13 19:42:46,52.206188
127,20.895472,5971,2024-02-13 19:24:51,52.208794
127,20.898602,5971,2024-02-13 19:39:57,52.208565
127,21.030054,5971,2024-02-13 20:24:19,52.239925
127,20.895447,5971,2024-02-13 19:32:51,52.208794
127,21.03636,5971,2024-02-13 20:20:01,52.233421
127,20.959385,5971,2024-02-13 19:57:29,52.215534
127,21.020485,5971,2024-02-13 20:41:54,52.243122
127,21.020479,5971,2024-02-13 20:44:08,52.243145
127,20.895468,5971,2024-02-13 19:28:09,52.208782
127,20.895454,5971,2024-02-13 19:28:54,52.20879
127,20.91239,5971,2024-02-13 19:21:15,52.206268
127,20.913654,5971,2024-02-13 19:45:22,52.209316
127,20.895456,5971,2024-02-13 19:36:35,52.208786
127,21.0216,5971,2024-02-13 20:15:09,52.2295
127,20.915192,5971,2024-02-13 19:43:33,52.20657
127,20.920414,5971,2024-02-13 19:47:01,52.209625
127,21.021086,5971,2024-02-13 20:14:55,52.229534
127,20.99527,5971,2024-02-13 20:06:52,52.226204
127,21.020456,5971,2024-02-13 20:39:15,52.243099
127,20.961113,5971,2024-02-13 19:58:12,52.216068
127,21.02067,5971,2024-02-13 20:30:59,52.243004
127,20.895454,5971,2024-02-13 19:32:34,52.20879
127,20.988321,5971,2024-02-13 20:04:41,52.224125
127,21.020477,5971,2024-02-13 20:38:55,52.243134
127,21.036106,5971,2024-02-13 20:58:04,52.23164
127,21.031544,5971,2024-02-13 20:21:32,52.236057
127,21.020639,5971,2024-02-13 20:33:50,52.242996
127,21.022161,5971,2024-02-13 20:27:39,52.241226
127,20.895449,5971,2024-02-13 19:32:14,52.208813
127,21.020601,5971,2024-02-13 20:34:26,52.24305
127,21.020453,5971,2024-02-13 20:38:20,52.243134
127,20.912756,5971,2024-02-13 19:42:36,52.206162
127,20.982964,5971,2024-02-13 20:02:40,52.221466
127,20.924625,5971,2024-02-13 19:50:17,52.203831
127,21.020658,5971,2024-02-13 20:33:14,52.243011
127,21.020479,5971,2024-02-13 20:36:28,52.243137
127,20.895454,5971,2024-02-13 19:38:37,52.208782
127,21.0204,5971,2024-02-13 20:36:50,52.2432
127,21.027185,5971,2024-02-13 20:52:46,52.239296
127,21.020512,5971,2024-02-13 20:40:00,52.243118
127,20.895458,5971,2024-02-13 19:34:30,52.208782
127,20.924868,5971,2024-02-13 19:48:41,52.20697
127,20.895464,5971,2024-02-13 19:28:19,52.208786
127,21.033213,5971,2024-02-13 20:17:32,52.230282
127,21.020657,5971,2024-02-13 20:30:49,52.243008
127,21.026211,5971,2024-02-13 20:25:57,52.240417
127,20.895468,5971,2024-02-13 19:38:01,52.208786
127,21.033529,5971,2024-02-13 20:58:38,52.230381
127,20.895453,5971,2024-02-13 19:29:59,52.208797
127,20.895451,5971,2024-02-13 19:31:44,52.208797
127,21.020664,5971,2024-02-13 20:31:14,52.242989
127,20.988327,5971,2024-02-13 20:04:26,52.224129
127,20.988316,5971,2024-02-13 20:04:51,52.224129
127,20.91547,5971,2024-02-13 19:46:03,52.210197
127,21.020498,5971,2024-02-13 20:44:53,52.243137
127,20.906036,5971,2024-02-13 19:22:00,52.207405
127,21.020525,5971,2024-02-13 20:49:13,52.243156
127,21.020712,5971,2024-02-13 20:29:55,52.243019
127,21.021515,5971,2024-02-13 20:15:21,52.229557
127,21.020443,5971,2024-02-13 20:47:31,52.243118
127,21.009649,5971,2024-02-13 20:10:48,52.229282
127,21.033503,5971,2024-02-13 20:55:59,52.23473
127,20.895473,5971,2024-02-13 19:27:44,52.208778
127,21.020441,5971,2024-02-13 20:47:21,52.243122
127,21.020529,5971,2024-02-13 20:48:07,52.243134
127,21.002464,5971,2024-02-13 20:08:13,52.227638
127,20.955458,5971,2024-02-13 19:56:59,52.213936
127,20.895456,5971,2024-02-13 19:30:36,52.208786
127,20.895451,5971,2024-02-13 19:31:34,52.20879
127,20.89547,5971,2024-02-13 19:37:51,52.208786
127,21.020485,5971,2024-02-13 20:45:03,52.243134
127,20.895449,5971,2024-02-13 19:35:50,52.208797
127,21.02964,5971,2024-02-13 20:22:01,52.237392
127,21.020658,5971,2024-02-13 20:32:44,52.243019
127,20.914152,5971,2024-02-13 19:43:53,52.207321
127,20.925203,5971,2024-02-13 19:47:59,52.208076
127,21.032171,5971,2024-02-13 20:21:08,52.235561
127,21.021309,5971,2024-02-13 20:27:59,52.242279
127,20.978292,5971,2024-02-13 20:01:31,52.221848
127,21.036518,5971,2024-02-13 20:57:33,52.231907
127,21.020502,5971,2024-02-13 20:35:32,52.243164
127,21.020493,5971,2024-02-13 20:44:43,52.243134
127,21.028028,5971,2024-02-13 20:53:43,52.238392
127,20.895483,5971,2024-02-13 19:37:09,52.20879
127,21.037588,5971,2024-02-13 20:19:41,52.232796
127,20.964392,5971,2024-02-13 19:59:03,52.217304
127,20.895456,5971,2024-02-13 19:35:40,52.208794
127,21.020512,5971,2024-02-13 20:47:57,52.243126
127,20.902241,5971,2024-02-13 19:22:54,52.208023
127,20.895441,5971,2024-02-13 19:36:00,52.208797
127,21.033504,5971,2024-02-13 20:56:10,52.234718
127,20.895472,5971,2024-02-13 19:25:37,52.208782
127,21.037491,5971,2024-02-13 20:57:08,52.232574
127,21.020477,5971,2024-02-13 20:37:21,52.243126
127,20.981068,5971,2024-02-13 20:02:25,52.221729
127,21.033205,5971,2024-02-13 20:20:47,52.235073
127,21.034594,5971,2024-02-13 20:58:28,52.230679
127,21.020638,5971,2024-02-13 20:34:00,52.243
127,21.03039,5971,2024-02-13 20:23:35,52.239418
127,20.900589,5971,2024-02-13 19:40:18,52.208248
127,21.004282,5971,2024-02-13 20:08:59,52.2281
127,21.029573,5971,2024-02-13 20:22:59,52.238899
127,20.895447,5971,2024-02-13 19:33:21,52.208767
127,21.02862,5971,2024-02-13 20:22:16,52.238136
127,21.020308,5971,2024-02-13 20:14:45,52.229851
127,21.029186,5971,2024-02-13 20:25:10,52.239674
127,20.928116,5971,2024-02-13 19:51:12,52.203068
127,20.915276,5971,2024-02-13 19:20:17,52.206772
127,21.021896,5971,2024-02-13 20:15:42,52.229649
127,20.895443,5971,2024-02-13 19:33:01,52.208797
127,20.970928,5971,2024-02-13 20:00:27,52.219635
127,21.020184,5971,2024-02-13 20:49:23,52.243454
127,21.030062,5971,2024-02-13 20:23:09,52.239212
127,21.034134,5971,2024-02-13 20:56:20,52.234406
127,21.037043,5971,2024-02-13 20:18:44,52.232189
127,21.020466,5971,2024-02-13 20:37:54,52.243122
127,20.985975,5971,2024-02-13 20:03:32,52.221596
127,21.015884,5971,2024-02-13 20:12:30,52.230595
127,20.960379,5971,2024-02-13 19:58:02,52.215839
127,21.030785,5971,2024-02-13 20:17:12,52.230194
127,21.020475,5971,2024-02-13 20:37:01,52.243122
127,21.032183,5971,2024-02-13 20:17:22,52.230083
127,20.895466,5971,2024-02-13 19:25:07,52.208786
127,20.895475,5971,2024-02-13 19:37:21,52.208794
127,21.020525,5971,2024-02-13 20:49:02,52.243141
127,20.926949,5971,2024-02-13 19:51:02,52.203327
127,20.991428,5971,2024-02-13 20:05:57,52.225288
127,20.895468,5971,2024-02-13 19:34:54,52.20879
127,20.912785,5971,2024-02-13 19:44:13,52.208153
127,20.895447,5971,2024-02-13 19:32:04,52.208801
127,21.020655,5971,2024-02-13 20:31:24,52.242985
127,20.976006,5971,2024-02-13 20:01:07,52.221237
127,20.999876,5971,2024-02-13 20:07:27,52.227196
127,20.895456,5971,2024-02-13 19:32:24,52.208805
127,21.036833,5971,2024-02-13 20:56:46,52.233208
127,20.895454,5971,2024-02-13 19:28:44,52.208794
127,20.967058,5971,2024-02-13 19:59:32,52.218166
127,20.994423,5971,2024-02-13 20:06:23,52.225983
127,21.023102,5971,2024-02-13 20:50:21,52.243073
127,21.028061,5971,2024-02-13 20:54:06,52.238373
127,20.923326,5971,2024-02-13 19:49:39,52.204247
127,21.020638,5971,2024-02-13 20:31:34,52.242989
127,21.020502,5971,2024-02-13 20:39:35,52.24313
127,21.020462,5971,2024-02-13 20:46:03,52.243118
127,20.895454,5971,2024-02-13 19:33:44,52.208763
127,20.967869,5971,2024-02-13 19:59:57,52.218483
127,21.020456,5971,2024-02-13 20:47:09,52.243114
127,21.026369,5971,2024-02-13 20:52:02,52.23999
127,20.974796,5971,2024-02-13 20:00:57,52.220909
127,21.020496,5971,2024-02-13 20:40:45,52.243095
127,21.020704,5971,2024-02-13 20:28:22,52.242992
127,21.030281,5971,2024-02-13 20:23:53,52.239841
127,20.994724,5971,2024-02-13 20:06:42,52.226078
127,21.020647,5971,2024-02-13 20:32:19,52.243027
127,20.913235,5971,2024-02-13 19:42:56,52.206085
127,21.030945,5971,2024-02-13 20:55:12,52.236279
127,21.020466,5971,2024-02-13 20:36:38,52.243137
127,20.895809,5971,2024-02-13 19:24:06,52.209049
127,21.020477,5971,2024-02-13 20:46:13,52.243103
127,20.916746,5971,2024-02-13 19:46:13,52.2104
127,20.898388,5971,2024-02-13 19:23:45,52.208645
127,21.020508,5971,2024-02-13 20:40:35,52.243088
127,21.025555,5971,2024-02-13 20:26:07,52.241131
127,20.984123,5971,2024-02-13 20:03:12,52.221241
127,20.895458,5971,2024-02-13 19:38:27,52.208782
127,21.029028,5971,2024-02-13 20:22:36,52.238598
127,21.004698,5971,2024-02-13 20:09:44,52.228245
127,20.924618,5971,2024-02-13 19:50:07,52.203846
127,20.900751,5971,2024-02-13 19:23:04,52.20826
127,21.029493,5971,2024-02-13 20:24:41,52.239838
127,21.020651,5971,2024-02-13 20:32:08,52.243019
127,21.00362,5971,2024-02-13 20:08:23,52.227894
127,21.026897,5971,2024-02-13 20:25:45,52.239689
127,21.020464,5971,2024-02-13 20:37:32,52.243114
127,21.003824,5971,2024-02-13 20:08:46,52.227928
127,20.895458,5971,2024-02-13 19:35:14,52.208801
127,21.020538,5971,2024-02-13 20:42:48,52.243107
127,20.90328,5971,2024-02-13 19:40:53,52.207829
127,21.007927,5971,2024-02-13 20:10:15,52.228951
127,21.019026,5971,2024-02-13 20:14:24,52.230808
127,20.895472,5971,2024-02-13 19:27:34,52.208786
127,21.021891,5971,2024-02-13 20:16:03,52.229656
127,21.029318,5971,2024-02-13 20:24:50,52.239758
127,20.956509,5971,2024-02-13 19:57:09,52.214577
127,21.037741,5971,2024-02-13 20:19:18,52.232689
127,21.020464,5971,2024-02-13 20:45:53,52.243118
127,21.020531,5971,2024-02-13 20:48:27,52.243118
127,21.020636,5971,2024-02-13 20:31:44,52.242992
127,21.033375,5971,2024-02-13 20:55:48,52.23484
127,21.020451,5971,2024-02-13 20:38:09,52.243134
127,20.904999,5971,2024-02-13 19:22:34,52.207573
