Lines,Lon,VehicleNumber,Time,Lat
167,21.019623,9835,2024-02-13 19:43:07,52.20961
167,21.049645,9835,2024-02-13 19:26:25,52.212418
167,21.007332,9835,2024-02-13 19:48:22,52.210602
167,20.904542,9835,2024-02-13 20:43:11,52.23891
167,20.95205,9835,2024-02-13 20:05:49,52.22773
167,20.897851,9835,2024-02-13 20:29:34,52.25785
167,20.94185,9835,2024-02-13 20:53:52,52.23128
167,21.000229,9835,2024-02-13 19:50:27,52.217072
167,21.00744,9835,2024-02-13 19:48:12,52.21019
167,21.01321,9835,2024-02-13 19:44:26,52.208542
167,20.925141,9835,2024-02-13 20:47:30,52.24045
167,20.9934083,9835,2024-02-13 19:51:24,52.216691
167,21.00879,9835,2024-02-13 19:46:48,52.207856
167,20.903023,9835,2024-02-13 20:21:50,52.23928
167,21.018769,9835,2024-02-13 19:39:46,52.21232
167,21.04784,9835,2024-02-13 19:26:57,52.211792
167,21.008362,9835,2024-02-13 19:47:10,52.20786
167,20.8980866,9835,2024-02-13 20:27:49,52.251
167,20.942505,9835,2024-02-13 20:55:00,52.22783
167,20.8976822,9835,2024-02-13 20:25:33,52.24567
167,21.045952,9835,2024-02-13 19:30:54,52.207001
167,20.89644,9835,2024-02-13 20:39:24,52.239975
167,21.047463,9835,2024-02-13 19:29:12,52.210465
167,20.947854,9835,2024-02-13 20:06:16,52.22718
167,20.942803,9835,2024-02-13 20:11:55,52.23894
167,21.00867,9835,2024-02-13 19:46:26,52.207673
167,21.018082,9835,2024-02-13 19:39:22,52.21285
167,20.914055,9835,2024-02-13 20:18:22,52.2393
167,20.94211,9835,2024-02-13 20:54:16,52.23008
167,21.02448,9835,2024-02-13 19:36:56,52.21375
167,21.075364,9835,2024-02-13 19:21:35,52.21071
167,21.047471,9835,2024-02-13 19:29:27,52.21038
167,20.934861,9835,2024-02-13 20:48:46,52.23993
167,20.897324,9835,2024-02-13 20:41:19,52.239411
167,20.990738,9835,2024-02-13 19:51:57,52.21656
167,20.94215,9835,2024-02-13 20:54:29,52.23005
167,20.94253,9835,2024-02-13 20:55:40,52.22658
167,21.01442,9835,2024-02-13 19:44:05,52.208741
167,21.074235,9835,2024-02-13 19:21:48,52.21169
167,20.905701,9835,2024-02-13 20:43:38,52.23879
167,21.00879,9835,2024-02-13 19:45:48,52.20781
167,20.941391,9835,2024-02-13 20:53:32,52.23276
167,21.006272,9835,2024-02-13 19:48:55,52.2139741
167,21.01249,9835,2024-02-13 19:45:15,52.20839
167,20.967576,9835,2024-02-13 19:57:38,52.21438
167,20.94137,9835,2024-02-13 20:53:10,52.23287
167,20.896851,9835,2024-02-13 20:23:43,52.23998
167,21.0264893,9835,2024-02-13 19:35:27,52.213456
167,20.896462,9835,2024-02-13 20:40:25,52.23998
167,21.06331,9835,2024-02-13 19:24:14,52.21229
167,20.94271,9835,2024-02-13 20:50:43,52.23868
167,20.8994675,9835,2024-02-13 20:22:47,52.23935
167,20.943062,9835,2024-02-13 20:11:36,52.23783
167,20.900902,9835,2024-02-13 20:42:05,52.2392
167,20.94019,9835,2024-02-13 20:10:05,52.235215
167,20.905633,9835,2024-02-13 20:20:35,52.23914
167,21.047844,9835,2024-02-13 19:26:46,52.21178
167,20.940583,9835,2024-02-13 20:50:09,52.23926
167,20.95593,9835,2024-02-13 20:04:18,52.2279511
167,20.96201,9835,2024-02-13 19:59:25,52.216263
167,20.91914,9835,2024-02-13 20:46:36,52.239625
167,20.897866,9835,2024-02-13 20:29:12,52.25629
167,20.896981,9835,2024-02-13 20:24:07,52.24048
167,20.897774,9835,2024-02-13 20:33:39,52.25872
167,20.933846,9835,2024-02-13 20:48:40,52.240037
167,20.941201,9835,2024-02-13 20:51:37,52.236893
167,21.07838,9835,2024-02-13 19:21:02,52.20871
167,20.942544,9835,2024-02-13 20:07:51,52.228821
167,20.900948,9835,2024-02-13 20:42:37,52.23922
167,20.957634,9835,2024-02-13 20:02:16,52.227494
167,21.047951,9835,2024-02-13 19:29:50,52.20859
167,20.962441,9835,2024-02-13 19:58:40,52.216111
167,20.96218,9835,2024-02-13 19:58:51,52.21619
167,20.915215,9835,2024-02-13 20:45:43,52.239152
167,20.95769,9835,2024-02-13 20:02:04,52.227402
167,21.013085,9835,2024-02-13 19:44:38,52.208512
167,20.942376,9835,2024-02-13 20:08:02,52.22989
167,20.898522,9835,2024-02-13 20:35:07,52.251542
167,21.03006,9835,2024-02-13 19:33:55,52.207978
167,20.93294,9835,2024-02-13 20:14:00,52.24022
167,20.898423,9835,2024-02-13 20:30:28,52.258301
167,20.956093,9835,2024-02-13 20:03:59,52.22796
167,20.91499,9835,2024-02-13 20:45:27,52.2391
167,20.93941,9835,2024-02-13 20:10:27,52.23597
167,20.949593,9835,2024-02-13 20:56:29,52.22703
167,21.07954,9835,2024-02-13 19:20:52,52.208512
167,20.898324,9835,2024-02-13 20:34:45,52.253205
167,20.89708,9835,2024-02-13 20:25:01,52.242798
167,20.933991,9835,2024-02-13 20:13:51,52.24013
167,20.90092,9835,2024-02-13 20:42:15,52.23919
167,20.938691,9835,2024-02-13 20:49:58,52.23946
167,20.930748,9835,2024-02-13 20:14:13,52.24044
167,21.051255,9835,2024-02-13 19:26:13,52.21271
167,20.898232,9835,2024-02-13 20:34:39,52.253876
167,20.94238,9835,2024-02-13 20:12:17,52.23935
167,20.92209,9835,2024-02-13 20:15:52,52.24024
167,21.076211,9835,2024-02-13 19:21:25,52.20975
167,20.898354,9835,2024-02-13 20:28:16,52.252701
167,20.960244,9835,2024-02-13 20:00:16,52.21818
167,20.897454,9835,2024-02-13 20:33:27,52.259141
167,20.89831,9835,2024-02-13 20:35:44,52.24955
167,21.00696,9835,2024-02-13 19:48:34,52.211762
167,20.90094,9835,2024-02-13 20:42:27,52.239213
167,20.897103,9835,2024-02-13 20:38:07,52.24387
167,21.02323,9835,2024-02-13 19:37:30,52.213761
167,20.898385,9835,2024-02-13 20:27:07,52.24965
167,20.934189,9835,2024-02-13 20:13:28,52.24015
167,20.937661,9835,2024-02-13 20:49:35,52.23955
167,20.91813,9835,2024-02-13 20:46:27,52.239533
167,20.94,9835,2024-02-13 20:11:00,52.23646
167,20.912255,9835,2024-02-13 20:44:22,52.23882
167,21.0051,9835,2024-02-13 19:49:29,52.21721
167,20.939705,9835,2024-02-13 20:12:57,52.2396
167,21.048134,9835,2024-02-13 19:30:13,52.207215
167,20.90564,9835,2024-02-13 20:20:24,52.23914
167,20.90255,9835,2024-02-13 20:42:59,52.23909
167,20.897973,9835,2024-02-13 20:36:33,52.247513
167,20.962212,9835,2024-02-13 19:59:14,52.21619
167,20.9414063,9835,2024-02-13 20:53:21,52.232804
167,20.967965,9835,2024-02-13 19:57:15,52.21425
167,21.01974,9835,2024-02-13 19:40:09,52.21193
167,21.047432,9835,2024-02-13 19:30:24,52.207184
167,20.93942,9835,2024-02-13 20:52:32,52.23575
167,20.94237,9835,2024-02-13 20:54:40,52.2292786
167,20.898453,9835,2024-02-13 20:31:55,52.258301
167,21.06588,9835,2024-02-13 19:23:33,52.21235
167,20.919564,9835,2024-02-13 20:46:47,52.23966
167,20.9404,9835,2024-02-13 20:11:09,52.23667
167,21.019845,9835,2024-02-13 19:42:47,52.20974
167,21.018754,9835,2024-02-13 19:39:56,52.21233
167,20.896973,9835,2024-02-13 20:24:17,52.240555
167,21.034501,9835,2024-02-13 19:32:49,52.207062
167,20.90856,9835,2024-02-13 20:20:03,52.23896
167,20.967705,9835,2024-02-13 19:57:22,52.21435
167,20.899811,9835,2024-02-13 20:41:53,52.239274
167,20.910843,9835,2024-02-13 20:44:11,52.23877
167,21.04777,9835,2024-02-13 19:28:10,52.21184
167,21.047242,9835,2024-02-13 19:28:55,52.21137
167,21.07721,9835,2024-02-13 19:21:13,52.20894
167,21.01093,9835,2024-02-13 19:45:26,52.20815
167,21.0265,9835,2024-02-13 19:36:34,52.21367
167,20.927338,9835,2024-02-13 20:15:06,52.240754
167,21.016083,9835,2024-02-13 19:43:32,52.20905
167,21.008782,9835,2024-02-13 19:46:59,52.20781
167,20.929154,9835,2024-02-13 20:14:55,52.240601
167,20.89644,9835,2024-02-13 20:39:13,52.240021
167,20.963013,9835,2024-02-13 19:58:13,52.215973
167,20.89844,9835,2024-02-13 20:31:02,52.2583314
167,21.035355,9835,2024-02-13 19:32:35,52.2070313
167,20.95312,9835,2024-02-13 20:04:40,52.22783
167,20.905,9835,2024-02-13 20:21:30,52.239152
167,20.897751,9835,2024-02-13 20:33:49,52.25791
167,20.898,9835,2024-02-13 20:27:37,52.250031
167,21.03674,9835,2024-02-13 19:32:11,52.20694
167,20.8980942,9835,2024-02-13 20:34:26,52.255265
167,21.02051,9835,2024-02-13 19:42:36,52.20986
167,20.95763,9835,2024-02-13 20:02:37,52.2274781
167,21.0021744,9835,2024-02-13 19:50:17,52.21718
167,20.898072,9835,2024-02-13 20:33:14,52.25899
167,20.89807,9835,2024-02-13 20:36:28,52.24805
167,21.01863,9835,2024-02-13 19:38:38,52.21299
167,20.94059,9835,2024-02-13 20:52:49,52.23456
167,20.89648,9835,2024-02-13 20:39:57,52.23998
167,21.02923,9835,2024-02-13 19:34:30,52.20897
167,21.006646,9835,2024-02-13 19:48:44,52.21277
167,21.047783,9835,2024-02-13 19:28:21,52.211823
167,20.9143,9835,2024-02-13 20:17:33,52.23932
167,20.898446,9835,2024-02-13 20:30:50,52.25832
167,21.021012,9835,2024-02-13 19:38:04,52.213547
167,20.953835,9835,2024-02-13 20:58:36,52.227494
167,21.048173,9835,2024-02-13 19:30:02,52.207657
167,21.041001,9835,2024-02-13 19:31:43,52.20682
167,20.898354,9835,2024-02-13 20:31:12,52.25837
167,20.954545,9835,2024-02-13 20:04:29,52.22786
167,20.95286,9835,2024-02-13 20:04:53,52.22783
167,21.008767,9835,2024-02-13 19:46:04,52.20783
167,20.912529,9835,2024-02-13 20:44:56,52.238831
167,21.074067,9835,2024-02-13 19:21:58,52.21183
167,20.936844,9835,2024-02-13 20:49:11,52.23961
167,20.89843,9835,2024-02-13 20:29:52,52.25831
167,20.939904,9835,2024-02-13 20:10:49,52.23633
167,20.943795,9835,2024-02-13 20:56:00,52.226243
167,21.047822,9835,2024-02-13 19:27:48,52.211792
167,20.923821,9835,2024-02-13 20:47:24,52.24027
167,20.942231,9835,2024-02-13 20:08:12,52.2304993
167,20.971673,9835,2024-02-13 19:56:49,52.21293
167,21.04729,9835,2024-02-13 19:30:35,52.20717
167,21.04247,9835,2024-02-13 19:31:33,52.20684
167,21.02173,9835,2024-02-13 19:37:53,52.21392
167,20.913125,9835,2024-02-13 20:45:07,52.23891
167,21.026475,9835,2024-02-13 19:35:50,52.21344
167,20.9018174,9835,2024-02-13 20:22:01,52.23937
167,20.898583,9835,2024-02-13 20:32:42,52.25847
167,21.01442,9835,2024-02-13 19:43:54,52.20875
167,21.00752,9835,2024-02-13 19:48:00,52.209992
167,20.905007,9835,2024-02-13 20:21:08,52.23917
167,20.898407,9835,2024-02-13 20:28:01,52.25237
167,20.958336,9835,2024-02-13 20:01:31,52.22423
167,20.8984681,9835,2024-02-13 20:35:28,52.25022
167,20.91254,9835,2024-02-13 20:44:45,52.23885
167,20.94166,9835,2024-02-13 20:53:43,52.232026
167,21.02345,9835,2024-02-13 19:37:07,52.21377
167,20.911492,9835,2024-02-13 20:19:40,52.23917
167,20.962227,9835,2024-02-13 19:59:02,52.21618
167,21.02649,9835,2024-02-13 19:35:39,52.21344
167,21.06796,9835,2024-02-13 19:22:54,52.212464
167,21.026444,9835,2024-02-13 19:36:01,52.21344
167,20.94632,9835,2024-02-13 20:56:13,52.22654
167,21.056611,9835,2024-02-13 19:25:40,52.213334
167,20.95763,9835,2024-02-13 20:02:26,52.22748
167,20.905251,9835,2024-02-13 20:20:47,52.239136
167,20.952942,9835,2024-02-13 20:58:29,52.22742
167,20.89789,9835,2024-02-13 20:33:58,52.2569
167,21.020333,9835,2024-02-13 19:40:21,52.21132
167,20.94146,9835,2024-02-13 20:08:57,52.231614
167,20.8982316,9835,2024-02-13 20:22:58,52.23958
167,21.03134,9835,2024-02-13 19:33:21,52.2071686
167,20.90178,9835,2024-02-13 20:22:12,52.23938
167,20.929787,9835,2024-02-13 20:14:49,52.24054
167,20.89724,9835,2024-02-13 20:25:12,52.243577
167,20.99545,9835,2024-02-13 19:51:13,52.216813
167,21.08252,9835,2024-02-13 19:20:18,52.20842
167,21.033494,9835,2024-02-13 19:32:59,52.20713
167,20.96026,9835,2024-02-13 20:00:22,52.218842
167,20.936951,9835,2024-02-13 20:49:23,52.23961
167,20.8975,9835,2024-02-13 20:23:08,52.23967
167,20.948655,9835,2024-02-13 20:56:24,52.22687
167,20.914071,9835,2024-02-13 20:18:45,52.239304
167,20.897233,9835,2024-02-13 20:37:57,52.24465
167,20.9572,9835,2024-02-13 20:03:37,52.228119
167,20.941605,9835,2024-02-13 20:12:28,52.23943
167,20.963967,9835,2024-02-13 19:58:03,52.21563
167,20.91678,9835,2024-02-13 20:17:11,52.23957
167,20.91536,9835,2024-02-13 20:17:23,52.23942
167,21.058426,9835,2024-02-13 19:24:58,52.21303
167,21.0234,9835,2024-02-13 19:37:19,52.21378
167,20.936852,9835,2024-02-13 20:49:04,52.23961
167,20.996384,9835,2024-02-13 19:51:00,52.21689
167,20.95086,9835,2024-02-13 20:05:59,52.22759
167,21.02756,9835,2024-02-13 19:34:53,52.21087
167,21.014161,9835,2024-02-13 19:44:16,52.208695
167,21.0384064,9835,2024-02-13 19:32:00,52.20688
167,20.898446,9835,2024-02-13 20:31:22,52.25832
167,20.958497,9835,2024-02-13 20:01:06,52.22371
167,20.942688,9835,2024-02-13 20:07:29,52.22774
167,21.035561,9835,2024-02-13 19:32:22,52.20701
167,21.047791,9835,2024-02-13 19:28:44,52.2118
167,20.961236,9835,2024-02-13 19:59:35,52.21666
167,20.9419404,9835,2024-02-13 20:50:21,52.239152
167,20.94199,9835,2024-02-13 20:54:06,52.230713
167,21.00407,9835,2024-02-13 19:49:40,52.21731
167,20.89843,9835,2024-02-13 20:31:33,52.258301
167,20.896431,9835,2024-02-13 20:39:35,52.23998
167,20.917763,9835,2024-02-13 20:46:05,52.239457
167,21.030526,9835,2024-02-13 19:33:45,52.20737
167,20.960724,9835,2024-02-13 19:59:56,52.21727
167,20.921357,9835,2024-02-13 20:47:12,52.239914
167,20.93993,9835,2024-02-13 20:52:04,52.23635
167,20.95879,9835,2024-02-13 20:00:56,52.222596
167,20.896431,9835,2024-02-13 20:40:47,52.23978
167,20.898339,9835,2024-02-13 20:28:22,52.25278
167,20.896973,9835,2024-02-13 20:23:55,52.24048
167,20.898415,9835,2024-02-13 20:32:19,52.258286
167,21.019837,9835,2024-02-13 19:42:55,52.209687
167,20.942528,9835,2024-02-13 20:55:12,52.22785
167,21.063424,9835,2024-02-13 19:24:03,52.2123
167,20.917931,9835,2024-02-13 20:46:16,52.23949
167,21.008782,9835,2024-02-13 19:46:15,52.207825
167,21.06508,9835,2024-02-13 19:23:39,52.212372
167,20.896462,9835,2024-02-13 20:40:36,52.23996
167,20.95764,9835,2024-02-13 20:03:09,52.2275
167,21.018776,9835,2024-02-13 19:38:27,52.2130433
167,20.900673,9835,2024-02-13 20:22:35,52.23943
167,20.941056,9835,2024-02-13 20:09:40,52.23401
167,21.003495,9835,2024-02-13 19:50:06,52.21727
167,21.067727,9835,2024-02-13 19:23:08,52.21244
167,20.89706,9835,2024-02-13 20:24:39,52.24245
167,20.898446,9835,2024-02-13 20:32:05,52.258286
167,20.94185,9835,2024-02-13 20:08:23,52.230485
167,20.941979,9835,2024-02-13 20:08:45,52.231354
167,21.026543,9835,2024-02-13 19:35:16,52.21283
167,20.901307,9835,2024-02-13 20:42:49,52.23917
167,21.020478,9835,2024-02-13 19:40:53,52.21096
167,20.93958,9835,2024-02-13 20:10:16,52.235764
167,20.92997,9835,2024-02-13 20:14:24,52.24051
167,21.047844,9835,2024-02-13 19:27:32,52.21178
167,20.897072,9835,2024-02-13 20:24:53,52.24271
167,20.968606,9835,2024-02-13 19:57:09,52.21401
167,20.911644,9835,2024-02-13 20:19:19,52.23919
167,20.916672,9835,2024-02-13 20:45:54,52.239335
167,20.931992,9835,2024-02-13 20:48:29,52.24012
167,20.89845,9835,2024-02-13 20:31:44,52.25829
167,20.94283,9835,2024-02-13 20:55:50,52.226136
167,21.07175,9835,2024-02-13 19:22:31,52.212571
