Lines,Lon,VehicleNumber,Time,Lat
182,21.1046708,8845,2024-02-13 19:40:10,52.2370148
182,21.1130758,8845,2024-02-13 19:30:24,52.2362753
182,21.117351,8845,2024-02-13 20:52:31,52.2348398
182,21.1172438,8845,2024-02-13 20:54:39,52.2349276
182,21.0666578,8845,2024-02-13 20:31:54,52.2294558
182,21.1129498,8845,2024-02-13 19:23:28,52.236016
182,21.1179226,8845,2024-02-13 20:46:39,52.2343818
182,20.9632828,8845,2024-02-13 20:11:06,52.2173318
182,21.097776,8845,2024-02-13 19:42:40,52.235061
182,21.1129181,8845,2024-02-13 19:24:53,52.2360578
182,21.0203908,8845,2024-02-13 20:24:15,52.218283
182,21.1129691,8845,2024-02-13 19:32:42,52.2362855
182,20.9958521,8845,2024-02-13 20:19:59,52.2165578
182,21.0138385,8845,2024-02-13 19:57:25,52.2172223
182,21.1125501,8845,2024-02-13 20:41:52,52.236562
182,21.11351,8845,2024-02-13 20:44:10,52.2363263
182,21.112967,8845,2024-02-13 19:28:05,52.2360221
182,21.112962,8845,2024-02-13 19:28:48,52.2360688
182,21.1130188,8845,2024-02-13 19:21:09,52.2359916
182,21.0818148,8845,2024-02-13 19:45:20,52.2357605
182,21.1129366,8845,2024-02-13 19:36:26,52.236307
182,20.9755285,8845,2024-02-13 20:15:01,52.2181466
182,21.091568,8845,2024-02-13 19:43:33,52.2355605
182,21.0748826,8845,2024-02-13 19:46:56,52.2329651
182,20.9745528,8845,2024-02-13 20:14:50,52.2184301
182,20.9684185,8845,2024-02-13 20:06:50,52.2191621
182,21.1002011,8845,2024-02-13 20:39:11,52.2380065
182,21.0115721,8845,2024-02-13 19:58:14,52.2173461
182,21.0634366,8845,2024-02-13 20:31:01,52.2287525
182,21.1129981,8845,2024-02-13 19:32:32,52.2362778
182,20.9774416,8845,2024-02-13 20:04:32,52.217176
182,21.0996038,8845,2024-02-13 20:38:50,52.2381245
182,21.11681,8845,2024-02-13 20:58:02,52.2349161
182,21.0063331,8845,2024-02-13 20:21:25,52.2174161
182,21.075774,8845,2024-02-13 20:33:52,52.2330543
182,21.0398756,8845,2024-02-13 20:27:38,52.2231375
182,21.1130115,8845,2024-02-13 19:32:10,52.2362508
182,21.078434,8845,2024-02-13 20:34:23,52.2347248
182,21.0984271,8845,2024-02-13 20:38:18,52.2362025
182,21.097776,8845,2024-02-13 19:42:29,52.235061
182,20.9835451,8845,2024-02-13 20:02:34,52.2162348
182,21.0568131,8845,2024-02-13 19:50:08,52.2269351
182,21.0734413,8845,2024-02-13 20:33:09,52.2317233
182,21.0905168,8845,2024-02-13 20:36:21,52.2357211
182,21.1122086,8845,2024-02-13 19:38:34,52.236604
182,21.0942046,8845,2024-02-13 20:36:44,52.2350953
182,21.117346,8845,2024-02-13 20:52:42,52.2348368
182,21.1040906,8845,2024-02-13 20:39:55,52.2370428
182,21.113113,8845,2024-02-13 19:34:29,52.2362958
182,21.0646371,8845,2024-02-13 19:48:42,52.2291285
182,21.1129633,8845,2024-02-13 19:28:16,52.2359818
182,20.9859253,8845,2024-02-13 20:17:30,52.2163686
182,21.061726,8845,2024-02-13 20:30:50,52.2283171
182,21.028587,8845,2024-02-13 20:25:51,52.2200958
182,21.1129676,8845,2024-02-13 19:38:02,52.2362895
182,21.1165866,8845,2024-02-13 20:58:34,52.2349398
182,21.1130411,8845,2024-02-13 19:30:02,52.2362658
182,21.1130405,8845,2024-02-13 19:31:38,52.2362485
182,21.0645086,8845,2024-02-13 20:31:13,52.2289583
182,20.977317,8845,2024-02-13 20:04:53,52.2171946
182,21.078735,8845,2024-02-13 19:46:02,52.2354135
182,21.1136676,8845,2024-02-13 20:44:53,52.2342023
182,21.11303,8845,2024-02-13 19:21:52,52.2359721
182,21.1179526,8845,2024-02-13 20:49:09,52.2345041
182,21.0558273,8845,2024-02-13 20:29:57,52.2266718
182,20.9764671,8845,2024-02-13 20:15:12,52.2178721
182,21.1179696,8845,2024-02-13 20:47:33,52.2345085
182,20.9644878,8845,2024-02-13 20:10:46,52.2178293
182,21.117069,8845,2024-02-13 20:55:54,52.2350675
182,21.1129941,8845,2024-02-13 19:27:44,52.2360256
182,21.1179556,8845,2024-02-13 20:47:22,52.2345161
182,21.1179578,8845,2024-02-13 20:48:05,52.2345903
182,20.9649645,8845,2024-02-13 20:08:05,52.2180885
182,21.014441,8845,2024-02-13 19:56:54,52.217204
182,21.113066,8845,2024-02-13 19:30:34,52.2362501
182,21.1130685,8845,2024-02-13 19:31:28,52.2362468
182,21.1129243,8845,2024-02-13 19:37:52,52.2363103
182,21.1136801,8845,2024-02-13 20:45:03,52.2341856
182,21.1130071,8845,2024-02-13 19:35:44,52.23631
182,21.009683,8845,2024-02-13 20:21:57,52.2172783
182,21.06999,8845,2024-02-13 20:32:36,52.230363
182,21.088276,8845,2024-02-13 19:43:54,52.2361323
182,21.0672685,8845,2024-02-13 19:48:00,52.2298746
182,21.005613,8845,2024-02-13 20:21:04,52.2172686
182,21.0425975,8845,2024-02-13 20:28:00,52.2238861
182,20.9873538,8845,2024-02-13 20:01:30,52.2164605
182,21.117015,8845,2024-02-13 20:57:30,52.2349625
182,21.0853906,8845,2024-02-13 20:35:27,52.2360766
182,21.1136536,8845,2024-02-13 20:44:42,52.2342288
182,21.1172501,8845,2024-02-13 20:53:35,52.2349398
182,21.1128553,8845,2024-02-13 19:37:09,52.2363268
182,21.00434,8845,2024-02-13 19:59:01,52.2172043
182,21.1130365,8845,2024-02-13 19:35:33,52.2363125
182,21.1179251,8845,2024-02-13 20:47:54,52.2344908
182,21.1130363,8845,2024-02-13 19:22:56,52.2359913
182,21.1130601,8845,2024-02-13 19:35:54,52.2363161
182,21.1170831,8845,2024-02-13 20:56:05,52.2350605
182,21.1130836,8845,2024-02-13 19:25:36,52.2359846
182,21.1170696,8845,2024-02-13 20:57:09,52.2350051
182,21.096749,8845,2024-02-13 20:37:14,52.2348481
182,20.9841185,8845,2024-02-13 20:02:23,52.2162828
182,21.0020618,8845,2024-02-13 20:20:42,52.2169135
182,21.1165576,8845,2024-02-13 20:58:23,52.2349578
182,21.0765646,8845,2024-02-13 20:34:02,52.2335016
182,21.0177103,8845,2024-02-13 20:23:33,52.2173658
182,21.103634,8845,2024-02-13 19:40:21,52.237259
182,20.9649086,8845,2024-02-13 20:08:58,52.2180495
182,21.0142811,8845,2024-02-13 20:23:01,52.2168288
182,21.1130405,8845,2024-02-13 19:33:25,52.2362866
182,21.0112611,8845,2024-02-13 20:22:08,52.2171565
182,20.9741663,8845,2024-02-13 20:14:40,52.2185041
182,21.0268945,8845,2024-02-13 20:25:09,52.2196271
182,21.052996,8845,2024-02-13 19:51:12,52.22617
182,21.1130433,8845,2024-02-13 19:20:16,52.2359908
182,21.1129538,8845,2024-02-13 19:32:53,52.2362733
182,20.993915,8845,2024-02-13 20:00:26,52.2167333
182,21.015099,8845,2024-02-13 20:23:12,52.2168186
182,21.1170806,8845,2024-02-13 20:56:15,52.2350458
182,20.9889158,8845,2024-02-13 20:18:45,52.2161915
182,21.0974378,8845,2024-02-13 20:37:57,52.2348118
182,20.980701,8845,2024-02-13 20:03:28,52.216504
182,20.9667115,8845,2024-02-13 20:12:31,52.2180276
182,21.0115721,8845,2024-02-13 19:57:57,52.2173461
182,20.9838891,8845,2024-02-13 20:17:10,52.2161533
182,21.0960976,8845,2024-02-13 20:36:53,52.2349066
182,20.9848803,8845,2024-02-13 20:17:19,52.2161903
182,21.112943,8845,2024-02-13 19:25:04,52.2360535
182,21.11286,8845,2024-02-13 19:37:20,52.2363246
182,21.1179343,8845,2024-02-13 20:48:58,52.234542
182,20.9722928,8845,2024-02-13 20:05:57,52.219263
182,21.1131396,8845,2024-02-13 19:34:50,52.2363006
182,21.0878371,8845,2024-02-13 19:44:16,52.2361411
182,21.1129993,8845,2024-02-13 19:31:59,52.236254
182,21.064551,8845,2024-02-13 20:31:22,52.2289695
182,20.9880081,8845,2024-02-13 20:01:09,52.2165336
182,20.9657908,8845,2024-02-13 20:07:22,52.2182713
182,21.1130238,8845,2024-02-13 19:32:21,52.2362628
182,21.1170798,8845,2024-02-13 20:56:47,52.2350106
182,21.1129516,8845,2024-02-13 19:28:37,52.2360038
182,21.0008116,8845,2024-02-13 19:59:34,52.2170613
182,20.9715953,8845,2024-02-13 20:06:18,52.2194108
182,21.117939,8845,2024-02-13 20:50:13,52.2346478
182,21.117229,8845,2024-02-13 20:53:57,52.2349111
182,21.0605896,8845,2024-02-13 19:49:35,52.2279196
182,21.0645415,8845,2024-02-13 20:31:33,52.2289601
182,21.1020225,8845,2024-02-13 20:39:33,52.2375958
182,21.1173275,8845,2024-02-13 20:45:57,52.2337496
182,21.112978,8845,2024-02-13 19:33:46,52.2363201
182,20.9962808,8845,2024-02-13 19:59:54,52.2168575
182,21.1179468,8845,2024-02-13 20:47:12,52.234504
182,21.1173705,8845,2024-02-13 20:51:59,52.2348125
182,20.9893601,8845,2024-02-13 20:00:58,52.2164795
182,21.1086198,8845,2024-02-13 20:40:47,52.2366685
182,21.044022,8845,2024-02-13 20:28:21,52.2242043
182,21.0200805,8845,2024-02-13 20:23:54,52.2181886
182,20.9694448,8845,2024-02-13 20:06:40,52.2193495
182,21.0688233,8845,2024-02-13 20:32:15,52.2300156
182,21.0975978,8845,2024-02-13 19:42:50,52.2349563
182,21.1172486,8845,2024-02-13 20:55:11,52.2349375
182,21.0922221,8845,2024-02-13 20:36:31,52.235426
182,21.1129268,8845,2024-02-13 19:24:00,52.2360401
182,21.1177671,8845,2024-02-13 20:46:07,52.234003
182,21.0773635,8845,2024-02-13 19:46:13,52.2350306
182,21.1129358,8845,2024-02-13 19:23:38,52.2360281
182,21.1064455,8845,2024-02-13 20:40:26,52.2366938
182,21.0298268,8845,2024-02-13 20:26:02,52.2203948
182,20.9816735,8845,2024-02-13 20:03:06,52.216176
182,21.1128053,8845,2024-02-13 19:38:23,52.2365036
182,21.0140068,8845,2024-02-13 20:22:39,52.2168511
182,20.964867,8845,2024-02-13 20:09:41,52.2180053
182,21.05789,8845,2024-02-13 19:49:57,52.2272391
182,21.1130133,8845,2024-02-13 19:23:06,52.2359821
182,21.0228188,8845,2024-02-13 20:24:37,52.2189161
182,21.0680753,8845,2024-02-13 20:32:05,52.2298368
182,20.9649476,8845,2024-02-13 20:08:16,52.2180888
182,20.9649166,8845,2024-02-13 20:08:48,52.2180575
182,21.1131073,8845,2024-02-13 19:35:12,52.2363031
182,21.1125356,8845,2024-02-13 20:42:45,52.2366045
182,21.100653,8845,2024-02-13 19:40:53,52.238006
182,20.9646805,8845,2024-02-13 20:10:13,52.2178643
182,20.9734798,8845,2024-02-13 20:14:18,52.2187295
182,21.1130111,8845,2024-02-13 19:27:33,52.2360556
182,20.9794933,8845,2024-02-13 20:16:05,52.2166943
182,20.9914246,8845,2024-02-13 20:19:17,52.2163178
182,21.1160068,8845,2024-02-13 20:45:46,52.233926
182,21.1180273,8845,2024-02-13 20:48:26,52.2345346
182,21.0652168,8845,2024-02-13 20:31:43,52.2290873
182,21.1169935,8845,2024-02-13 20:55:43,52.2350291
182,21.0979795,8845,2024-02-13 20:38:07,52.235372
182,21.1130588,8845,2024-02-13 19:22:34,52.2359638
