Lines,Lon,VehicleNumber,Time,Lat
141,21.030915,8510,2024-02-13 19:39:07,52.206268
141,21.044664,8510,2024-02-13 20:48:11,52.221265
141,21.112925,8510,2024-02-13 20:18:09,52.236119
141,21.042976,8510,2024-02-13 20:54:11,52.206698
141,21.033506,8510,2024-02-13 19:36:47,52.203543
141,20.993523,8510,2024-02-13 19:21:26,52.196541
141,21.045584,8510,2024-02-13 20:48:51,52.218653
141,21.067256,8510,2024-02-13 20:41:10,52.229768
141,21.045003,8510,2024-02-13 19:51:48,52.221138
141,21.035663,8510,2024-02-13 20:55:31,52.206943
141,21.047198,8510,2024-02-13 19:43:47,52.206923
141,20.99509,8510,2024-02-13 19:21:46,52.196393
141,21.047944,8510,2024-02-13 19:45:47,52.206974
141,21.046076,8510,2024-02-13 20:53:31,52.206851
141,21.047538,8510,2024-02-13 19:48:48,52.210383
141,21.047198,8510,2024-02-13 19:45:07,52.206923
141,21.076378,8510,2024-02-13 19:57:48,52.233673
141,21.047388,8510,2024-02-13 20:53:11,52.207
141,21.112954,8510,2024-02-13 20:23:29,52.235858
141,21.034616,8510,2024-02-13 19:35:27,52.201443
141,21.072603,8510,2024-02-13 20:40:10,52.231516
141,21.003879,8510,2024-02-13 19:24:06,52.195258
141,21.047025,8510,2024-02-13 20:50:31,52.212226
141,21.112954,8510,2024-02-13 20:22:49,52.235858
141,21.112915,8510,2024-02-13 20:11:29,52.236001
141,21.063346,8510,2024-02-13 20:41:50,52.228756
141,21.108526,8510,2024-02-13 20:09:48,52.236658
141,21.11287,8510,2024-02-13 20:20:29,52.236028
141,21.046546,8510,2024-02-13 20:50:11,52.213611
141,21.095846,8510,2024-02-13 20:04:08,52.243661
141,21.081581,8510,2024-02-13 19:59:08,52.239443
141,21.043295,8510,2024-02-13 20:46:30,52.22458
141,21.102761,8510,2024-02-13 20:29:09,52.237551
141,21.113043,8510,2024-02-13 20:23:49,52.235965
141,21.09569,8510,2024-02-13 20:33:30,52.24381
141,21.045314,8510,2024-02-13 20:48:31,52.219459
141,21.047621,8510,2024-02-13 20:51:31,52.210304
141,20.98908,8510,2024-02-13 19:20:46,52.197384
141,21.100243,8510,2024-02-13 20:07:48,52.23893
141,21.061036,8510,2024-02-13 20:42:30,52.228038
141,21.086296,8510,2024-02-13 20:02:08,52.245011
141,21.02327,8510,2024-02-13 19:29:46,52.196898
141,21.079056,8510,2024-02-13 19:58:28,52.235996
141,21.080339,8510,2024-02-13 19:58:48,52.237746
141,21.113018,8510,2024-02-13 20:26:29,52.236088
141,21.042455,8510,2024-02-13 20:45:30,52.223926
141,21.085863,8510,2024-02-13 20:35:10,52.245198
141,21.031981,8510,2024-02-13 19:33:46,52.201144
141,21.112898,8510,2024-02-13 20:13:49,52.236138
141,21.101181,8510,2024-02-13 20:30:30,52.240861
141,21.094261,8510,2024-02-13 20:03:48,52.244039
141,21.111249,8510,2024-02-13 20:10:08,52.236716
141,21.032353,8510,2024-02-13 20:56:31,52.207138
141,21.092336,8510,2024-02-13 20:34:30,52.244475
141,21.113043,8510,2024-02-13 20:24:49,52.235965
141,21.06302,8510,2024-02-13 20:42:10,52.22863
141,21.046056,8510,2024-02-13 20:49:51,52.214988
141,21.112898,8510,2024-02-13 20:14:09,52.236138
141,21.112911,8510,2024-02-13 20:15:49,52.236145
141,20.992409,8510,2024-02-13 19:21:06,52.196776
141,21.105368,8510,2024-02-13 20:28:09,52.236898
141,21.082041,8510,2024-02-13 20:00:08,52.240073
141,21.09569,8510,2024-02-13 20:33:10,52.24381
141,21.08369,8510,2024-02-13 20:35:30,52.245108
141,21.04821,8510,2024-02-13 19:48:28,52.208649
141,21.080423,8510,2024-02-13 20:38:30,52.238145
141,21.031621,8510,2024-02-13 19:37:27,52.205824
141,21.112056,8510,2024-02-13 20:26:49,52.236536
141,21.045928,8510,2024-02-13 20:49:31,52.2156
141,21.042684,8510,2024-02-13 20:46:10,52.224096
141,21.113431,8510,2024-02-13 20:10:49,52.236116
141,21.047715,8510,2024-02-13 20:44:10,52.225096
141,21.046913,8510,2024-02-13 19:49:28,52.212658
141,21.02409,8510,2024-02-13 19:30:06,52.19742
141,21.11287,8510,2024-02-13 20:20:09,52.236028
141,21.059083,8510,2024-02-13 20:42:50,52.227461
141,21.082446,8510,2024-02-13 20:37:30,52.240833
141,21.070971,8510,2024-02-13 19:57:08,52.230608
141,21.033874,8510,2024-02-13 19:40:07,52.206991
141,21.048301,8510,2024-02-13 20:52:31,52.207185
141,21.042134,8510,2024-02-13 20:54:31,52.206686
141,21.101265,8510,2024-02-13 20:31:50,52.242636
141,21.001014,8510,2024-02-13 19:23:26,52.195581
141,21.042995,8510,2024-02-13 19:42:27,52.206613
141,21.007861,8510,2024-02-13 19:24:46,52.195266
141,21.113043,8510,2024-02-13 20:24:09,52.235965
141,21.02889,8510,2024-02-13 19:32:46,52.200388
141,21.073643,8510,2024-02-13 19:57:28,52.232041
141,21.018595,8510,2024-02-13 19:28:06,52.196489
141,21.019111,8510,2024-02-13 19:28:46,52.196588
141,21.034285,8510,2024-02-13 19:36:27,52.202616
141,21.112911,8510,2024-02-13 20:15:09,52.236145
141,21.04718,8510,2024-02-13 19:43:27,52.206921
141,21.112911,8510,2024-02-13 20:14:49,52.236145
141,21.078536,8510,2024-02-13 19:58:08,52.235288
141,21.101244,8510,2024-02-13 20:30:50,52.240981
141,21.02889,8510,2024-02-13 19:32:27,52.200369
141,21.09699,8510,2024-02-13 20:04:28,52.243434
141,21.07897,8510,2024-02-13 20:38:50,52.236218
141,21.031763,8510,2024-02-13 20:57:51,52.205779
141,21.11287,8510,2024-02-13 20:21:29,52.236028
141,21.09522,8510,2024-02-13 20:33:50,52.243883
141,21.107191,8510,2024-02-13 20:27:29,52.236661
141,21.027948,8510,2024-02-13 19:32:06,52.199903
141,21.094168,8510,2024-02-13 20:34:10,52.244113
141,21.081613,8510,2024-02-13 20:38:10,52.239758
141,21.087035,8510,2024-02-13 20:02:28,52.244993
141,21.046146,8510,2024-02-13 19:50:08,52.215341
141,21.031473,8510,2024-02-13 19:38:27,52.205989
141,21.083898,8510,2024-02-13 20:36:30,52.242806
141,21.07495,8510,2024-02-13 20:39:50,52.232938
141,21.034375,8510,2024-02-13 19:34:27,52.201408
141,21.112925,8510,2024-02-13 20:17:29,52.236119
141,21.113018,8510,2024-02-13 20:25:49,52.236088
141,21.031473,8510,2024-02-13 19:37:47,52.205989
141,21.033608,8510,2024-02-13 20:58:31,52.20351
141,21.024004,8510,2024-02-13 19:31:26,52.199145
141,21.101888,8510,2024-02-13 20:31:10,52.241891
141,21.043839,8510,2024-02-13 20:44:50,52.224299
141,21.045774,8510,2024-02-13 20:49:11,52.217386
141,21.034344,8510,2024-02-13 20:55:51,52.207014
141,21.017034,8510,2024-02-13 19:27:46,52.196258
141,21.044108,8510,2024-02-13 20:47:10,52.222861
141,21.044515,8510,2024-02-13 20:47:51,52.221775
141,21.100031,8510,2024-02-13 20:08:08,52.238271
141,21.069021,8510,2024-02-13 19:56:48,52.230288
141,21.024158,8510,2024-02-13 19:30:26,52.197926
141,21.034676,8510,2024-02-13 19:35:47,52.201965
141,21.098416,8510,2024-02-13 20:32:30,52.243266
141,21.048351,8510,2024-02-13 19:47:47,52.207061
141,21.11287,8510,2024-02-13 20:21:09,52.236028
141,21.084251,8510,2024-02-13 20:01:28,52.243486
141,21.030503,8510,2024-02-13 20:57:31,52.2068
141,21.044436,8510,2024-02-13 20:44:30,52.224446
141,21.032493,8510,2024-02-13 19:37:07,52.204815
141,21.001014,8510,2024-02-13 19:22:46,52.195581
141,21.033148,8510,2024-02-13 20:56:11,52.207076
141,21.082446,8510,2024-02-13 20:37:10,52.240833
141,21.103596,8510,2024-02-13 20:08:48,52.237403
141,21.112954,8510,2024-02-13 20:22:09,52.235858
141,21.112911,8510,2024-02-13 20:14:29,52.236145
141,21.113043,8510,2024-02-13 20:25:09,52.235965
141,20.984656,8510,2024-02-13 19:20:06,52.198211
141,21.082758,8510,2024-02-13 20:00:28,52.240943
141,21.081878,8510,2024-02-13 20:37:50,52.240131
141,21.112898,8510,2024-02-13 20:12:29,52.236138
141,21.112925,8510,2024-02-13 20:17:09,52.236119
141,21.082954,8510,2024-02-13 20:36:50,52.241488
141,21.008748,8510,2024-02-13 19:25:06,52.19534
141,21.047198,8510,2024-02-13 19:44:07,52.206923
141,21.025619,8510,2024-02-13 19:31:46,52.199714
141,21.018821,8510,2024-02-13 19:28:26,52.196485
141,21.082041,8510,2024-02-13 19:59:28,52.240073
141,21.101831,8510,2024-02-13 20:06:08,52.242415
141,21.102125,8510,2024-02-13 20:31:30,52.242266
141,21.077245,8510,2024-02-13 20:39:30,52.234344
141,21.042455,8510,2024-02-13 20:45:50,52.223926
141,21.082041,8510,2024-02-13 19:59:48,52.240073
141,21.083185,8510,2024-02-13 20:00:48,52.241581
141,21.07025,8510,2024-02-13 20:40:30,52.230683
141,21.100923,8510,2024-02-13 20:32:10,52.242713
141,21.044303,8510,2024-02-13 19:42:47,52.206651
141,21.091756,8510,2024-02-13 20:03:08,52.244493
141,21.112954,8510,2024-02-13 20:22:29,52.235858
141,21.04634,8510,2024-02-13 19:49:48,52.214374
141,21.001014,8510,2024-02-13 19:23:06,52.195581
141,21.100964,8510,2024-02-13 20:08:28,52.238064
141,21.034375,8510,2024-02-13 19:35:07,52.201408
141,21.037318,8510,2024-02-13 19:40:47,52.206766
141,21.01507,8510,2024-02-13 19:27:26,52.196016
141,21.112918,8510,2024-02-13 20:19:09,52.236109
141,21.000911,8510,2024-02-13 19:22:26,52.195628
