Lines,Lon,VehicleNumber,Time,Lat
517,21.0439986,2218,2024-02-13 20:05:49,52.2221124
517,21.00606,2218,2024-02-13 20:29:32,52.228722
517,20.9101845,2218,2024-02-13 20:53:54,52.19517
517,20.992432,2218,2024-02-13 19:50:28,52.225521
517,20.988504,2218,2024-02-13 19:48:09,52.22422
517,20.980913,2218,2024-02-13 19:44:27,52.2164
517,20.935034,2218,2024-02-13 20:47:45,52.200672
517,20.998924,2218,2024-02-13 19:51:26,52.227013
517,20.986071,2218,2024-02-13 19:46:51,52.221683
517,21.030741,2218,2024-02-13 20:21:54,52.230236
517,20.966938,2218,2024-02-13 19:39:46,52.218159
517,20.913273,2218,2024-02-13 19:26:58,52.198921
517,20.986746,2218,2024-02-13 19:47:09,52.222469
517,21.0110864,2218,2024-02-13 20:27:51,52.2299459
517,20.9070334,2218,2024-02-13 20:55:03,52.1925544
517,21.018063,2218,2024-02-13 20:25:33,52.231297
517,20.925993,2218,2024-02-13 19:30:58,52.19622
517,20.974812,2218,2024-02-13 20:39:28,52.218513
517,20.918896,2218,2024-02-13 19:29:11,52.198502
517,21.043562,2218,2024-02-13 20:06:30,52.222958
517,21.043245,2218,2024-02-13 20:11:55,52.222984
517,20.984909,2218,2024-02-13 19:46:26,52.220329
517,20.962841,2218,2024-02-13 19:39:24,52.21693
517,20.933041,2218,2024-02-13 20:48:20,52.199287
517,21.040188,2218,2024-02-13 20:18:21,52.221584
517,20.9088777,2218,2024-02-13 20:54:18,52.1931525
517,20.9505507,2218,2024-02-13 19:36:55,52.2108269
517,20.898375,2218,2024-02-13 19:21:37,52.195492
517,20.920856,2218,2024-02-13 19:29:29,52.198067
517,20.929409,2218,2024-02-13 20:48:52,52.196968
517,20.963614,2218,2024-02-13 20:41:16,52.217228
517,21.003088,2218,2024-02-13 19:51:56,52.227715
517,20.9083489,2218,2024-02-13 20:54:29,52.1924296
517,20.9046309,2218,2024-02-13 20:55:40,52.1932767
517,20.980696,2218,2024-02-13 19:44:05,52.21648
517,20.899324,2218,2024-02-13 19:21:47,52.195107
517,20.9496407,2218,2024-02-13 20:43:46,52.2103874
517,20.984705,2218,2024-02-13 19:45:50,52.219677
517,20.9106244,2218,2024-02-13 20:53:32,52.1957764
517,20.988491,2218,2024-02-13 19:48:55,52.224251
517,20.982777,2218,2024-02-13 19:45:14,52.217976
517,21.021519,2218,2024-02-13 19:57:53,52.229645
517,20.9121362,2218,2024-02-13 20:53:11,52.1975067
517,21.0222016,2218,2024-02-13 20:23:45,52.2299672
517,20.943136,2218,2024-02-13 19:35:30,52.205791
517,20.966536,2218,2024-02-13 20:40:24,52.218258
517,20.907452,2218,2024-02-13 19:24:17,52.192471
517,20.922623,2218,2024-02-13 20:50:45,52.197575
517,21.0276236,2218,2024-02-13 20:22:49,52.2299174
517,21.043255,2218,2024-02-13 20:11:35,52.222996
517,20.955624,2218,2024-02-13 20:42:02,52.214241
517,21.043274,2218,2024-02-13 20:10:04,52.222996
517,21.034458,2218,2024-02-13 20:20:35,52.225353
517,20.912596,2218,2024-02-13 19:26:46,52.198162
517,20.924187,2218,2024-02-13 20:50:08,52.196896
517,21.0430387,2218,2024-02-13 20:04:21,52.2256476
517,21.030727,2218,2024-02-13 19:59:24,52.23
517,20.9364131,2218,2024-02-13 20:46:36,52.201549
517,21.00605,2218,2024-02-13 20:29:07,52.228737
517,21.0217444,2218,2024-02-13 20:24:08,52.2305527
517,20.987989,2218,2024-02-13 20:33:40,52.224297
517,20.930073,2218,2024-02-13 20:48:42,52.197376
517,20.915627,2218,2024-02-13 20:51:41,52.199348
517,20.896206,2218,2024-02-13 19:21:01,52.194637
517,21.04328,2218,2024-02-13 20:07:51,52.22298
517,20.951803,2218,2024-02-13 20:42:40,52.211834
517,21.0364797,2218,2024-02-13 20:02:18,52.225271
517,20.923077,2218,2024-02-13 19:29:48,52.197453
517,21.026381,2218,2024-02-13 19:58:39,52.229931
517,21.028969,2218,2024-02-13 19:58:49,52.230019
517,21.014658,2218,2024-02-13 20:26:32,52.230572
517,20.9427247,2218,2024-02-13 20:45:38,52.2057497
517,21.0363381,2218,2024-02-13 20:02:06,52.2252212
517,20.980927,2218,2024-02-13 19:44:37,52.216412
517,21.043278,2218,2024-02-13 20:08:01,52.222984
517,20.984222,2218,2024-02-13 20:35:09,52.220013
517,20.93668,2218,2024-02-13 19:33:57,52.201397
517,21.043287,2218,2024-02-13 20:14:04,52.222984
517,21.003038,2218,2024-02-13 20:30:29,52.228153
517,21.0420009,2218,2024-02-13 20:03:58,52.2260315
517,20.9427452,2218,2024-02-13 20:45:30,52.2057644
517,21.043276,2218,2024-02-13 20:10:24,52.223
517,20.9009547,2218,2024-02-13 20:56:35,52.1944157
517,20.895893,2218,2024-02-13 19:20:51,52.193886
517,20.984304,2218,2024-02-13 20:34:44,52.220112
517,21.020481,2218,2024-02-13 20:25:02,52.231888
517,21.043268,2218,2024-02-13 20:13:52,52.222984
517,20.954847,2218,2024-02-13 20:42:16,52.213753
517,20.925201,2218,2024-02-13 20:49:59,52.196445
517,21.043301,2218,2024-02-13 20:14:13,52.222984
517,20.910744,2218,2024-02-13 19:26:10,52.196003
517,20.98546,2218,2024-02-13 20:34:39,52.22142
517,21.043236,2218,2024-02-13 20:12:21,52.222988
517,21.043289,2218,2024-02-13 20:15:53,52.222969
517,20.897137,2218,2024-02-13 19:21:27,52.195976
517,21.0102469,2218,2024-02-13 20:28:12,52.2296755
517,21.033058,2218,2024-02-13 20:00:21,52.227798
517,20.988619,2218,2024-02-13 20:33:26,52.224892
517,20.984156,2218,2024-02-13 20:35:43,52.219952
517,20.988502,2218,2024-02-13 19:48:30,52.224239
517,20.952793,2218,2024-02-13 20:42:28,52.212391
517,20.9786449,2218,2024-02-13 20:38:31,52.2172212
517,20.9534422,2218,2024-02-13 19:37:30,52.2125799
517,21.012768,2218,2024-02-13 20:27:07,52.230228
517,21.043253,2218,2024-02-13 20:13:28,52.222988
517,20.926977,2218,2024-02-13 20:49:37,52.196167
517,20.9370716,2218,2024-02-13 20:46:27,52.2019837
517,21.043261,2218,2024-02-13 20:11:02,52.222996
517,20.9494727,2218,2024-02-13 20:44:19,52.2102722
517,20.990471,2218,2024-02-13 19:49:32,52.22501
517,21.043238,2218,2024-02-13 20:12:59,52.222992
517,20.924461,2218,2024-02-13 19:30:14,52.196777
517,21.034555,2218,2024-02-13 20:20:25,52.22509
517,21.012766,2218,2024-02-13 20:26:56,52.230213
517,20.9518017,2218,2024-02-13 20:43:01,52.2118432
517,20.9817206,2218,2024-02-13 20:37:44,52.2171616
517,21.029951,2218,2024-02-13 19:59:12,52.230167
517,20.911367,2218,2024-02-13 20:53:21,52.1966305
517,21.020893,2218,2024-02-13 19:57:19,52.229649
517,20.967154,2218,2024-02-13 19:40:09,52.218239
517,20.924662,2218,2024-02-13 19:30:22,52.196667
517,20.913517,2218,2024-02-13 20:52:36,52.199074
517,20.9081197,2218,2024-02-13 20:54:39,52.1922327
517,20.990608,2218,2024-02-13 20:31:56,52.225399
517,20.903822,2218,2024-02-13 19:23:33,52.193531
517,20.9363692,2218,2024-02-13 20:46:50,52.2015192
517,21.043259,2218,2024-02-13 20:11:11,52.223003
517,20.978109,2218,2024-02-13 19:42:46,52.217247
517,20.908316,2218,2024-02-13 19:24:54,52.192448
517,20.967138,2218,2024-02-13 19:39:58,52.218227
517,21.0215347,2218,2024-02-13 20:24:19,52.2307804
517,20.92989,2218,2024-02-13 19:32:51,52.196728
517,21.034777,2218,2024-02-13 20:20:02,52.224503
517,21.021463,2218,2024-02-13 19:57:31,52.229649
517,20.957289,2218,2024-02-13 20:41:52,52.215126
517,20.9496377,2218,2024-02-13 20:44:11,52.210387
517,20.914536,2218,2024-02-13 19:28:07,52.19968
517,20.916182,2218,2024-02-13 19:28:51,52.199257
517,20.896475,2218,2024-02-13 19:21:12,52.195671
517,20.98394,2218,2024-02-13 19:45:24,52.218201
517,20.947824,2218,2024-02-13 19:36:35,52.209019
517,21.043287,2218,2024-02-13 20:15:10,52.222969
517,20.980438,2218,2024-02-13 19:43:33,52.216576
517,20.98667,2218,2024-02-13 19:46:59,52.222378
517,21.043301,2218,2024-02-13 20:14:58,52.222969
517,21.043249,2218,2024-02-13 20:06:54,52.222977
517,20.976055,2218,2024-02-13 20:39:18,52.218102
517,21.023144,2218,2024-02-13 19:58:14,52.229881
517,20.998886,2218,2024-02-13 20:31:00,52.2272
517,20.929846,2218,2024-02-13 19:32:35,52.196674
517,21.043511,2218,2024-02-13 20:04:41,52.2241281
517,20.976359,2218,2024-02-13 20:38:54,52.2180215
517,20.8965704,2218,2024-02-13 20:58:03,52.1959772
517,21.031967,2218,2024-02-13 20:21:31,52.228775
517,20.987986,2218,2024-02-13 20:33:51,52.224293
517,21.011981,2218,2024-02-13 20:27:41,52.2301937
517,20.928856,2218,2024-02-13 19:32:14,52.195847
517,20.985857,2218,2024-02-13 20:34:24,52.22187
517,20.97983,2218,2024-02-13 20:38:23,52.2168299
517,20.977903,2218,2024-02-13 19:42:36,52.217323
517,21.0383274,2218,2024-02-13 20:02:39,52.2255254
517,20.992428,2218,2024-02-13 19:50:17,52.225517
517,20.98938,2218,2024-02-13 20:33:16,52.22514
517,20.983393,2218,2024-02-13 20:36:28,52.219139
517,20.954912,2218,2024-02-13 19:38:39,52.213722
517,20.9832834,2218,2024-02-13 20:36:49,52.2189574
517,20.913364,2218,2024-02-13 20:52:47,52.198883
517,20.96981,2218,2024-02-13 20:40:02,52.219467
517,20.937134,2218,2024-02-13 19:34:28,52.201668
517,20.988501,2218,2024-02-13 19:48:45,52.224247
517,20.914631,2218,2024-02-13 19:28:20,52.199657
517,21.043114,2218,2024-02-13 20:17:31,52.222527
517,21.000513,2218,2024-02-13 20:30:49,52.227547
517,21.017437,2218,2024-02-13 20:25:57,52.231144
517,20.9536802,2218,2024-02-13 19:38:03,52.212764
517,20.895697,2218,2024-02-13 20:58:39,52.193722
517,20.923723,2218,2024-02-13 19:29:59,52.197075
517,20.927452,2218,2024-02-13 19:31:40,52.195866
517,20.997396,2218,2024-02-13 20:31:10,52.226894
517,21.0433674,2218,2024-02-13 20:04:31,52.2247161
517,21.0435319,2218,2024-02-13 20:04:53,52.2240074
517,20.984663,2218,2024-02-13 19:46:00,52.220116
517,20.9448145,2218,2024-02-13 20:44:56,52.2071042
517,20.899755,2218,2024-02-13 19:21:57,52.194923
517,20.927614,2218,2024-02-13 20:49:12,52.196136
517,21.004036,2218,2024-02-13 20:29:57,52.228306
517,21.043285,2218,2024-02-13 20:15:18,52.222969
517,20.935459,2218,2024-02-13 20:47:35,52.200947
517,21.043262,2218,2024-02-13 20:10:50,52.222996
517,20.9021909,2218,2024-02-13 20:56:02,52.1940615
517,20.91391,2218,2024-02-13 19:27:44,52.1996
517,20.936251,2218,2024-02-13 20:47:24,52.201447
517,20.934822,2218,2024-02-13 20:48:09,52.200493
517,21.043272,2218,2024-02-13 20:08:12,52.222984
517,21.01932,2218,2024-02-13 19:56:58,52.230473
517,20.924662,2218,2024-02-13 19:30:36,52.196667
517,20.927452,2218,2024-02-13 19:31:35,52.195866
517,20.9534649,2218,2024-02-13 19:37:54,52.2125721
517,20.9433599,2218,2024-02-13 20:45:06,52.2061659
517,20.943174,2218,2024-02-13 19:35:50,52.205814
517,21.029638,2218,2024-02-13 20:22:05,52.230174
517,20.989731,2218,2024-02-13 20:32:40,52.225208
517,20.980444,2218,2024-02-13 19:43:54,52.216568
517,20.988264,2218,2024-02-13 19:48:00,52.224113
517,21.033611,2218,2024-02-13 20:21:09,52.227207
517,21.0102725,2218,2024-02-13 20:28:03,52.2296897
517,21.0344904,2218,2024-02-13 20:01:29,52.2250492
517,20.897612,2218,2024-02-13 20:57:32,52.195736
517,20.984226,2218,2024-02-13 20:35:30,52.220016
517,20.9464639,2218,2024-02-13 20:44:45,52.2082547
517,20.9102571,2218,2024-02-13 20:53:44,52.1952899
517,20.9519477,2218,2024-02-13 19:37:08,52.211737
517,21.035357,2218,2024-02-13 20:19:41,52.223103
517,21.029715,2218,2024-02-13 19:58:59,52.230133
517,20.943136,2218,2024-02-13 19:35:38,52.205791
517,20.935041,2218,2024-02-13 20:47:57,52.200672
517,20.902605,2218,2024-02-13 19:22:55,52.193958
517,20.943718,2218,2024-02-13 19:36:03,52.206207
517,20.9020999,2218,2024-02-13 20:56:13,52.1940842
517,20.909552,2218,2024-02-13 19:25:40,52.194214
517,20.897823,2218,2024-02-13 20:57:11,52.195675
517,20.9831565,2218,2024-02-13 20:37:22,52.2188006
517,21.0370459,2218,2024-02-13 20:02:26,52.225342
517,21.034452,2218,2024-02-13 20:20:48,52.225361
517,20.896162,2218,2024-02-13 20:58:29,52.194748
517,20.987822,2218,2024-02-13 20:33:58,52.224102
517,21.0225421,2218,2024-02-13 20:23:35,52.2298829
517,20.967978,2218,2024-02-13 19:40:21,52.218506
517,21.04327,2218,2024-02-13 20:08:58,52.223003
517,21.0254247,2218,2024-02-13 20:23:02,52.2299554
517,20.931784,2218,2024-02-13 19:33:17,52.198204
517,21.029564,2218,2024-02-13 20:22:14,52.230164
517,21.043316,2218,2024-02-13 20:14:45,52.222977
517,21.01947,2218,2024-02-13 20:25:14,52.231564
517,20.997269,2218,2024-02-13 19:51:15,52.226639
517,20.894138,2218,2024-02-13 19:20:20,52.192146
517,21.043287,2218,2024-02-13 20:15:42,52.222973
517,20.930098,2218,2024-02-13 19:33:01,52.196987
517,21.033752,2218,2024-02-13 20:00:31,52.227013
517,20.9269759,2218,2024-02-13 20:49:27,52.1961671
517,21.0234826,2218,2024-02-13 20:23:14,52.2298752
517,20.9020854,2218,2024-02-13 20:56:23,52.1940869
517,21.037727,2218,2024-02-13 20:18:41,52.221733
517,20.9810437,2218,2024-02-13 20:37:57,52.2164689
517,21.0410979,2218,2024-02-13 20:03:36,52.2259042
517,21.043234,2218,2024-02-13 20:12:31,52.222988
517,21.021904,2218,2024-02-13 19:58:04,52.229729
517,21.043282,2218,2024-02-13 20:17:10,52.22298
517,20.9832765,2218,2024-02-13 20:37:02,52.2189554
517,21.043118,2218,2024-02-13 20:17:24,52.222569
517,20.908745,2218,2024-02-13 19:25:06,52.193024
517,20.9528414,2218,2024-02-13 19:37:20,52.2122247
517,20.928387,2218,2024-02-13 20:49:04,52.196213
517,20.995012,2218,2024-02-13 19:51:00,52.226143
517,21.0437604,2218,2024-02-13 20:06:00,52.2228671
517,20.938959,2218,2024-02-13 19:34:49,52.202991
517,20.980904,2218,2024-02-13 19:44:17,52.216408
517,20.92823,2218,2024-02-13 19:32:04,52.195713
517,20.99538,2218,2024-02-13 20:31:25,52.226475
517,21.034197,2218,2024-02-13 20:01:10,52.225849
517,21.043261,2218,2024-02-13 20:07:31,52.222977
517,20.929226,2218,2024-02-13 19:32:24,52.196175
517,20.8996307,2218,2024-02-13 20:56:47,52.1949351
517,20.914968,2218,2024-02-13 19:28:41,52.199589
517,21.031364,2218,2024-02-13 19:59:33,52.229347
517,21.043564,2218,2024-02-13 20:06:23,52.222958
517,20.923403,2218,2024-02-13 20:50:21,52.197296
517,20.9096326,2218,2024-02-13 20:54:06,52.1942469
517,20.990477,2218,2024-02-13 19:49:41,52.225002
517,20.993717,2218,2024-02-13 20:31:35,52.226112
517,20.974035,2218,2024-02-13 20:39:39,52.218784
517,20.940458,2218,2024-02-13 20:46:02,52.204216
517,20.935133,2218,2024-02-13 19:33:42,52.200367
517,21.031462,2218,2024-02-13 19:59:56,52.229267
517,20.936355,2218,2024-02-13 20:47:12,52.2015119
517,20.914434,2218,2024-02-13 20:52:00,52.199753
517,21.033951,2218,2024-02-13 20:00:58,52.226521
517,20.965851,2218,2024-02-13 20:40:47,52.218029
517,21.0102059,2218,2024-02-13 20:28:24,52.2296622
517,21.021767,2218,2024-02-13 20:23:55,52.230564
517,21.043543,2218,2024-02-13 20:06:43,52.222958
517,20.989729,2218,2024-02-13 20:32:19,52.225208
517,20.978121,2218,2024-02-13 19:42:55,52.217239
517,20.9070172,2218,2024-02-13 20:55:15,52.1925579
517,20.9833801,2218,2024-02-13 20:36:39,52.2191017
517,20.907009,2218,2024-02-13 19:24:05,52.192589
517,20.939045,2218,2024-02-13 20:46:13,52.203289
517,20.98489,2218,2024-02-13 19:46:16,52.220337
517,20.904739,2218,2024-02-13 19:23:44,52.193283
517,20.965845,2218,2024-02-13 20:40:31,52.218033
517,21.017035,2218,2024-02-13 20:26:09,52.231079
517,21.0395415,2218,2024-02-13 20:03:13,52.225764
517,20.954145,2218,2024-02-13 19:38:27,52.213173
517,21.0289492,2218,2024-02-13 20:22:39,52.2300334
517,21.043264,2218,2024-02-13 20:09:41,52.222992
517,20.992428,2218,2024-02-13 19:50:07,52.225513
517,20.903271,2218,2024-02-13 19:23:05,52.193733
517,21.0212105,2218,2024-02-13 20:24:39,52.2312369
517,20.989733,2218,2024-02-13 20:32:09,52.225212
517,21.043272,2218,2024-02-13 20:08:22,52.222988
517,21.018049,2218,2024-02-13 20:25:46,52.231281
517,20.9824074,2218,2024-02-13 20:37:34,52.2179361
517,21.043274,2218,2024-02-13 20:08:48,52.223003
517,20.942011,2218,2024-02-13 19:35:14,52.205029
517,20.951805,2218,2024-02-13 20:42:48,52.211842
517,20.972406,2218,2024-02-13 19:40:55,52.219173
517,21.043278,2218,2024-02-13 20:10:14,52.222996
517,21.043312,2218,2024-02-13 20:14:25,52.222984
517,20.913893,2218,2024-02-13 19:27:36,52.199589
517,21.043289,2218,2024-02-13 20:16:05,52.222965
517,21.021118,2218,2024-02-13 20:24:48,52.23175
517,21.020321,2218,2024-02-13 19:57:09,52.2299
517,21.035616,2218,2024-02-13 20:19:19,52.222527
517,20.94171,2218,2024-02-13 20:45:52,52.205063
517,20.931622,2218,2024-02-13 20:48:31,52.198345
517,20.992092,2218,2024-02-13 20:31:45,52.225754
517,20.9033387,2218,2024-02-13 20:55:50,52.1936755
517,20.9807974,2218,2024-02-13 20:38:07,52.2164497
517,20.900135,2218,2024-02-13 19:22:29,52.194809
