Lines,Lon,VehicleNumber,Time,Lat
186,20.965595,9922,2024-02-13 19:32:19,52.21489
186,20.965572,9922,2024-02-13 20:19:51,52.214905
186,20.965555,9922,2024-02-13 19:57:20,52.214897
186,20.965618,9922,2024-02-13 19:27:48,52.214943
186,20.965595,9922,2024-02-13 20:14:51,52.214878
186,20.965601,9922,2024-02-13 19:43:19,52.214924
186,20.963133,9922,2024-02-13 20:38:53,52.208096
186,20.963074,9922,2024-02-13 20:30:52,52.20808
186,20.965561,9922,2024-02-13 20:04:20,52.214916
186,20.965595,9922,2024-02-13 20:21:21,52.214859
186,20.968334,9922,2024-02-13 20:27:22,52.213882
186,20.965561,9922,2024-02-13 19:31:48,52.214912
186,20.96312,9922,2024-02-13 20:37:53,52.208088
186,20.965555,9922,2024-02-13 20:02:20,52.214935
186,20.965576,9922,2024-02-13 19:49:49,52.214909
186,20.963114,9922,2024-02-13 20:36:22,52.208096
186,20.965593,9922,2024-02-13 19:38:19,52.214951
186,20.963116,9922,2024-02-13 20:39:53,52.208096
186,20.965597,9922,2024-02-13 19:28:18,52.214966
186,20.965614,9922,2024-02-13 20:17:21,52.214878
186,20.965584,9922,2024-02-13 19:37:49,52.214947
186,20.96307,9922,2024-02-13 20:58:24,52.208076
186,20.965563,9922,2024-02-13 19:31:18,52.214916
186,20.965553,9922,2024-02-13 19:45:49,52.21492
186,20.96316,9922,2024-02-13 20:48:53,52.208111
186,20.963095,9922,2024-02-13 20:55:54,52.20808
186,20.965603,9922,2024-02-13 19:27:18,52.214905
186,20.965588,9922,2024-02-13 19:35:49,52.214912
186,20.963074,9922,2024-02-13 20:32:22,52.208084
186,20.963081,9922,2024-02-13 20:57:24,52.208084
186,20.963127,9922,2024-02-13 20:44:23,52.208107
186,20.965611,9922,2024-02-13 19:22:48,52.214943
186,20.963087,9922,2024-02-13 20:33:52,52.208076
186,20.965601,9922,2024-02-13 19:40:19,52.214909
186,20.965607,9922,2024-02-13 20:22:52,52.214874
186,20.965609,9922,2024-02-13 19:33:19,52.214947
186,20.965618,9922,2024-02-13 20:14:21,52.214901
186,20.965548,9922,2024-02-13 20:00:20,52.21492
186,20.965607,9922,2024-02-13 20:12:21,52.214909
186,20.96563,9922,2024-02-13 20:16:51,52.214893
186,20.963118,9922,2024-02-13 20:36:52,52.208092
186,20.965609,9922,2024-02-13 20:05:50,52.214909
186,20.963091,9922,2024-02-13 20:31:22,52.208088
186,20.965551,9922,2024-02-13 20:00:50,52.214924
186,20.963131,9922,2024-02-13 20:45:53,52.208096
186,20.963127,9922,2024-02-13 20:51:53,52.208115
186,20.96558,9922,2024-02-13 20:08:21,52.214897
186,20.96558,9922,2024-02-13 19:40:49,52.21492
186,20.965601,9922,2024-02-13 20:18:51,52.214878
186,20.965601,9922,2024-02-13 19:22:18,52.214939
