Lines,Lon,VehicleNumber,Time,Lat
202,21.0523983,8572,2024-02-13 20:42:34,52.2490667
202,21.069868,8572,2024-02-13 20:02:07,52.250284
202,21.075681,8572,2024-02-13 19:29:45,52.250051
202,21.0871867,8572,2024-02-13 19:58:32,52.2502233
202,21.0853567,8572,2024-02-13 19:58:47,52.2502883
202,21.0418283,8572,2024-02-13 20:26:25,52.2419867
202,21.0630717,8572,2024-02-13 20:45:28,52.2514817
202,21.071535,8572,2024-02-13 20:01:57,52.250183
202,21.1288017,8572,2024-02-13 19:44:34,52.240195
202,21.0519883,8572,2024-02-13 20:07:59,52.2476967
202,21.042,8572,2024-02-13 20:35:10,52.241918
202,21.0923617,8572,2024-02-13 19:33:50,52.249675
202,21.0427733,8572,2024-02-13 20:14:02,52.24443
202,21.0418283,8572,2024-02-13 20:30:23,52.2419867
202,21.0479717,8572,2024-02-13 20:10:23,52.247835
202,21.109829,8572,2024-02-13 20:56:31,52.245078
202,21.046905,8572,2024-02-13 19:20:46,52.247815
202,21.042,8572,2024-02-13 20:34:43,52.241918
202,21.0422,8572,2024-02-13 20:24:51,52.2423383
202,21.0427733,8572,2024-02-13 20:13:47,52.24443
202,21.07847,8572,2024-02-13 20:49:49,52.2504367
202,21.042,8572,2024-02-13 20:34:29,52.241918
202,21.0422,8572,2024-02-13 20:15:52,52.2423383
202,21.0485133,8572,2024-02-13 19:21:19,52.2473917
202,21.0418283,8572,2024-02-13 20:28:01,52.2419867
202,21.078125,8572,2024-02-13 20:00:06,52.2504367
202,21.0418283,8572,2024-02-13 20:33:17,52.2419867
202,21.040871,8572,2024-02-13 20:35:30,52.241185
202,21.1288017,8572,2024-02-13 19:48:33,52.240195
202,21.0521817,8572,2024-02-13 20:42:19,52.2478683
202,21.043874,8572,2024-02-13 20:38:30,52.248661
202,21.10994,8572,2024-02-13 19:37:29,52.245055
202,21.0418283,8572,2024-02-13 20:26:58,52.2419867
202,21.0781967,8572,2024-02-13 20:49:33,52.2504067
202,21.066,8572,2024-02-13 20:46:16,52.2517417
202,21.04699,8572,2024-02-13 20:10:54,52.2481733
202,21.0565067,8572,2024-02-13 20:44:11,52.2498667
202,21.1288017,8572,2024-02-13 19:49:18,52.240195
202,21.07806,8572,2024-02-13 19:30:05,52.250208
202,21.0418283,8572,2024-02-13 20:26:42,52.2419867
202,21.052925,8572,2024-02-13 20:42:52,52.249965
202,21.0433283,8572,2024-02-13 20:37:33,52.24615
202,21.083365,8572,2024-02-13 19:59:02,52.2503633
202,21.09281,8572,2024-02-13 20:53:14,52.2495217
202,21.092706,8572,2024-02-13 19:57:06,52.249486
202,21.12024,8572,2024-02-13 19:40:09,52.2439567
202,21.089201,8572,2024-02-13 20:52:31,52.25014
202,21.0418283,8572,2024-02-13 20:31:43,52.2419867
202,21.052735,8572,2024-02-13 19:23:23,52.2498833
202,21.04699,8572,2024-02-13 20:11:08,52.2481733
202,21.12911,8572,2024-02-13 19:42:44,52.2400467
202,21.1191,8572,2024-02-13 19:39:53,52.244135
202,21.0874133,8572,2024-02-13 19:32:47,52.2502
202,21.091478,8572,2024-02-13 19:57:26,52.249853
202,21.05125,8572,2024-02-13 20:41:46,52.247355
202,21.070666,8572,2024-02-13 19:28:05,52.250201
202,21.072471,8572,2024-02-13 19:28:45,52.250121
202,21.1288017,8572,2024-02-13 19:45:21,52.240195
202,21.0427183,8572,2024-02-13 20:15:04,52.2443867
202,21.1288017,8572,2024-02-13 19:43:32,52.240195
202,21.0427733,8572,2024-02-13 20:14:49,52.24443
202,21.0524267,8572,2024-02-13 20:06:41,52.2501517
202,21.043874,8572,2024-02-13 20:39:10,52.248661
202,21.0875783,8572,2024-02-13 19:58:16,52.250245
202,21.0418283,8572,2024-02-13 20:30:56,52.2419867
202,21.0866317,8572,2024-02-13 19:32:31,52.25024
202,21.064046,8572,2024-02-13 20:04:27,52.251756
202,21.043874,8572,2024-02-13 20:38:50,52.248661
202,21.11832,8572,2024-02-13 20:57:58,52.244146
202,21.0422,8572,2024-02-13 20:21:25,52.2423383
202,21.0418283,8572,2024-02-13 20:33:50,52.2419867
202,21.0418283,8572,2024-02-13 20:27:30,52.2419867
202,21.0852433,8572,2024-02-13 19:32:00,52.2502717
202,21.042,8572,2024-02-13 20:34:25,52.241918
202,21.04352,8572,2024-02-13 20:38:22,52.248051
202,21.1292233,8572,2024-02-13 19:42:29,52.2395467
202,21.069359,8572,2024-02-13 20:02:27,52.250308
202,21.1251483,8572,2024-02-13 19:50:04,52.24165
202,21.03885,8572,2024-02-13 20:36:25,52.243238
202,21.1144933,8572,2024-02-13 19:38:34,52.2443067
202,21.039404,8572,2024-02-13 20:36:46,52.243716
202,21.089201,8572,2024-02-13 20:52:42,52.25014
202,21.044688,8572,2024-02-13 20:39:50,52.248548
202,21.070666,8572,2024-02-13 19:28:20,52.250201
202,21.0422,8572,2024-02-13 20:17:25,52.2423383
202,21.0418283,8572,2024-02-13 20:30:39,52.2419867
202,21.0418283,8572,2024-02-13 20:25:55,52.2419867
202,21.1113567,8572,2024-02-13 19:38:01,52.2448433
202,21.121593,8572,2024-02-13 20:58:31,52.243406
202,21.075681,8572,2024-02-13 19:29:54,52.250051
202,21.0842917,8572,2024-02-13 19:31:44,52.2503383
202,21.0418283,8572,2024-02-13 20:31:12,52.2419867
202,21.1288017,8572,2024-02-13 19:45:52,52.240195
202,21.0597467,8572,2024-02-13 20:44:41,52.2506467
202,21.0511583,8572,2024-02-13 19:21:50,52.247335
202,21.07504,8572,2024-02-13 20:49:10,52.2501367
202,21.0418283,8572,2024-02-13 20:29:51,52.2419867
202,21.105965,8572,2024-02-13 20:55:51,52.245944
202,21.068899,8572,2024-02-13 19:27:45,52.250256
202,21.067515,8572,2024-02-13 20:47:19,52.2504617
202,21.093391,8572,2024-02-13 19:56:57,52.249296
202,21.07806,8572,2024-02-13 19:30:25,52.250208
202,21.0833217,8572,2024-02-13 19:31:27,52.2503583
202,21.1100083,8572,2024-02-13 19:37:45,52.24505
202,21.060305,8572,2024-02-13 20:44:57,52.2507833
202,21.0995367,8572,2024-02-13 19:35:39,52.2476717
202,21.0422,8572,2024-02-13 20:21:56,52.2423383
202,21.0418283,8572,2024-02-13 20:32:30,52.2419867
202,21.1288017,8572,2024-02-13 19:43:46,52.240195
202,21.0422,8572,2024-02-13 20:21:10,52.2423383
202,21.073635,8572,2024-02-13 20:01:26,52.25019
202,21.116036,8572,2024-02-13 20:57:31,52.244218
202,21.0422,8572,2024-02-13 20:19:34,52.2423383
202,21.0705433,8572,2024-02-13 20:47:52,52.2502633
202,21.0522233,8572,2024-02-13 19:22:52,52.2474633
202,21.1013383,8572,2024-02-13 19:35:55,52.2471583
202,21.108975,8572,2024-02-13 20:56:11,52.245273
202,21.0433317,8572,2024-02-13 20:37:17,52.24615
202,21.0422,8572,2024-02-13 20:20:37,52.2423383
202,21.0418283,8572,2024-02-13 20:33:54,52.2419867
202,21.0519317,8572,2024-02-13 20:08:46,52.2475267
202,21.0422,8572,2024-02-13 20:22:58,52.2423383
202,21.089215,8572,2024-02-13 19:33:18,52.2500917
202,21.0422,8572,2024-02-13 20:22:12,52.2423383
202,21.0421367,8572,2024-02-13 20:25:06,52.242295
202,21.12082,8572,2024-02-13 19:51:06,52.24377
202,21.04521,8572,2024-02-13 19:20:15,52.248395
202,21.04233,8572,2024-02-13 20:15:35,52.2425133
202,21.07806,8572,2024-02-13 20:00:22,52.25043
202,21.0756533,8572,2024-02-13 20:49:18,52.2502
202,21.0433617,8572,2024-02-13 20:37:49,52.2466383
202,21.066289,8572,2024-02-13 20:03:27,52.25099
202,21.044078,8572,2024-02-13 20:12:26,52.247758
202,21.0881917,8572,2024-02-13 19:58:00,52.2501883
202,21.0422,8572,2024-02-13 20:17:11,52.2423383
202,21.0432417,8572,2024-02-13 20:37:02,52.2451633
202,21.05873,8572,2024-02-13 19:24:56,52.2503733
202,21.1085017,8572,2024-02-13 19:37:14,52.2453967
202,21.07504,8572,2024-02-13 20:48:54,52.2501367
202,21.055745,8572,2024-02-13 20:05:55,52.2498867
202,21.0972733,8572,2024-02-13 19:34:52,52.24827
202,21.085345,8572,2024-02-13 19:32:15,52.2502683
202,21.109829,8572,2024-02-13 20:56:41,52.245078
202,21.071736,8572,2024-02-13 19:28:36,52.250095
202,21.081865,8572,2024-02-13 19:59:36,52.2504133
202,21.0546417,8572,2024-02-13 20:06:09,52.2504133
202,21.09688,8572,2024-02-13 20:54:00,52.2484167
202,21.12842,8572,2024-02-13 19:49:35,52.2402733
202,21.0418283,8572,2024-02-13 20:31:26,52.2419867
202,21.044271,8572,2024-02-13 20:39:30,52.248681
202,21.0659567,8572,2024-02-13 20:46:01,52.2518583
202,21.0906667,8572,2024-02-13 19:33:45,52.250045
202,21.0800067,8572,2024-02-13 19:59:50,52.2505167
202,21.0673883,8572,2024-02-13 20:47:03,52.2503917
202,21.07507,8572,2024-02-13 20:00:53,52.2501467
202,21.045236,8572,2024-02-13 20:40:43,52.248426
202,21.0418283,8572,2024-02-13 20:28:17,52.2419867
202,21.0422,8572,2024-02-13 20:23:46,52.2423383
202,21.0418283,8572,2024-02-13 20:32:15,52.2419867
202,21.102524,8572,2024-02-13 20:55:11,52.246839
202,21.039404,8572,2024-02-13 20:36:30,52.243716
202,21.0546183,8572,2024-02-13 19:23:54,52.250375
202,21.1288017,8572,2024-02-13 19:46:08,52.240195
202,21.0537117,8572,2024-02-13 19:23:38,52.25046
202,21.045236,8572,2024-02-13 20:40:30,52.248426
202,21.066488,8572,2024-02-13 20:03:07,52.250568
202,21.1134683,8572,2024-02-13 19:38:16,52.2445
202,21.0422,8572,2024-02-13 20:22:27,52.2423383
202,21.0486233,8572,2024-02-13 20:09:35,52.2477067
202,21.052405,8572,2024-02-13 19:23:08,52.2486417
202,21.0422,8572,2024-02-13 20:24:35,52.2423383
202,21.0418283,8572,2024-02-13 20:32:10,52.2419867
202,21.0519883,8572,2024-02-13 20:08:15,52.2476967
202,21.0418283,8572,2024-02-13 20:25:38,52.2419867
202,21.0984733,8572,2024-02-13 19:35:08,52.2479067
202,21.0523983,8572,2024-02-13 20:42:50,52.2490667
202,21.124355,8572,2024-02-13 19:40:55,52.2420833
202,21.0427733,8572,2024-02-13 20:14:17,52.24443
202,21.067558,8572,2024-02-13 19:27:25,52.250323
202,21.0422,8572,2024-02-13 20:19:16,52.2423383
202,21.0651067,8572,2024-02-13 20:45:44,52.25201
202,21.0720783,8572,2024-02-13 20:48:23,52.2502233
202,21.0511633,8572,2024-02-13 19:22:21,52.247335
