Lines,Lon,VehicleNumber,Time,Lat
143,21.1776,8832,2024-02-13 20:12:06,52.256959
143,21.154914,8832,2024-02-13 20:03:46,52.259706
143,21.177234,8832,2024-02-13 20:16:06,52.256983
143,20.9927531,8832,2024-02-13 19:20:27,52.2164
143,21.1771216,8832,2024-02-13 20:26:18,52.2569933
143,21.1771218,8832,2024-02-13 20:28:41,52.2569871
143,21.177253,8832,2024-02-13 20:17:46,52.256985
143,21.11824,8832,2024-02-13 20:52:48,52.238216
143,21.094294,8832,2024-02-13 20:58:08,52.244078
143,21.1771383,8832,2024-02-13 20:19:26,52.257023
143,21.043171,8832,2024-02-13 19:36:24,52.224058
143,21.0852156,8832,2024-02-13 19:46:37,52.2446796
143,21.106066,8832,2024-02-13 20:55:08,52.241516
143,21.1771445,8832,2024-02-13 20:19:51,52.2570188
143,21.139593,8832,2024-02-13 20:46:48,52.252585
143,21.042308,8832,2024-02-13 19:35:04,52.223948
143,21.168938,8832,2024-02-13 20:07:26,52.264113
143,21.175281,8832,2024-02-13 20:09:06,52.26198
143,21.1771413,8832,2024-02-13 20:20:56,52.2570198
143,21.078808,8832,2024-02-13 19:43:05,52.235651
143,20.9957146,8832,2024-02-13 19:26:11,52.2165333
143,21.092116,8832,2024-02-13 19:48:16,52.2450135
143,21.155608,8832,2024-02-13 20:43:08,52.259189
143,21.161881,8832,2024-02-13 20:05:46,52.259214
143,21.177263,8832,2024-02-13 20:29:27,52.256961
143,21.111683,8832,2024-02-13 20:53:48,52.24036
143,21.101105,8832,2024-02-13 19:50:25,52.2422428
143,21.0900045,8832,2024-02-13 19:48:05,52.2464691
143,21.082074,8832,2024-02-13 19:44:25,52.240043
143,21.137286,8832,2024-02-13 20:47:28,52.246371
143,21.101747,8832,2024-02-13 19:51:20,52.242403
143,21.085271,8832,2024-02-13 19:46:43,52.244632
143,21.177123,8832,2024-02-13 20:21:51,52.2570055
143,21.0537013,8832,2024-02-13 19:39:46,52.2262115
143,20.999679,8832,2024-02-13 19:26:44,52.2169655
143,21.0857579,8832,2024-02-13 19:47:12,52.2448831
143,21.1771056,8832,2024-02-13 20:27:51,52.2569665
143,21.1771276,8832,2024-02-13 20:25:31,52.2569753
143,21.16984,8832,2024-02-13 20:39:28,52.264481
143,21.019541,8832,2024-02-13 19:29:04,52.21788
143,21.163621,8832,2024-02-13 20:06:26,52.260636
143,21.1776,8832,2024-02-13 20:11:46,52.256959
143,21.0845655,8832,2024-02-13 19:46:20,52.244918
143,21.0488666,8832,2024-02-13 19:39:21,52.225253
143,21.138369,8832,2024-02-13 20:48:16,52.243941
143,21.1771306,8832,2024-02-13 20:18:21,52.2570208
143,21.108115,8832,2024-02-13 20:54:08,52.241124
143,21.0437365,8832,2024-02-13 19:36:56,52.2241085
143,20.9926805,8832,2024-02-13 19:21:35,52.2164823
143,21.1356288,8832,2024-02-13 20:48:53,52.2419575
143,21.163326,8832,2024-02-13 20:41:08,52.260433
143,21.1023831,8832,2024-02-13 19:51:31,52.242297
143,21.103306,8832,2024-02-13 20:55:28,52.242171
143,21.082055,8832,2024-02-13 19:44:05,52.240021
143,20.9926243,8832,2024-02-13 19:21:40,52.2164748
143,21.08454,8832,2024-02-13 19:45:45,52.243861
143,21.114416,8832,2024-02-13 20:53:28,52.239724
143,21.0948101,8832,2024-02-13 19:48:50,52.243723
143,21.083311,8832,2024-02-13 19:45:05,52.241748
143,21.1265548,8832,2024-02-13 19:57:53,52.2337738
143,21.115173,8832,2024-02-13 20:53:08,52.239519
143,21.177122,8832,2024-02-13 20:23:41,52.2569846
143,21.042308,8832,2024-02-13 19:35:24,52.223948
143,21.168841,8832,2024-02-13 20:40:08,52.264043
143,20.9928228,8832,2024-02-13 19:24:16,52.2163616
143,21.131318,8832,2024-02-13 20:50:28,52.238351
143,21.1771141,8832,2024-02-13 20:22:46,52.2569565
143,21.1776,8832,2024-02-13 20:11:26,52.256959
143,21.161255,8832,2024-02-13 20:41:48,52.258906
143,21.178321,8832,2024-02-13 20:09:46,52.260816
143,21.177136,8832,2024-02-13 20:20:31,52.2570278
143,21.1344361,8832,2024-02-13 20:50:08,52.2412255
143,21.155408,8832,2024-02-13 20:04:06,52.259399
143,21.1330551,8832,2024-02-13 19:59:25,52.239658
143,21.140838,8832,2024-02-13 20:46:28,52.255591
143,21.1771228,8832,2024-02-13 20:24:06,52.2569811
143,21.177116,8832,2024-02-13 20:33:13,52.2569871
143,21.13639,8832,2024-02-13 20:48:42,52.2424186
143,21.125908,8832,2024-02-13 20:51:28,52.234791
143,20.9927275,8832,2024-02-13 19:21:00,52.216443
143,21.169589,8832,2024-02-13 20:07:46,52.264363
143,21.160931,8832,2024-02-13 20:42:28,52.258656
143,21.141588,8832,2024-02-13 20:02:06,52.257098
143,21.020243,8832,2024-02-13 19:29:44,52.218009
143,21.1284001,8832,2024-02-13 19:58:31,52.2347035
143,21.1288266,8832,2024-02-13 19:58:47,52.2351781
143,21.1771238,8832,2024-02-13 20:26:32,52.2569925
143,21.141916,8832,2024-02-13 20:45:28,52.259423
143,21.1771093,8832,2024-02-13 20:35:13,52.257001
143,21.177608,8832,2024-02-13 20:13:46,52.256946
143,21.177263,8832,2024-02-13 20:30:27,52.256961
143,21.100831,8832,2024-02-13 20:56:34,52.242449
143,20.992845,8832,2024-02-13 19:20:51,52.2163288
143,21.1771303,8832,2024-02-13 20:34:48,52.2570051
143,21.1771246,8832,2024-02-13 20:25:01,52.2569801
143,21.161076,8832,2024-02-13 20:42:08,52.258761
143,21.1344361,8832,2024-02-13 20:49:40,52.2412255
143,21.177608,8832,2024-02-13 20:14:06,52.256946
143,21.1771188,8832,2024-02-13 20:34:38,52.2569986
143,21.177234,8832,2024-02-13 20:15:46,52.256983
143,20.992745,8832,2024-02-13 19:21:23,52.2164896
143,21.1771186,8832,2024-02-13 20:28:12,52.2569983
143,21.1363836,8832,2024-02-13 19:59:53,52.2420923
143,21.094704,8832,2024-02-13 19:48:33,52.2444668
143,21.171199,8832,2024-02-13 20:38:28,52.261735
143,21.0446146,8832,2024-02-13 19:37:31,52.2242911
143,21.1771235,8832,2024-02-13 20:27:01,52.2569893
143,21.1343805,8832,2024-02-13 20:49:35,52.2412081
143,21.14198,8832,2024-02-13 20:46:08,52.2584
143,21.178104,8832,2024-02-13 20:10:46,52.256971
143,21.151585,8832,2024-02-13 20:44:08,52.260869
143,21.0961133,8832,2024-02-13 19:49:22,52.2434538
143,21.1776,8832,2024-02-13 20:12:46,52.256959
143,21.020243,8832,2024-02-13 19:30:04,52.218009
143,21.1771415,8832,2024-02-13 20:20:21,52.2570181
143,21.1771246,8832,2024-02-13 20:26:52,52.2569995
143,21.158973,8832,2024-02-13 20:42:48,52.258758
143,21.177716,8832,2024-02-13 20:37:27,52.262174
143,21.1311275,8832,2024-02-13 19:59:09,52.2377188
143,21.1264228,8832,2024-02-13 19:57:13,52.234284
143,21.0556056,8832,2024-02-13 19:39:56,52.2266075
143,21.020583,8832,2024-02-13 19:30:24,52.21813
143,21.119071,8832,2024-02-13 20:52:28,52.237843
143,21.107824,8832,2024-02-13 20:54:28,52.241186
143,21.1771611,8832,2024-02-13 20:31:58,52.256979
143,20.9928335,8832,2024-02-13 19:23:31,52.2163503
143,21.077651,8832,2024-02-13 19:42:45,52.234488
143,20.9928221,8832,2024-02-13 19:24:51,52.216349
143,21.177125,8832,2024-02-13 20:24:16,52.2569835
143,21.037774,8832,2024-02-13 19:32:44,52.222414
143,21.1771455,8832,2024-02-13 20:20:01,52.2570146
143,21.1264753,8832,2024-02-13 19:57:31,52.2342838
143,21.013929,8832,2024-02-13 19:28:04,52.216943
143,21.018059,8832,2024-02-13 19:28:44,52.217578
143,20.9927756,8832,2024-02-13 19:21:11,52.216481
143,21.0432275,8832,2024-02-13 19:36:31,52.2240026
143,21.177454,8832,2024-02-13 20:15:06,52.25697
143,21.079406,8832,2024-02-13 19:43:25,52.236514
143,21.08532,8832,2024-02-13 19:46:55,52.2445913
143,21.177608,8832,2024-02-13 20:14:46,52.256946
143,21.165678,8832,2024-02-13 20:06:46,52.262133
143,21.16957,8832,2024-02-13 20:39:08,52.263293
143,21.1278336,8832,2024-02-13 19:58:15,52.2341121
143,21.177263,8832,2024-02-13 20:30:47,52.256961
143,21.037571,8832,2024-02-13 19:32:24,52.222323
143,21.158104,8832,2024-02-13 20:04:26,52.258839
143,21.169676,8832,2024-02-13 20:38:48,52.262393
143,21.095191,8832,2024-02-13 20:57:48,52.243873
143,21.177122,8832,2024-02-13 20:21:31,52.257012
143,21.1771106,8832,2024-02-13 20:33:53,52.2569675
143,21.1771046,8832,2024-02-13 20:27:41,52.2569565
143,21.035378,8832,2024-02-13 19:32:04,52.221781
143,21.1771108,8832,2024-02-13 20:34:28,52.2569971
143,21.173428,8832,2024-02-13 20:38:08,52.261806
143,21.074163,8832,2024-02-13 19:42:25,52.232211
143,21.142765,8832,2024-02-13 20:02:26,52.25999
143,21.0989976,8832,2024-02-13 19:49:53,52.2425316
143,21.178065,8832,2024-02-13 20:36:27,52.258841
143,21.0458865,8832,2024-02-13 19:38:31,52.2246225
143,21.178129,8832,2024-02-13 20:36:47,52.260966
143,21.169229,8832,2024-02-13 20:39:48,52.26426
143,21.0414738,8832,2024-02-13 19:34:24,52.2237575
143,21.0947953,8832,2024-02-13 19:48:44,52.2438001
143,21.177253,8832,2024-02-13 20:17:26,52.256985
143,21.1771343,8832,2024-02-13 20:25:56,52.2569811
143,21.0453868,8832,2024-02-13 19:38:01,52.2244806
143,21.091505,8832,2024-02-13 20:58:29,52.244636
143,21.031293,8832,2024-02-13 19:31:44,52.220743
143,21.177263,8832,2024-02-13 20:31:07,52.256961
143,21.145029,8832,2024-02-13 20:44:48,52.260399
143,20.992685,8832,2024-02-13 19:21:52,52.2165441
143,21.1350808,8832,2024-02-13 20:49:13,52.2416668
143,21.177263,8832,2024-02-13 20:29:47,52.256961
143,21.102931,8832,2024-02-13 20:55:48,52.242248
143,21.010674,8832,2024-02-13 19:27:44,52.217275
143,21.138221,8832,2024-02-13 20:47:08,52.249386
143,21.138014,8832,2024-02-13 20:48:08,52.244076
143,21.169563,8832,2024-02-13 20:08:06,52.262621
143,21.12647,8832,2024-02-13 19:56:45,52.234408
143,21.027644,8832,2024-02-13 19:31:24,52.21985
143,21.045219,8832,2024-02-13 19:37:51,52.22442
143,21.042308,8832,2024-02-13 19:35:44,52.223948
143,21.1771238,8832,2024-02-13 20:22:01,52.2569976
143,21.177141,8832,2024-02-13 20:32:43,52.2569873
143,21.081125,8832,2024-02-13 19:43:45,52.238798
143,21.088792,8832,2024-02-13 19:47:59,52.2468555
143,21.1771356,8832,2024-02-13 20:21:06,52.2570133
143,21.1771136,8832,2024-02-13 20:28:01,52.2569811
143,21.138929,8832,2024-02-13 20:01:26,52.250585
143,21.096078,8832,2024-02-13 20:57:28,52.24371
143,21.148779,8832,2024-02-13 20:44:28,52.260665
143,21.0440206,8832,2024-02-13 19:37:09,52.2241661
143,21.177144,8832,2024-02-13 20:19:41,52.2570201
143,21.1300053,8832,2024-02-13 19:58:59,52.2364476
143,21.138043,8832,2024-02-13 20:47:48,52.24407
143,20.992825,8832,2024-02-13 19:22:56,52.2163473
143,21.1017443,8832,2024-02-13 20:56:11,52.2424954
143,20.995138,8832,2024-02-13 19:25:38,52.2166525
143,21.17829,8832,2024-02-13 20:37:07,52.261591
143,21.1771398,8832,2024-02-13 20:20:46,52.2570245
143,21.1771076,8832,2024-02-13 20:34:03,52.2569696
143,21.1771258,8832,2024-02-13 20:23:31,52.2569758
143,21.172173,8832,2024-02-13 20:08:46,52.26176
143,21.1771156,8832,2024-02-13 20:23:01,52.256961
143,21.039916,8832,2024-02-13 19:33:24,52.223248
143,21.1771188,8832,2024-02-13 20:22:11,52.2569896
143,21.1771223,8832,2024-02-13 20:25:11,52.256982
143,21.101736,8832,2024-02-13 19:51:14,52.2424078
143,20.992682,8832,2024-02-13 19:20:15,52.2164281
143,21.1363836,8832,2024-02-13 20:00:26,52.2420923
143,21.1349583,8832,2024-02-13 20:49:25,52.2416188
143,21.1010583,8832,2024-02-13 20:56:17,52.2425535
143,21.1771251,8832,2024-02-13 20:18:41,52.2570043
143,21.174813,8832,2024-02-13 20:37:47,52.261881
143,21.1523,8832,2024-02-13 20:03:26,52.260841
143,21.1776,8832,2024-02-13 20:12:26,52.256959
143,21.1274616,8832,2024-02-13 19:58:04,52.2334521
143,21.177234,8832,2024-02-13 20:17:06,52.256983
143,20.9928136,8832,2024-02-13 19:25:06,52.2163471
143,21.0440218,8832,2024-02-13 19:37:18,52.224168
143,21.1354973,8832,2024-02-13 20:48:58,52.2418904
143,21.1017176,8832,2024-02-13 19:51:03,52.2423973
143,21.042063,8832,2024-02-13 19:34:44,52.223889
143,21.015566,8832,2024-02-13 19:28:24,52.216979
143,21.1339053,8832,2024-02-13 19:59:31,52.2403565
143,21.163286,8832,2024-02-13 20:06:06,52.260309
143,21.096628,8832,2024-02-13 19:49:38,52.2431395
143,21.177271,8832,2024-02-13 20:31:27,52.256953
143,21.142493,8832,2024-02-13 20:45:48,52.260066
143,21.0414051,8832,2024-02-13 19:33:41,52.2237719
143,21.138561,8832,2024-02-13 20:00:46,52.244531
143,21.166403,8832,2024-02-13 20:40:28,52.262606
143,21.177118,8832,2024-02-13 20:28:21,52.2570038
143,21.1771211,8832,2024-02-13 20:23:56,52.2569831
143,21.177153,8832,2024-02-13 20:32:23,52.256987
143,20.9928186,8832,2024-02-13 19:24:06,52.2163645
143,21.084308,8832,2024-02-13 19:46:09,52.244915
143,20.9928208,8832,2024-02-13 19:23:41,52.2163581
143,21.177129,8832,2024-02-13 20:26:06,52.2569885
143,21.149766,8832,2024-02-13 20:03:06,52.26071
143,21.0458576,8832,2024-02-13 19:38:26,52.2246135
143,21.1771121,8832,2024-02-13 20:22:36,52.2569666
143,20.992834,8832,2024-02-13 19:23:06,52.216347
143,21.1771198,8832,2024-02-13 20:24:36,52.2569855
143,21.1771561,8832,2024-02-13 20:32:13,52.2569853
143,21.1771383,8832,2024-02-13 20:25:46,52.2569756
143,21.178348,8832,2024-02-13 20:10:06,52.260443
143,21.007313,8832,2024-02-13 19:27:24,52.217354
143,21.1771256,8832,2024-02-13 20:24:51,52.2569816
143,21.1263936,8832,2024-02-13 19:57:07,52.234287
143,21.1771345,8832,2024-02-13 20:19:16,52.2570261
143,21.137732,8832,2024-02-13 20:48:31,52.2434891
143,21.1771631,8832,2024-02-13 20:31:48,52.2569836
143,20.9928,8832,2024-02-13 19:22:31,52.2163605
