Lines,Lon,VehicleNumber,Time,Lat
150,20.87422,9910,2024-02-13 20:34:57,52.279022
150,20.874212,9910,2024-02-13 20:13:56,52.279003
150,20.874214,9910,2024-02-13 20:24:27,52.278996
150,20.874182,9910,2024-02-13 20:49:28,52.279007
150,20.874195,9910,2024-02-13 20:27:57,52.279011
150,20.874208,9910,2024-02-13 19:59:55,52.279007
150,20.874212,9910,2024-02-13 20:32:56,52.279007
150,20.874218,9910,2024-02-13 20:35:27,52.279018
150,20.874229,9910,2024-02-13 20:38:27,52.279026
150,20.855003,9910,2024-02-13 19:37:24,52.346546
150,20.874212,9910,2024-02-13 20:45:58,52.279007
150,20.874235,9910,2024-02-13 20:43:58,52.279022
150,20.882015,9910,2024-02-13 19:49:25,52.328541
150,20.883018,9910,2024-02-13 19:29:53,52.342209
150,20.874224,9910,2024-02-13 20:19:56,52.279007
150,20.874218,9910,2024-02-13 20:37:28,52.279018
150,20.876165,9910,2024-02-13 19:56:55,52.283646
150,20.847164,9910,2024-02-13 19:39:53,52.341579
150,20.874207,9910,2024-02-13 20:31:27,52.279003
150,20.902426,9910,2024-02-13 19:23:22,52.328163
150,20.847178,9910,2024-02-13 19:42:24,52.342552
150,20.871502,9910,2024-02-13 19:32:24,52.345921
150,20.874222,9910,2024-02-13 20:41:28,52.279022
150,20.891172,9910,2024-02-13 19:27:53,52.339619
150,20.91452,9910,2024-02-13 19:20:52,52.320354
150,20.87421,9910,2024-02-13 20:14:56,52.279011
150,20.854597,9910,2024-02-13 19:43:24,52.346565
150,20.87421,9910,2024-02-13 20:14:26,52.279007
150,20.874558,9910,2024-02-13 19:57:55,52.279423
150,20.874201,9910,2024-02-13 20:30:27,52.279011
150,20.874218,9910,2024-02-13 20:04:25,52.279007
150,20.87701,9910,2024-02-13 19:31:24,52.344189
150,20.874222,9910,2024-02-13 20:33:57,52.279026
150,20.874229,9910,2024-02-13 20:37:58,52.279018
150,20.87421,9910,2024-02-13 20:02:25,52.279003
150,20.850412,9910,2024-02-13 19:38:24,52.343853
150,20.874214,9910,2024-02-13 20:36:28,52.279015
150,20.874233,9910,2024-02-13 20:39:27,52.279034
150,20.853725,9910,2024-02-13 19:37:53,52.345097
150,20.874197,9910,2024-02-13 20:58:28,52.279015
150,20.874208,9910,2024-02-13 20:30:57,52.279003
150,20.864511,9910,2024-02-13 19:45:54,52.34351
150,20.874231,9910,2024-02-13 20:44:28,52.279022
150,20.911675,9910,2024-02-13 19:21:53,52.322968
150,20.874182,9910,2024-02-13 20:48:58,52.279003
150,20.894739,9910,2024-02-13 19:27:23,52.338058
150,20.874214,9910,2024-02-13 20:46:58,52.279015
150,20.876566,9910,2024-02-13 19:56:25,52.287651
150,20.860237,9910,2024-02-13 19:35:23,52.348602
150,20.87421,9910,2024-02-13 20:21:56,52.279015
150,20.874226,9910,2024-02-13 20:20:56,52.279011
150,20.908991,9910,2024-02-13 19:22:22,52.325359
150,20.874201,9910,2024-02-13 20:55:58,52.278992
150,20.874212,9910,2024-02-13 20:36:58,52.279015
150,20.866968,9910,2024-02-13 19:33:23,52.347366
150,20.874231,9910,2024-02-13 20:24:57,52.278999
150,20.919983,9910,2024-02-13 19:19:53,52.31546
150,20.874207,9910,2024-02-13 20:00:25,52.279011
150,20.874205,9910,2024-02-13 20:16:56,52.278996
150,20.901896,9910,2024-02-13 19:24:52,52.331738
150,20.874231,9910,2024-02-13 20:05:55,52.278992
150,20.862169,9910,2024-02-13 19:34:22,52.348942
150,20.875351,9910,2024-02-13 19:31:54,52.344688
150,20.890841,9910,2024-02-13 19:28:23,52.339748
150,20.874214,9910,2024-02-13 19:59:25,52.279007
150,20.874239,9910,2024-02-13 20:51:58,52.27903
150,20.87422,9910,2024-02-13 20:40:27,52.279026
150,20.87422,9910,2024-02-13 20:31:56,52.278999
150,20.903496,9910,2024-02-13 19:22:52,52.327847
150,20.874203,9910,2024-02-13 20:08:26,52.279011
150,20.84716,9910,2024-02-13 19:40:53,52.341496
150,20.895651,9910,2024-02-13 19:26:53,52.337276
150,20.874201,9910,2024-02-13 20:18:56,52.279003
