Lines,Lon,VehicleNumber,Time,Lat
723,20.958153,5427,2024-02-13 20:13:28,52.337551
731,20.985329,5427,2024-02-13 20:49:38,52.306721
731,21.0002686,5427,2024-02-13 20:46:25,52.2931717
723,20.948654,5427,2024-02-13 20:11:01,52.346745
731,21.0007851,5427,2024-02-13 20:44:21,52.2912452
723,20.9148289,5427,2024-02-13 19:49:30,52.4028685
723,20.956179,5427,2024-02-13 20:12:59,52.339264
723,20.9231099,5427,2024-02-13 19:30:10,52.3829469
723,20.9749652,5427,2024-02-13 20:20:25,52.3160712
723,20.9996654,5427,2024-02-13 20:26:52,52.2933075
731,21.0007977,5427,2024-02-13 20:43:02,52.2912422
731,21.000822,5427,2024-02-13 20:37:45,52.2912397
723,20.9283321,5427,2024-02-13 19:59:12,52.3875017
731,20.975273,5427,2024-02-13 20:53:22,52.317181
723,20.9246024,5427,2024-02-13 19:57:17,52.3917854
723,20.918346,5427,2024-02-13 19:40:04,52.3971391
723,20.9240939,5427,2024-02-13 19:30:19,52.3836215
731,20.976103,5427,2024-02-13 20:52:37,52.315907
731,20.971806,5427,2024-02-13 20:54:39,52.321857
731,21.0008367,5427,2024-02-13 20:31:59,52.2912521
723,20.9356496,5427,2024-02-13 19:23:35,52.3629821
731,20.9997049,5427,2024-02-13 20:46:47,52.2937215
723,20.948977,5427,2024-02-13 20:11:09,52.346325
723,20.9188534,5427,2024-02-13 19:42:45,52.4071719
723,20.93185,5427,2024-02-13 19:24:55,52.366901
723,20.9183481,5427,2024-02-13 19:40:00,52.3971382
723,20.9886685,5427,2024-02-13 20:24:17,52.303666
723,20.928925,5427,2024-02-13 19:32:49,52.387875
723,20.9747176,5427,2024-02-13 20:20:02,52.3165365
723,20.9240384,5427,2024-02-13 19:57:29,52.3914834
731,21.0007815,5427,2024-02-13 20:41:54,52.2912447
731,21.0007936,5427,2024-02-13 20:44:10,52.2912374
723,20.9175169,5427,2024-02-13 19:28:06,52.3786722
723,20.9201934,5427,2024-02-13 19:28:53,52.380699
723,20.9409167,5427,2024-02-13 19:21:16,52.3565639
723,20.9152529,5427,2024-02-13 19:45:26,52.4108825
723,20.930408,5427,2024-02-13 19:36:35,52.395012
723,20.9646186,5427,2024-02-13 20:15:08,52.3320441
723,20.916431,5427,2024-02-13 19:43:33,52.409492
723,20.9152479,5427,2024-02-13 19:47:02,52.4108927
723,20.9633587,5427,2024-02-13 20:14:58,52.3331294
723,20.9327425,5427,2024-02-13 20:06:56,52.365767
731,21.0008204,5427,2024-02-13 20:39:15,52.2912462
723,20.9255897,5427,2024-02-13 19:58:16,52.3901514
731,21.0007949,5427,2024-02-13 20:31:03,52.291255
723,20.928926,5427,2024-02-13 19:32:37,52.387867
723,20.9264087,5427,2024-02-13 20:04:41,52.3733216
731,21.0008417,5427,2024-02-13 20:38:53,52.2912409
731,20.9652952,5427,2024-02-13 20:58:08,52.3320054
723,20.977711,5427,2024-02-13 20:21:31,52.312584
731,21.000804,5427,2024-02-13 20:33:49,52.2912465
723,21.0004039,5427,2024-02-13 20:27:41,52.291093
723,20.928917,5427,2024-02-13 19:32:12,52.3878547
731,21.0008072,5427,2024-02-13 20:34:27,52.2912335
731,21.000822,5427,2024-02-13 20:38:18,52.2912436
723,20.9193207,5427,2024-02-13 19:42:35,52.4065855
723,20.917039,5427,2024-02-13 20:02:35,52.3782769
723,20.9151847,5427,2024-02-13 19:50:15,52.4011731
731,21.0008307,5427,2024-02-13 20:33:18,52.291241
731,21.0008029,5427,2024-02-13 20:36:24,52.2912617
723,20.921827,5427,2024-02-13 19:38:37,52.3988
731,21.0008127,5427,2024-02-13 20:36:50,52.2912424
731,20.976086,5427,2024-02-13 20:52:49,52.315887
731,21.0007909,5427,2024-02-13 20:40:02,52.2912349
723,20.924278,5427,2024-02-13 19:34:32,52.391155
723,20.9193726,5427,2024-02-13 19:48:44,52.4063779
723,20.918006,5427,2024-02-13 19:28:20,52.3791422
723,20.972158,5427,2024-02-13 20:17:34,52.320492
731,21.0007976,5427,2024-02-13 20:30:52,52.2912542
723,20.9923017,5427,2024-02-13 20:25:51,52.3003379
723,20.923517,5427,2024-02-13 19:38:04,52.398144
731,20.963502,5427,2024-02-13 20:58:38,52.3334771
723,20.9285222,5427,2024-02-13 19:31:44,52.3875497
731,21.0007949,5427,2024-02-13 20:31:07,52.2912564
723,20.9261931,5427,2024-02-13 20:04:28,52.3735069
723,20.927252,5427,2024-02-13 20:04:53,52.3723317
723,20.91526,5427,2024-02-13 19:46:03,52.4108702
731,21.0007985,5427,2024-02-13 20:44:55,52.2912554
723,20.9382834,5427,2024-02-13 19:21:59,52.3594786
731,20.9881684,5427,2024-02-13 20:49:15,52.3045359
731,21.0007922,5427,2024-02-13 20:29:55,52.2912579
723,20.9649937,5427,2024-02-13 20:15:20,52.3317229
731,20.995168,5427,2024-02-13 20:47:32,52.2979599
723,20.947659,5427,2024-02-13 20:10:51,52.347927
731,20.9694001,5427,2024-02-13 20:56:02,52.3253239
723,20.9175147,5427,2024-02-13 19:27:48,52.3786687
731,20.9965989,5427,2024-02-13 20:47:22,52.2966057
731,20.9914377,5427,2024-02-13 20:48:08,52.3015287
723,20.941191,5427,2024-02-13 20:08:14,52.355644
723,20.9245929,5427,2024-02-13 19:56:57,52.391785
723,20.9244766,5427,2024-02-13 19:30:35,52.3839362
723,20.9270045,5427,2024-02-13 19:31:32,52.3863131
723,20.924662,5427,2024-02-13 19:37:54,52.397614
731,21.0007989,5427,2024-02-13 20:45:05,52.2912544
723,20.927021,5427,2024-02-13 19:35:48,52.392914
723,20.978445,5427,2024-02-13 20:22:05,52.311619
731,21.0008412,5427,2024-02-13 20:32:43,52.2912487
723,20.915688,5427,2024-02-13 19:43:53,52.410591
723,20.9173327,5427,2024-02-13 19:47:55,52.4086042
723,20.977581,5427,2024-02-13 20:21:10,52.312786
723,21.000647,5427,2024-02-13 20:28:02,52.291187
723,20.919149,5427,2024-02-13 20:01:30,52.3801
731,20.965425,5427,2024-02-13 20:57:31,52.331905
731,21.000821,5427,2024-02-13 20:35:33,52.2912439
731,21.0007879,5427,2024-02-13 20:44:45,52.2912516
731,20.974306,5427,2024-02-13 20:53:44,52.318192
723,20.928516,5427,2024-02-13 19:37:07,52.395828
723,20.9747117,5427,2024-02-13 20:19:38,52.3165459
723,20.928547,5427,2024-02-13 19:59:00,52.387718
723,20.925619,5427,2024-02-13 19:35:38,52.392296
731,20.9919764,5427,2024-02-13 20:47:57,52.3010119
723,20.9356677,5427,2024-02-13 19:22:52,52.3629256
723,20.929079,5427,2024-02-13 19:36:02,52.393566
731,20.9689777,5427,2024-02-13 20:56:12,52.3260701
723,20.927664,5427,2024-02-13 19:25:40,52.37188
731,20.966562,5427,2024-02-13 20:57:10,52.33028
731,21.000822,5427,2024-02-13 20:37:25,52.2912507
723,20.9170464,5427,2024-02-13 20:02:24,52.3782814
723,20.9762244,5427,2024-02-13 20:20:43,52.3145995
731,20.9639659,5427,2024-02-13 20:58:27,52.3330762
731,21.0008009,5427,2024-02-13 20:34:01,52.2912444
723,20.9865622,5427,2024-02-13 20:23:30,52.3052774
723,20.9175092,5427,2024-02-13 19:40:22,52.3981682
723,20.943245,5427,2024-02-13 20:08:58,52.353245
723,20.9839534,5427,2024-02-13 20:23:03,52.3071637
723,20.9285966,5427,2024-02-13 19:33:26,52.3883542
723,20.978445,5427,2024-02-13 20:22:17,52.311619
723,20.962141,5427,2024-02-13 20:14:46,52.3341407
723,20.989727,5427,2024-02-13 20:25:08,52.3027302
723,20.918016,5427,2024-02-13 19:51:15,52.397427
723,20.944614,5427,2024-02-13 19:20:20,52.352089
723,20.965841,5427,2024-02-13 20:15:42,52.330612
723,20.9289259,5427,2024-02-13 19:33:02,52.3879132
723,20.921745,5427,2024-02-13 20:00:28,52.382042
731,20.9868597,5427,2024-02-13 20:49:27,52.3055104
723,20.9845689,5427,2024-02-13 20:23:14,52.306763
731,20.9685959,5427,2024-02-13 20:56:22,52.3268272
723,20.9741227,5427,2024-02-13 20:18:42,52.3176627
731,21.0008205,5427,2024-02-13 20:37:58,52.2912414
723,20.9194255,5427,2024-02-13 20:03:33,52.3770209
723,20.952887,5427,2024-02-13 20:12:32,52.342041
723,20.925051,5427,2024-02-13 19:58:02,52.3905091
723,20.971262,5427,2024-02-13 20:17:10,52.321766
731,21.000819,5427,2024-02-13 20:37:02,52.2912394
723,20.971939,5427,2024-02-13 20:17:22,52.320904
723,20.930716,5427,2024-02-13 19:25:08,52.368248
723,20.928509,5427,2024-02-13 19:37:20,52.395832
731,20.9886146,5427,2024-02-13 20:49:04,52.3042371
723,20.91703,5427,2024-02-13 19:51:02,52.398727
723,20.9311771,5427,2024-02-13 20:05:58,52.3676382
723,20.924152,5427,2024-02-13 19:34:55,52.391254
723,20.915344,5427,2024-02-13 19:44:17,52.410839
723,20.9288997,5427,2024-02-13 19:32:00,52.3878512
731,21.0007992,5427,2024-02-13 20:31:25,52.2912594
723,20.919149,5427,2024-02-13 20:01:09,52.3801
723,20.936356,5427,2024-02-13 20:07:31,52.361443
723,20.928923,5427,2024-02-13 19:32:22,52.387863
731,20.967471,5427,2024-02-13 20:56:47,52.3286904
723,20.9194207,5427,2024-02-13 19:28:43,52.3802394
723,20.925179,5427,2024-02-13 19:59:37,52.384865
723,20.9327425,5427,2024-02-13 20:06:14,52.365767
731,20.982702,5427,2024-02-13 20:50:21,52.308826
731,20.973099,5427,2024-02-13 20:54:05,52.319908
723,20.9145879,5427,2024-02-13 19:49:41,52.4027554
731,21.0008231,5427,2024-02-13 20:31:37,52.2912582
731,21.0007982,5427,2024-02-13 20:39:37,52.291242
731,21.0004754,5427,2024-02-13 20:46:05,52.2929869
723,20.9275331,5427,2024-02-13 19:33:44,52.388948
723,20.924088,5427,2024-02-13 19:59:59,52.383873
731,20.9987136,5427,2024-02-13 20:47:04,52.2945972
731,20.977556,5427,2024-02-13 20:52:00,52.313663
723,20.919176,5427,2024-02-13 20:00:56,52.380108
731,21.0007861,5427,2024-02-13 20:40:47,52.2912307
723,21.000675,5427,2024-02-13 20:28:25,52.291187
723,20.9886556,5427,2024-02-13 20:23:56,52.3036604
723,20.9327425,5427,2024-02-13 20:06:44,52.365767
731,21.0008435,5427,2024-02-13 20:32:21,52.291259
723,20.9188219,5427,2024-02-13 19:42:57,52.4072377
731,20.971733,5427,2024-02-13 20:55:12,52.321964
731,21.0008014,5427,2024-02-13 20:36:38,52.2912541
723,20.9343544,5427,2024-02-13 19:24:07,52.3640352
731,21.0003187,5427,2024-02-13 20:46:11,52.2931197
723,20.9152537,5427,2024-02-13 19:46:15,52.4108704
723,20.9354124,5427,2024-02-13 19:23:45,52.3634411
731,21.0007972,5427,2024-02-13 20:40:34,52.2912332
723,20.9948212,5427,2024-02-13 20:26:09,52.2978465
723,20.9184,5427,2024-02-13 20:03:11,52.3773459
723,20.922085,5427,2024-02-13 19:38:21,52.398926
723,20.9826869,5427,2024-02-13 20:22:39,52.3081757
723,20.94574,5427,2024-02-13 20:09:43,52.350174
723,20.9143789,5427,2024-02-13 19:50:01,52.4023557
723,20.9356795,5427,2024-02-13 19:23:08,52.3629261
723,20.9886542,5427,2024-02-13 20:24:41,52.3036607
731,21.0008401,5427,2024-02-13 20:32:09,52.2912564
723,20.94138,5427,2024-02-13 20:08:24,52.355412
723,20.9914942,5427,2024-02-13 20:25:44,52.3011009
731,21.000826,5427,2024-02-13 20:37:35,52.2912452
723,20.942335,5427,2024-02-13 20:08:48,52.354321
723,20.924831,5427,2024-02-13 19:35:11,52.391842
731,21.0008035,5427,2024-02-13 20:42:51,52.2912451
723,20.9160495,5427,2024-02-13 19:40:55,52.4002127
723,20.946346,5427,2024-02-13 20:10:16,52.349453
723,20.9610334,5427,2024-02-13 20:14:26,52.3350967
723,20.91708,5427,2024-02-13 19:27:34,52.378128
723,20.967255,5427,2024-02-13 20:16:05,52.32819
723,20.9886577,5427,2024-02-13 20:24:47,52.3036537
723,20.9245957,5427,2024-02-13 19:57:09,52.3917866
723,20.9747182,5427,2024-02-13 20:19:17,52.316553
731,21.0012126,5427,2024-02-13 20:45:52,52.2923147
731,20.9890884,5427,2024-02-13 20:48:31,52.3038824
731,21.0008322,5427,2024-02-13 20:31:46,52.2912569
731,20.970014,5427,2024-02-13 20:55:48,52.3243532
731,21.0008289,5427,2024-02-13 20:38:08,52.2912474
723,20.9356554,5427,2024-02-13 19:22:32,52.3629162
