Lines,Lon,VehicleNumber,Time,Lat
714,20.9115121,4338,2024-02-13 20:55:28,52.2392125
714,20.8965306,4338,2024-02-13 20:19:53,52.2394587
714,20.9137934,4338,2024-02-13 20:47:01,52.2378845
714,20.8837311,4338,2024-02-13 19:35:06,52.2473614
714,20.8391427,4338,2024-02-13 20:07:42,52.2552249
714,20.8419264,4338,2024-02-13 20:09:10,52.2507462
714,20.9001341,4338,2024-02-13 20:20:59,52.2392881
714,20.8367487,4338,2024-02-13 19:43:09,52.2580369
714,20.9114786,4338,2024-02-13 19:26:24,52.239174
714,20.8027234,4338,2024-02-13 19:48:22,52.2773294
714,20.9137917,4338,2024-02-13 20:43:13,52.2378962
714,20.8306384,4338,2024-02-13 20:05:51,52.2614852
714,20.9134294,4338,2024-02-13 20:53:51,52.2387724
714,20.7969315,4338,2024-02-13 19:50:30,52.2681261
714,20.803886,4338,2024-02-13 19:48:12,52.2775509
714,20.8285269,4338,2024-02-13 19:44:29,52.2624147
714,20.9138009,4338,2024-02-13 20:47:46,52.2378884
714,20.7956382,4338,2024-02-13 19:51:27,52.2653132
714,20.8085961,4338,2024-02-13 19:46:51,52.2730817
714,20.905246,4338,2024-02-13 20:21:55,52.238865
714,20.845422,4338,2024-02-13 19:39:49,52.2510661
714,20.9082654,4338,2024-02-13 19:26:57,52.2389684
714,20.8074984,4338,2024-02-13 19:47:13,52.2737521
714,20.9138726,4338,2024-02-13 20:27:37,52.2376567
714,20.9114799,4338,2024-02-13 20:55:03,52.2391747
714,20.9143551,4338,2024-02-13 20:25:35,52.2369092
714,20.8944844,4338,2024-02-13 19:30:58,52.2398122
714,20.9137896,4338,2024-02-13 20:39:28,52.2378882
714,20.897532,4338,2024-02-13 19:29:18,52.239672
714,20.83535,4338,2024-02-13 20:06:34,52.2588761
714,20.8588937,4338,2024-02-13 20:11:58,52.2507134
714,20.8118791,4338,2024-02-13 19:46:27,52.27099
714,20.8477911,4338,2024-02-13 19:39:26,52.2510716
714,20.9137969,4338,2024-02-13 20:48:21,52.2378774
714,20.8895794,4338,2024-02-13 20:18:23,52.2400689
714,20.9119132,4338,2024-02-13 20:54:17,52.2392284
714,20.8693882,4338,2024-02-13 19:36:58,52.2494474
714,20.9137505,4338,2024-02-13 19:21:38,52.2379402
714,20.8975396,4338,2024-02-13 19:29:30,52.2396727
714,20.9137944,4338,2024-02-13 20:48:52,52.2378872
714,20.913798,4338,2024-02-13 20:41:20,52.2378914
714,20.7955924,4338,2024-02-13 19:52:00,52.2646695
714,20.9114916,4338,2024-02-13 20:54:28,52.2391817
714,20.9115226,4338,2024-02-13 20:55:37,52.2392165
714,20.8315585,4338,2024-02-13 19:44:05,52.2611022
714,20.9137552,4338,2024-02-13 19:21:50,52.2379445
714,20.9138037,4338,2024-02-13 20:43:47,52.2378814
714,20.8164722,4338,2024-02-13 19:45:52,52.268136
714,20.9134269,4338,2024-02-13 20:53:33,52.2387767
714,20.8017224,4338,2024-02-13 19:48:56,52.2765809
714,20.8217039,4338,2024-02-13 19:45:15,52.2653754
714,20.8139841,4338,2024-02-13 19:57:54,52.2576672
714,20.9136949,4338,2024-02-13 20:53:12,52.2380132
714,20.9150749,4338,2024-02-13 20:23:46,52.2391591
714,20.8808374,4338,2024-02-13 19:35:28,52.2479887
714,20.9137925,4338,2024-02-13 20:40:25,52.237899
714,20.9134074,4338,2024-02-13 19:24:18,52.2387937
714,20.9137949,4338,2024-02-13 20:50:45,52.2378837
714,20.9104401,4338,2024-02-13 20:22:51,52.2387972
714,20.8577575,4338,2024-02-13 20:11:35,52.2507959
714,20.9137854,4338,2024-02-13 20:42:06,52.2378889
714,20.8450174,4338,2024-02-13 20:10:06,52.250383
714,20.8980011,4338,2024-02-13 20:20:35,52.239438
714,20.9103869,4338,2024-02-13 19:26:46,52.2390574
714,20.9137982,4338,2024-02-13 20:50:11,52.2379001
714,20.822833,4338,2024-02-13 20:04:21,52.2649044
714,20.8094042,4338,2024-02-13 19:59:26,52.2663001
714,20.913793,4338,2024-02-13 20:46:39,52.2378841
714,20.9174345,4338,2024-02-13 20:24:08,52.2394566
714,20.9138562,4338,2024-02-13 20:33:40,52.2376564
714,20.9137964,4338,2024-02-13 20:48:42,52.2378897
714,20.9137885,4338,2024-02-13 20:51:41,52.2378829
714,20.9137602,4338,2024-02-13 19:21:05,52.2379502
714,20.8389565,4338,2024-02-13 20:07:52,52.2545397
714,20.9137792,4338,2024-02-13 20:42:39,52.2378867
714,20.8094482,4338,2024-02-13 20:02:19,52.2725312
714,20.8975267,4338,2024-02-13 19:29:52,52.2396707
714,20.8118332,4338,2024-02-13 19:58:40,52.26179
714,20.8112262,4338,2024-02-13 19:58:51,52.262941
714,20.9138736,4338,2024-02-13 20:26:33,52.2376485
714,20.9137791,4338,2024-02-13 20:45:43,52.2378779
714,20.8079024,4338,2024-02-13 20:02:06,52.2734907
714,20.82686,4338,2024-02-13 19:44:40,52.2631375
714,20.8382667,4338,2024-02-13 20:08:03,52.2535227
714,20.9138479,4338,2024-02-13 20:35:11,52.2377819
714,20.8833502,4338,2024-02-13 19:33:59,52.2438707
714,20.8788091,4338,2024-02-13 20:14:04,52.2482172
714,20.8198997,4338,2024-02-13 20:03:59,52.2662309
714,20.9137844,4338,2024-02-13 20:45:30,52.2378842
714,20.8456942,4338,2024-02-13 20:10:28,52.2510172
714,20.9066503,4338,2024-02-13 20:56:33,52.2390795
714,20.9137556,4338,2024-02-13 19:20:54,52.2379419
714,20.9138509,4338,2024-02-13 20:34:48,52.2377831
714,20.9187375,4338,2024-02-13 20:25:02,52.2374499
714,20.8775794,4338,2024-02-13 20:13:53,52.2484219
714,20.9137829,4338,2024-02-13 20:42:17,52.2378875
714,20.9137932,4338,2024-02-13 20:50:00,52.2379102
714,20.8788191,4338,2024-02-13 20:14:14,52.2482059
714,20.9114732,4338,2024-02-13 19:26:13,52.2391885
714,20.9138524,4338,2024-02-13 20:34:39,52.2377807
714,20.8628236,4338,2024-02-13 20:12:21,52.2500917
714,20.8837347,4338,2024-02-13 20:15:53,52.2433277
714,20.9137541,4338,2024-02-13 19:21:27,52.2379427
714,20.8074434,4338,2024-02-13 20:00:21,52.2706681
714,20.912144,4338,2024-02-13 20:33:20,52.235426
714,20.9138564,4338,2024-02-13 20:35:44,52.2377699
714,20.8024437,4338,2024-02-13 19:48:33,52.2772761
714,20.9137804,4338,2024-02-13 20:42:27,52.2378869
714,20.9138072,4338,2024-02-13 20:38:32,52.237893
714,20.8639812,4338,2024-02-13 19:37:31,52.2499415
714,20.8744904,4338,2024-02-13 20:13:31,52.248903
714,20.9137922,4338,2024-02-13 20:49:38,52.23791
714,20.9137896,4338,2024-02-13 20:46:27,52.2378774
714,20.8520654,4338,2024-02-13 20:11:02,52.251078
714,20.9137979,4338,2024-02-13 20:44:21,52.2378705
714,20.8021362,4338,2024-02-13 19:49:32,52.2731029
714,20.8689045,4338,2024-02-13 20:12:58,52.2494382
714,20.8963437,4338,2024-02-13 19:30:14,52.2397869
714,20.897526,4338,2024-02-13 20:20:24,52.2394324
714,20.9138744,4338,2024-02-13 20:26:57,52.2376556
714,20.9137906,4338,2024-02-13 20:43:02,52.2378927
714,20.9138445,4338,2024-02-13 20:37:46,52.2377599
714,20.8099955,4338,2024-02-13 19:59:14,52.2652104
714,20.9134762,4338,2024-02-13 20:53:22,52.2385552
714,20.8156289,4338,2024-02-13 19:57:20,52.2545636
714,20.8444037,4338,2024-02-13 19:40:10,52.2505396
714,20.8952142,4338,2024-02-13 19:30:25,52.2397979
714,20.9137742,4338,2024-02-13 20:52:37,52.2378841
714,20.9114841,4338,2024-02-13 20:54:40,52.2391834
714,20.9137669,4338,2024-02-13 19:23:35,52.2379569
714,20.9137882,4338,2024-02-13 20:46:50,52.2378884
714,20.8542167,4338,2024-02-13 20:11:13,52.2510181
714,20.8384527,4338,2024-02-13 19:42:47,52.2562642
714,20.9133974,4338,2024-02-13 19:24:55,52.2388012
714,20.8451204,4338,2024-02-13 19:40:00,52.2505092
714,20.9180819,4338,2024-02-13 20:24:16,52.2395342
714,20.8854169,4338,2024-02-13 19:32:52,52.2419597
714,20.8974829,4338,2024-02-13 20:20:03,52.2394197
714,20.8149839,4338,2024-02-13 19:57:32,52.2557657
714,20.9137907,4338,2024-02-13 20:41:55,52.2378849
714,20.9138002,4338,2024-02-13 20:44:11,52.2378739
714,20.9017441,4338,2024-02-13 19:28:10,52.2393937
714,20.8976002,4338,2024-02-13 19:28:55,52.2396774
714,20.9137597,4338,2024-02-13 19:21:16,52.2379504
714,20.8200254,4338,2024-02-13 19:45:26,52.2661385
714,20.8735059,4338,2024-02-13 19:36:35,52.2491464
714,20.8834927,4338,2024-02-13 20:15:10,52.2460897
714,20.8333584,4338,2024-02-13 19:43:33,52.2600697
714,20.8075776,4338,2024-02-13 19:47:02,52.2737044
714,20.8837277,4338,2024-02-13 20:14:58,52.2471532
714,20.8377314,4338,2024-02-13 20:06:57,52.2571444
714,20.9137899,4338,2024-02-13 20:39:17,52.2378854
714,20.812952,4338,2024-02-13 19:58:16,52.2596064
714,20.8850662,4338,2024-02-13 19:32:36,52.2411404
714,20.8248372,4338,2024-02-13 20:04:41,52.2640147
714,20.9137885,4338,2024-02-13 20:38:55,52.2378897
714,20.9017432,4338,2024-02-13 20:58:08,52.2393832
714,20.9028542,4338,2024-02-13 20:21:32,52.2390677
714,20.9138851,4338,2024-02-13 20:33:51,52.2376421
714,20.8849959,4338,2024-02-13 19:32:15,52.2409597
714,20.9138545,4338,2024-02-13 20:34:27,52.2377746
714,20.9138481,4338,2024-02-13 20:38:22,52.2377686
714,20.8384547,4338,2024-02-13 19:42:36,52.256263
714,20.811811,4338,2024-02-13 20:02:39,52.2710256
714,20.7985087,4338,2024-02-13 19:50:18,52.2688965
714,20.9138335,4338,2024-02-13 20:36:28,52.2377789
714,20.856239,4338,2024-02-13 19:38:40,52.2509024
714,20.9138304,4338,2024-02-13 20:36:50,52.2377744
714,20.913777,4338,2024-02-13 20:52:49,52.2378871
714,20.9138027,4338,2024-02-13 20:40:02,52.237905
714,20.8835937,4338,2024-02-13 19:34:33,52.2465744
714,20.8020905,4338,2024-02-13 19:48:45,52.2771669
714,20.9005077,4338,2024-02-13 19:28:21,52.2394672
714,20.8847862,4338,2024-02-13 20:17:33,52.2405064
714,20.9138951,4338,2024-02-13 20:25:58,52.2375296
714,20.8593137,4338,2024-02-13 19:38:06,52.250684
714,20.8977419,4338,2024-02-13 20:58:40,52.2396601
714,20.8971179,4338,2024-02-13 19:30:03,52.2397257
714,20.8861517,4338,2024-02-13 19:31:45,52.2403079
714,20.8240977,4338,2024-02-13 20:04:32,52.2643485
714,20.8248907,4338,2024-02-13 20:04:54,52.2639809
714,20.8149642,4338,2024-02-13 19:46:04,52.2690412
714,20.9137859,4338,2024-02-13 20:44:56,52.2378809
714,20.9137586,4338,2024-02-13 19:22:00,52.237952
714,20.9137947,4338,2024-02-13 20:49:15,52.2379004
714,20.8833261,4338,2024-02-13 20:15:21,52.2451616
714,20.9138119,4338,2024-02-13 20:47:35,52.2378887
714,20.850026,4338,2024-02-13 20:10:52,52.2510769
714,20.9114915,4338,2024-02-13 20:56:03,52.2392088
714,20.9040989,4338,2024-02-13 19:27:48,52.2392486
714,20.9138142,4338,2024-02-13 20:47:24,52.2378922
714,20.913791,4338,2024-02-13 20:48:09,52.2378832
714,20.8382016,4338,2024-02-13 20:08:14,52.2527627
714,20.8157069,4338,2024-02-13 19:56:58,52.2528547
714,20.8950835,4338,2024-02-13 19:30:36,52.2398129
714,20.8881275,4338,2024-02-13 19:31:31,52.2402866
714,20.8601276,4338,2024-02-13 19:37:55,52.2505744
714,20.9137797,4338,2024-02-13 20:45:07,52.2378905
714,20.8769532,4338,2024-02-13 19:35:52,52.2485262
714,20.9056259,4338,2024-02-13 20:22:04,52.2388365
714,20.912144,4338,2024-02-13 20:32:40,52.235426
714,20.8315585,4338,2024-02-13 19:43:55,52.2611029
714,20.8045532,4338,2024-02-13 19:48:01,52.2772789
714,20.9019562,4338,2024-02-13 20:21:10,52.2391307
714,20.8065281,4338,2024-02-13 20:01:32,52.2738471
714,20.904801,4338,2024-02-13 20:57:30,52.2391958
714,20.9138519,4338,2024-02-13 20:35:33,52.2377719
714,20.9137854,4338,2024-02-13 20:44:44,52.2378742
714,20.9134295,4338,2024-02-13 20:53:44,52.238775
714,20.8675269,4338,2024-02-13 19:37:09,52.2494702
714,20.8958132,4338,2024-02-13 20:19:41,52.2395499
714,20.8105591,4338,2024-02-13 19:59:03,52.2641701
714,20.8788711,4338,2024-02-13 19:35:40,52.2482614
714,20.9137882,4338,2024-02-13 20:47:57,52.2378834
714,20.9137739,4338,2024-02-13 19:22:57,52.2379557
714,20.8762519,4338,2024-02-13 19:36:04,52.2486555
714,20.9111351,4338,2024-02-13 20:56:08,52.239153
714,20.9133754,4338,2024-02-13 19:25:40,52.2388874
714,20.9048298,4338,2024-02-13 20:57:09,52.239188
714,20.9138377,4338,2024-02-13 20:37:24,52.2377649
714,20.8106992,4338,2024-02-13 20:02:28,52.2717344
714,20.8986502,4338,2024-02-13 20:20:48,52.2393825
714,20.8991271,4338,2024-02-13 20:58:29,52.2393797
714,20.9138889,4338,2024-02-13 20:34:02,52.2376404
714,20.9150745,4338,2024-02-13 20:23:35,52.2391632
714,20.8432929,4338,2024-02-13 19:40:22,52.2506832
714,20.8418616,4338,2024-02-13 20:08:59,52.2507499
714,20.9124939,4338,2024-02-13 20:23:03,52.2388892
714,20.8839045,4338,2024-02-13 19:33:25,52.2433372
714,20.9056237,4338,2024-02-13 20:22:17,52.238836
714,20.8832804,4338,2024-02-13 20:14:48,52.247501
714,20.9174219,4338,2024-02-13 20:25:14,52.2372809
714,20.7956857,4338,2024-02-13 19:51:16,52.2664824
714,20.9137685,4338,2024-02-13 19:20:21,52.2379542
714,20.8833592,4338,2024-02-13 20:15:42,52.2435517
714,20.8857942,4338,2024-02-13 19:33:04,52.2428372
714,20.8074027,4338,2024-02-13 20:00:31,52.2708045
714,20.9137934,4338,2024-02-13 20:49:27,52.2379045
714,20.9141139,4338,2024-02-13 20:23:14,52.23909
714,20.908509,4338,2024-02-13 20:56:23,52.2389865
714,20.8942569,4338,2024-02-13 20:18:45,52.2397016
714,20.9138467,4338,2024-02-13 20:37:57,52.2377682
714,20.817248,4338,2024-02-13 20:03:36,52.267694
714,20.8647167,4338,2024-02-13 20:12:32,52.2498577
714,20.8134432,4338,2024-02-13 19:58:05,52.2586762
714,20.8848554,4338,2024-02-13 20:17:12,52.2406932
714,20.9138284,4338,2024-02-13 20:37:02,52.2377732
714,20.8848456,4338,2024-02-13 20:17:23,52.2406894
714,20.9133975,4338,2024-02-13 19:25:08,52.2388002
714,20.8657911,4338,2024-02-13 19:37:20,52.2497894
714,20.9137994,4338,2024-02-13 20:49:04,52.2378964
714,20.7958224,4338,2024-02-13 19:51:04,52.2676107
714,20.8317286,4338,2024-02-13 20:06:01,52.2610012
714,20.883646,4338,2024-02-13 19:34:55,52.2467739
714,20.8306642,4338,2024-02-13 19:44:16,52.2614882
714,20.8849076,4338,2024-02-13 19:32:04,52.2404229
714,20.8065512,4338,2024-02-13 20:01:09,52.2738182
714,20.8389405,4338,2024-02-13 20:07:31,52.2555041
714,20.8850769,4338,2024-02-13 19:32:26,52.2411424
714,20.9055885,4338,2024-02-13 20:56:44,52.2391763
714,20.8984154,4338,2024-02-13 19:28:44,52.2395512
714,20.8088666,4338,2024-02-13 19:59:36,52.2672926
714,20.8340619,4338,2024-02-13 20:06:23,52.259648
714,20.913801,4338,2024-02-13 20:50:22,52.2378884
714,20.9130524,4338,2024-02-13 20:54:06,52.2391342
714,20.8020247,4338,2024-02-13 19:49:42,52.2720452
714,20.9137936,4338,2024-02-13 20:39:39,52.2378927
714,20.9137764,4338,2024-02-13 20:46:04,52.2378824
714,20.8833471,4338,2024-02-13 19:33:47,52.243866
714,20.8077384,4338,2024-02-13 19:59:59,52.2696255
714,20.9138076,4338,2024-02-13 20:47:12,52.2378897
714,20.9137797,4338,2024-02-13 20:52:04,52.2378859
714,20.8067444,4338,2024-02-13 20:00:58,52.2731216
714,20.9137934,4338,2024-02-13 20:40:47,52.2378986
714,20.9160676,4338,2024-02-13 20:23:57,52.2392917
714,20.8366474,4338,2024-02-13 20:06:45,52.258112
714,20.8381406,4338,2024-02-13 19:42:56,52.2566989
714,20.9114794,4338,2024-02-13 20:55:15,52.2391749
714,20.9138317,4338,2024-02-13 20:36:39,52.237776
714,20.9134114,4338,2024-02-13 19:24:08,52.2387947
714,20.9137907,4338,2024-02-13 20:46:16,52.2378751
714,20.8132889,4338,2024-02-13 19:46:16,52.2700902
714,20.9136489,4338,2024-02-13 19:23:46,52.2381816
714,20.9137927,4338,2024-02-13 20:40:36,52.2378995
714,20.9138619,4338,2024-02-13 20:26:10,52.23764
714,20.8148424,4338,2024-02-13 20:03:12,52.2690999
714,20.8581397,4338,2024-02-13 19:38:29,52.2507975
714,20.9079894,4338,2024-02-13 20:22:40,52.2387081
714,20.8431899,4338,2024-02-13 20:09:44,52.2506514
714,20.7998992,4338,2024-02-13 19:50:07,52.2698249
714,20.9137724,4338,2024-02-13 19:23:08,52.2379617
714,20.918605,4338,2024-02-13 20:24:34,52.2385007
714,20.8395574,4338,2024-02-13 20:08:25,52.2521102
714,20.9140054,4338,2024-02-13 20:25:49,52.2370294
714,20.9138402,4338,2024-02-13 20:37:35,52.2377615
714,20.8411794,4338,2024-02-13 20:08:48,52.2508209
714,20.8826367,4338,2024-02-13 19:35:17,52.2476776
714,20.9137851,4338,2024-02-13 20:42:50,52.2378904
714,20.8418034,4338,2024-02-13 19:40:57,52.2507897
714,20.8451732,4338,2024-02-13 20:10:17,52.2505534
714,20.8795639,4338,2024-02-13 20:14:26,52.2481499
714,20.9055105,4338,2024-02-13 19:27:36,52.2391804
714,20.8843412,4338,2024-02-13 20:16:05,52.2432814
714,20.9189107,4338,2024-02-13 20:24:52,52.2374899
714,20.8159552,4338,2024-02-13 19:57:10,52.2537091
714,20.8958305,4338,2024-02-13 20:19:19,52.2395519
714,20.913769,4338,2024-02-13 20:45:53,52.237882
714,20.9137979,4338,2024-02-13 20:48:30,52.2378871
714,20.9115306,4338,2024-02-13 20:55:47,52.2392161
714,20.9138544,4338,2024-02-13 20:38:09,52.2377634
714,20.9137779,4338,2024-02-13 19:22:35,52.2379516
