Lines,Lon,VehicleNumber,Time,Lat
140,21.0525895,3440,2024-02-13 20:51:04,52.276554
140,21.1109161,3440,2024-02-13 20:16:39,52.360778
140,21.1111076,3440,2024-02-13 20:13:04,52.3608006
140,21.0526816,3440,2024-02-13 19:34:19,52.2766103
140,21.1287093,3440,2024-02-13 20:24:29,52.3517875
140,21.1108911,3440,2024-02-13 20:15:29,52.3606561
140,21.075199,3440,2024-02-13 19:45:34,52.2867143
140,21.1139621,3440,2024-02-13 20:01:19,52.333753
140,21.0908586,3440,2024-02-13 19:50:44,52.3055998
140,21.1145386,3440,2024-02-13 20:01:54,52.3346103
140,21.1216633,3440,2024-02-13 20:10:39,52.361817
140,21.1111013,3440,2024-02-13 20:12:09,52.3608058
140,21.1190503,3440,2024-02-13 20:03:45,52.3399221
140,21.0526463,3440,2024-02-13 20:56:59,52.2765608
140,21.0526596,3440,2024-02-13 20:50:54,52.2765891
140,21.1109101,3440,2024-02-13 20:16:14,52.3607308
140,21.0527073,3440,2024-02-13 19:20:29,52.2766148
140,21.1236395,3440,2024-02-13 20:05:24,52.345561
140,21.1237943,3440,2024-02-13 20:25:44,52.3458521
140,21.1176958,3440,2024-02-13 20:28:44,52.3386103
140,21.1110763,3440,2024-02-13 20:17:59,52.3607995
140,21.0525001,3440,2024-02-13 20:52:59,52.2764323
140,21.0526006,3440,2024-02-13 20:58:13,52.2765723
140,21.1173158,3440,2024-02-13 20:19:29,52.3609606
140,21.1111116,3440,2024-02-13 20:13:19,52.3608051
140,21.0521413,3440,2024-02-13 19:36:24,52.2763868
140,21.0765261,3440,2024-02-13 19:46:34,52.2882378
140,21.052708,3440,2024-02-13 20:55:24,52.2766136
140,21.1205766,3440,2024-02-13 20:19:49,52.3618116
140,21.0649011,3440,2024-02-13 20:46:58,52.2744831
140,21.0526171,3440,2024-02-13 19:35:04,52.2765958
140,21.1332913,3440,2024-02-13 20:07:39,52.3571986
140,21.1335458,3440,2024-02-13 20:09:09,52.359035
140,21.127544,3440,2024-02-13 20:20:54,52.3611
140,21.0706378,3440,2024-02-13 19:43:04,52.2809681
140,21.0525118,3440,2024-02-13 19:26:19,52.2765311
140,21.0835128,3440,2024-02-13 19:48:19,52.2967671
140,21.0753606,3440,2024-02-13 20:43:09,52.2871663
140,21.1259316,3440,2024-02-13 20:05:49,52.3481795
140,21.114477,3440,2024-02-13 20:29:29,52.334703
140,21.0526353,3440,2024-02-13 20:53:54,52.2765423
140,21.0897546,3440,2024-02-13 19:50:24,52.304295
140,21.0825118,3440,2024-02-13 19:48:09,52.295549
140,21.0735273,3440,2024-02-13 19:44:24,52.284688
140,21.0635881,3440,2024-02-13 20:47:44,52.2728533
140,21.0918078,3440,2024-02-13 19:51:24,52.3067751
140,21.0776388,3440,2024-02-13 19:46:49,52.289654
140,21.1342105,3440,2024-02-13 20:21:54,52.3589058
140,21.0634363,3440,2024-02-13 19:39:44,52.2729338
140,21.0525445,3440,2024-02-13 19:26:54,52.276577
140,21.079173,3440,2024-02-13 19:47:09,52.2914441
140,21.1201981,3440,2024-02-13 20:27:49,52.3415091
140,21.0525808,3440,2024-02-13 20:54:59,52.2765511
140,21.1247441,3440,2024-02-13 20:25:34,52.3469355
140,21.0527,3440,2024-02-13 19:30:54,52.276595
140,21.0879748,3440,2024-02-13 20:39:27,52.302565
140,21.0526126,3440,2024-02-13 19:29:14,52.2765385
140,21.1295743,3440,2024-02-13 20:06:29,52.3524918
140,21.1111173,3440,2024-02-13 20:11:54,52.360837
140,21.076184,3440,2024-02-13 19:46:19,52.287762
140,21.063417,3440,2024-02-13 19:39:24,52.2729505
140,21.0614918,3440,2024-02-13 20:48:19,52.2734885
140,21.1110951,3440,2024-02-13 20:18:19,52.360826
140,21.0525956,3440,2024-02-13 20:54:14,52.2765341
140,21.055084,3440,2024-02-13 19:36:54,52.275474
140,21.0528058,3440,2024-02-13 19:21:34,52.2765916
140,21.0526521,3440,2024-02-13 19:29:29,52.2765543
140,21.0569856,3440,2024-02-13 20:48:49,52.274869
140,21.0795111,3440,2024-02-13 20:41:19,52.2921046
140,21.0932208,3440,2024-02-13 19:51:59,52.3084101
140,21.0525533,3440,2024-02-13 20:54:24,52.276517
140,21.0526443,3440,2024-02-13 20:55:39,52.276579
140,21.073397,3440,2024-02-13 19:44:04,52.2844048
140,21.0528093,3440,2024-02-13 19:21:44,52.2765886
140,21.0743883,3440,2024-02-13 20:43:43,52.2860391
140,21.075459,3440,2024-02-13 19:45:49,52.286969
140,21.0525568,3440,2024-02-13 20:53:24,52.2764821
140,21.0868716,3440,2024-02-13 19:48:54,52.3008138
140,21.0751681,3440,2024-02-13 19:45:14,52.286697
140,21.1056465,3440,2024-02-13 19:57:49,52.3235918
140,21.0524998,3440,2024-02-13 20:53:09,52.2764325
140,21.129624,3440,2024-02-13 20:23:44,52.3528106
140,21.0525896,3440,2024-02-13 19:35:29,52.276607
140,21.0847766,3440,2024-02-13 20:40:19,52.2984548
140,21.0528275,3440,2024-02-13 19:24:14,52.2765603
140,21.0527305,3440,2024-02-13 20:50:44,52.2766218
140,21.1324358,3440,2024-02-13 20:22:49,52.3561921
140,21.1130858,3440,2024-02-13 20:11:34,52.3606025
140,21.0755561,3440,2024-02-13 20:42:04,52.2873798
140,21.1244973,3440,2024-02-13 20:10:04,52.3614825
140,21.1244491,3440,2024-02-13 20:20:34,52.3615585
140,21.0525308,3440,2024-02-13 19:26:44,52.276574
140,21.0533491,3440,2024-02-13 20:50:09,52.2759545
140,21.1207011,3440,2024-02-13 20:04:19,52.341872
140,21.1098423,3440,2024-02-13 19:59:24,52.3287311
140,21.0661858,3440,2024-02-13 20:46:36,52.2760271
140,21.1161926,3440,2024-02-13 20:29:09,52.3367825
140,21.1295993,3440,2024-02-13 20:24:04,52.3527861
140,21.1056733,3440,2024-02-13 20:33:39,52.3238645
140,21.0585093,3440,2024-02-13 20:48:39,52.2743573
140,21.0526653,3440,2024-02-13 20:51:39,52.276597
140,21.052757,3440,2024-02-13 19:20:59,52.2766186
140,21.1339955,3440,2024-02-13 20:07:49,52.3580773
140,21.0756678,3440,2024-02-13 20:42:34,52.2873818
140,21.1148615,3440,2024-02-13 20:02:15,52.3350475
140,21.0526785,3440,2024-02-13 19:29:49,52.2765656
140,21.1082578,3440,2024-02-13 19:58:34,52.3266993
140,21.108221,3440,2024-02-13 19:58:49,52.326672
140,21.1237943,3440,2024-02-13 20:26:22,52.3458521
140,21.0687565,3440,2024-02-13 20:45:41,52.2791433
140,21.1148743,3440,2024-02-13 20:02:04,52.3350248
140,21.0743013,3440,2024-02-13 19:44:39,52.2856021
140,21.1343708,3440,2024-02-13 20:07:59,52.358561
140,21.100945,3440,2024-02-13 20:35:09,52.318193
140,21.0527466,3440,2024-02-13 19:33:54,52.2766338
140,21.1111063,3440,2024-02-13 20:13:59,52.3608048
140,21.111573,3440,2024-02-13 20:30:29,52.3310693
140,21.119026,3440,2024-02-13 20:03:55,52.339963
140,21.0688515,3440,2024-02-13 20:45:29,52.2792895
140,21.1217908,3440,2024-02-13 20:10:27,52.3618448
140,21.052708,3440,2024-02-13 20:56:34,52.2766056
140,21.0527348,3440,2024-02-13 19:20:49,52.2766168
140,21.1021568,3440,2024-02-13 20:34:44,52.3195996
140,21.1276898,3440,2024-02-13 20:24:59,52.3505045
140,21.1111233,3440,2024-02-13 20:13:49,52.360817
140,21.0756566,3440,2024-02-13 20:42:14,52.2873688
140,21.0542583,3440,2024-02-13 20:49:59,52.275607
140,21.1110686,3440,2024-02-13 20:14:09,52.3607733
140,21.0525273,3440,2024-02-13 19:26:09,52.2765263
140,21.1024046,3440,2024-02-13 20:34:34,52.3199295
140,21.1111053,3440,2024-02-13 20:12:19,52.3607938
140,21.1109325,3440,2024-02-13 20:15:49,52.3606868
140,21.0528011,3440,2024-02-13 19:21:24,52.2766026
140,21.1188558,3440,2024-02-13 20:28:14,52.3398541
140,21.1113168,3440,2024-02-13 20:00:19,52.3305743
140,21.1064673,3440,2024-02-13 20:33:24,52.3247856
140,21.1001176,3440,2024-02-13 20:35:42,52.317131
140,21.084061,3440,2024-02-13 19:48:24,52.2973723
140,21.0756768,3440,2024-02-13 20:42:24,52.2873758
140,21.0912683,3440,2024-02-13 20:38:29,52.3063846
140,21.0566586,3440,2024-02-13 19:37:29,52.2750926
140,21.1111213,3440,2024-02-13 20:13:29,52.3608173
140,21.0548355,3440,2024-02-13 20:49:34,52.2755106
140,21.0661871,3440,2024-02-13 20:46:25,52.276043
140,21.1193636,3440,2024-02-13 20:10:59,52.3614265
140,21.073086,3440,2024-02-13 20:44:21,52.284466
140,21.0884455,3440,2024-02-13 19:49:29,52.3027195
140,21.1111116,3440,2024-02-13 20:12:54,52.360793
140,21.0527026,3440,2024-02-13 19:30:09,52.2765731
140,21.1235558,3440,2024-02-13 20:20:24,52.361664
140,21.121591,3440,2024-02-13 20:26:42,52.343413
140,21.0756233,3440,2024-02-13 20:42:59,52.2873736
140,21.093167,3440,2024-02-13 20:37:43,52.308645
140,21.1091233,3440,2024-02-13 19:59:09,52.3278576
140,21.0525453,3440,2024-02-13 20:53:19,52.276468
140,21.1040555,3440,2024-02-13 19:57:19,52.3217886
140,21.0634601,3440,2024-02-13 19:40:09,52.272977
140,21.0527076,3440,2024-02-13 19:30:19,52.2765808
140,21.052615,3440,2024-02-13 20:52:34,52.2765596
140,21.052583,3440,2024-02-13 20:54:39,52.2765281
140,21.1098821,3440,2024-02-13 20:31:54,52.3289513
140,21.0527921,3440,2024-02-13 19:23:34,52.2765686
140,21.0658378,3440,2024-02-13 20:46:47,52.2755873
140,21.1176991,3440,2024-02-13 20:11:09,52.3609838
140,21.069303,3440,2024-02-13 19:42:44,52.2794063
140,21.052807,3440,2024-02-13 19:24:49,52.2765721
140,21.0634511,3440,2024-02-13 19:39:59,52.2729666
140,21.1291415,3440,2024-02-13 20:24:14,52.352253
140,21.0527211,3440,2024-02-13 19:32:49,52.2766181
140,21.1222481,3440,2024-02-13 20:19:59,52.3618606
140,21.1042946,3440,2024-02-13 19:57:29,52.3220646
140,21.0759311,3440,2024-02-13 20:41:54,52.2877936
140,21.073992,3440,2024-02-13 20:44:09,52.2855245
140,21.0525173,3440,2024-02-13 19:28:09,52.2765408
140,21.0526386,3440,2024-02-13 19:28:54,52.2765566
140,21.0527955,3440,2024-02-13 19:21:14,52.2766233
140,21.0751848,3440,2024-02-13 19:45:24,52.286707
140,21.0533148,3440,2024-02-13 19:36:34,52.276016
140,21.1109431,3440,2024-02-13 20:15:09,52.3606971
140,21.0708523,3440,2024-02-13 19:43:29,52.281456
140,21.0785523,3440,2024-02-13 19:46:59,52.2907593
140,21.1109223,3440,2024-02-13 20:14:49,52.3606743
140,21.1299766,3440,2024-02-13 20:06:54,52.3530825
140,21.0884145,3440,2024-02-13 20:39:14,52.3029793
140,21.1069623,3440,2024-02-13 19:58:09,52.3251861
140,21.1104235,3440,2024-02-13 20:30:59,52.3296005
140,21.0527065,3440,2024-02-13 19:32:34,52.2766356
140,21.1221161,3440,2024-02-13 20:04:39,52.3436448
140,21.0899871,3440,2024-02-13 20:38:54,52.3048118
140,21.0525718,3440,2024-02-13 20:58:03,52.276548
140,21.1327703,3440,2024-02-13 20:21:29,52.3593188
140,21.1047413,3440,2024-02-13 20:33:49,52.3227495
140,21.1202973,3440,2024-02-13 20:27:39,52.3416371
140,21.0527246,3440,2024-02-13 19:32:14,52.2766341
140,21.1024041,3440,2024-02-13 20:34:25,52.3199573
140,21.0912541,3440,2024-02-13 20:38:21,52.3063761
140,21.0687966,3440,2024-02-13 19:42:34,52.2788393
140,21.1160688,3440,2024-02-13 20:02:39,52.3363876
140,21.089604,3440,2024-02-13 19:50:14,52.3040343
140,21.1066248,3440,2024-02-13 20:33:14,52.3249848
140,21.0971643,3440,2024-02-13 20:36:24,52.313442
140,21.0587396,3440,2024-02-13 19:38:39,52.274599
140,21.0955353,3440,2024-02-13 20:36:46,52.3115685
140,21.0525571,3440,2024-02-13 20:52:44,52.276491
140,21.0866395,3440,2024-02-13 20:39:59,52.3007968
140,21.052674,3440,2024-02-13 19:34:29,52.276602
140,21.0860376,3440,2024-02-13 19:48:44,52.2997868
140,21.0525326,3440,2024-02-13 19:28:19,52.276533
140,21.1109046,3440,2024-02-13 20:17:29,52.3607191
140,21.1105303,3440,2024-02-13 20:30:49,52.3297333
140,21.0570405,3440,2024-02-13 19:38:04,52.2754235
140,21.0526855,3440,2024-02-13 20:58:38,52.2766171
140,21.0526918,3440,2024-02-13 19:29:59,52.2765665
140,21.0527053,3440,2024-02-13 19:31:44,52.276622
140,21.1104463,3440,2024-02-13 20:31:09,52.3296026
140,21.121407,3440,2024-02-13 20:04:29,52.3428325
140,21.122695,3440,2024-02-13 20:04:50,52.3443206
140,21.0760533,3440,2024-02-13 19:45:59,52.2876305
140,21.0708498,3440,2024-02-13 20:44:54,52.2816076
140,21.0528246,3440,2024-02-13 19:21:59,52.2765736
140,21.0559236,3440,2024-02-13 20:49:14,52.275091
140,21.113433,3440,2024-02-13 20:29:54,52.3333725
140,21.11093,3440,2024-02-13 20:15:19,52.360684
140,21.0639793,3440,2024-02-13 20:47:34,52.2731345
140,21.1206235,3440,2024-02-13 20:10:49,52.3617936
140,21.052628,3440,2024-02-13 20:55:59,52.2765655
140,21.0524766,3440,2024-02-13 19:27:44,52.2765568
140,21.0641035,3440,2024-02-13 20:47:19,52.273333
140,21.0616745,3440,2024-02-13 20:48:06,52.2734095
140,21.1343911,3440,2024-02-13 20:08:09,52.3586135
140,21.1038946,3440,2024-02-13 19:56:54,52.3215076
140,21.0527266,3440,2024-02-13 19:30:34,52.2765903
140,21.0527145,3440,2024-02-13 19:31:34,52.2766165
140,21.0567661,3440,2024-02-13 19:37:53,52.2753521
140,21.0702683,3440,2024-02-13 20:45:04,52.2809206
140,21.0526095,3440,2024-02-13 19:35:49,52.2766246
140,21.1343925,3440,2024-02-13 20:22:04,52.3588455
140,21.1074156,3440,2024-02-13 20:32:44,52.3260303
140,21.072738,3440,2024-02-13 19:43:54,52.2836371
140,21.0815698,3440,2024-02-13 19:47:59,52.2943983
140,21.1291136,3440,2024-02-13 20:21:04,52.3604338
140,21.1199166,3440,2024-02-13 20:27:59,52.341154
140,21.1139533,3440,2024-02-13 20:01:29,52.3337516
140,21.0526221,3440,2024-02-13 20:57:29,52.2765693
140,21.1002946,3440,2024-02-13 20:35:29,52.3173488
140,21.0722241,3440,2024-02-13 20:44:44,52.2834156
140,21.0526123,3440,2024-02-13 20:53:39,52.27652
140,21.0557435,3440,2024-02-13 19:37:09,52.2752876
140,21.1191381,3440,2024-02-13 20:19:39,52.3614328
140,21.1084761,3440,2024-02-13 19:58:59,52.327068
140,21.0525895,3440,2024-02-13 19:35:39,52.2765943
140,21.062433,3440,2024-02-13 20:47:54,52.2731446
140,21.0528205,3440,2024-02-13 19:22:54,52.276564
140,21.0523006,3440,2024-02-13 19:35:59,52.2767066
140,21.0526365,3440,2024-02-13 20:56:09,52.2765623
140,21.0525981,3440,2024-02-13 19:25:29,52.2765355
140,21.0525915,3440,2024-02-13 20:57:09,52.2765433
140,21.0940408,3440,2024-02-13 20:37:19,52.3097033
140,21.115014,3440,2024-02-13 20:02:24,52.3351888
140,21.1257985,3440,2024-02-13 20:20:44,52.361378
140,21.05265,3440,2024-02-13 20:58:23,52.2766026
140,21.1038525,3440,2024-02-13 20:33:59,52.321684
140,21.1296606,3440,2024-02-13 20:23:34,52.352844
140,21.063464,3440,2024-02-13 19:40:19,52.2729853
140,21.1339888,3440,2024-02-13 20:08:57,52.3589941
140,21.1316016,3440,2024-02-13 20:22:59,52.3552126
140,21.0527566,3440,2024-02-13 19:33:24,52.2766111
140,21.1342125,3440,2024-02-13 20:22:14,52.358385
140,21.1109261,3440,2024-02-13 20:14:44,52.3606763
140,21.1268995,3440,2024-02-13 20:25:09,52.3495443
140,21.0918021,3440,2024-02-13 19:51:14,52.3067111
140,21.0526771,3440,2024-02-13 19:20:19,52.2766088
140,21.1109053,3440,2024-02-13 20:15:39,52.360676
140,21.0527278,3440,2024-02-13 19:32:59,52.2766128
140,21.1120236,3440,2024-02-13 20:00:29,52.3314256
140,21.0553631,3440,2024-02-13 20:49:24,52.2753138
140,21.1306601,3440,2024-02-13 20:23:09,52.354051
140,21.0526805,3440,2024-02-13 20:56:19,52.2765913
140,21.111061,3440,2024-02-13 20:18:34,52.3608293
140,21.092664,3440,2024-02-13 20:37:54,52.308029
140,21.1189776,3440,2024-02-13 20:03:34,52.3397643
140,21.1111098,3440,2024-02-13 20:12:29,52.3607843
140,21.1062728,3440,2024-02-13 19:57:59,52.3243735
140,21.110851,3440,2024-02-13 20:17:09,52.3606963
140,21.0954521,3440,2024-02-13 20:36:59,52.311431
140,21.1108491,3440,2024-02-13 20:17:19,52.3606878
140,21.0527301,3440,2024-02-13 19:25:04,52.2765681
140,21.0565885,3440,2024-02-13 19:37:19,52.2750158
140,21.0560436,3440,2024-02-13 20:49:04,52.2751423
140,21.0914858,3440,2024-02-13 19:50:59,52.3063266
140,21.1268276,3440,2024-02-13 20:05:59,52.349234
140,21.0526326,3440,2024-02-13 19:34:54,52.2765945
140,21.0734695,3440,2024-02-13 19:44:14,52.2845306
140,21.0527055,3440,2024-02-13 19:31:59,52.2766301
140,21.1104808,3440,2024-02-13 20:31:24,52.3295861
140,21.1139696,3440,2024-02-13 20:01:04,52.3337845
140,21.1324543,3440,2024-02-13 20:07:29,52.3561663
140,21.052699,3440,2024-02-13 19:32:24,52.2766445
140,21.052686,3440,2024-02-13 20:56:44,52.2765891
140,21.052634,3440,2024-02-13 19:28:39,52.2765688
140,21.1100186,3440,2024-02-13 19:59:34,52.328945
140,21.1286601,3440,2024-02-13 20:06:19,52.3514668
140,21.0535301,3440,2024-02-13 20:50:19,52.2763615
140,21.0526495,3440,2024-02-13 20:54:04,52.2765648
140,21.088757,3440,2024-02-13 19:49:39,52.3030921
140,21.1103625,3440,2024-02-13 20:31:34,52.3294506
140,21.0879768,3440,2024-02-13 20:39:34,52.3025706
140,21.0677896,3440,2024-02-13 20:46:04,52.2779033
140,21.0527921,3440,2024-02-13 19:33:44,52.276632
140,21.1110936,3440,2024-02-13 19:59:56,52.3301645
140,21.0643068,3440,2024-02-13 20:47:09,52.2737415
140,21.0526736,3440,2024-02-13 20:51:59,52.2766213
140,21.1139703,3440,2024-02-13 20:00:54,52.3338175
140,21.0825928,3440,2024-02-13 20:40:44,52.2958703
140,21.1180486,3440,2024-02-13 20:28:24,52.3389856
140,21.1296293,3440,2024-02-13 20:23:54,52.352809
140,21.130023,3440,2024-02-13 20:06:44,52.353081
140,21.1085548,3440,2024-02-13 20:32:19,52.3273216
140,21.069936,3440,2024-02-13 19:42:54,52.2801438
140,21.0526866,3440,2024-02-13 20:55:14,52.2766111
140,21.096143,3440,2024-02-13 20:36:34,52.3122301
140,21.0528216,3440,2024-02-13 19:24:04,52.2765638
140,21.067462,3440,2024-02-13 20:46:14,52.2775068
140,21.0761978,3440,2024-02-13 19:46:14,52.2877588
140,21.0527885,3440,2024-02-13 19:23:44,52.276574
140,21.0832661,3440,2024-02-13 20:40:34,52.2966683
140,21.1177678,3440,2024-02-13 20:03:09,52.3385401
140,21.0587805,3440,2024-02-13 19:38:24,52.2746856
140,21.1332728,3440,2024-02-13 20:22:39,52.3571961
140,21.1291056,3440,2024-02-13 20:09:39,52.3604026
140,21.0895936,3440,2024-02-13 19:50:04,52.3040338
140,21.052826,3440,2024-02-13 19:23:04,52.2765698
140,21.1286985,3440,2024-02-13 20:24:39,52.3517778
140,21.1093245,3440,2024-02-13 20:32:09,52.328297
140,21.134364,3440,2024-02-13 20:08:24,52.3586203
140,21.093167,3440,2024-02-13 20:37:34,52.308645
140,21.1345536,3440,2024-02-13 20:08:44,52.3588435
140,21.0526103,3440,2024-02-13 19:35:15,52.276607
140,21.0756333,3440,2024-02-13 20:42:49,52.287378
140,21.0634436,3440,2024-02-13 19:40:54,52.2729991
140,21.1225515,3440,2024-02-13 20:10:14,52.3617545
140,21.1110013,3440,2024-02-13 20:14:24,52.3607195
140,21.052494,3440,2024-02-13 19:27:34,52.276564
140,21.11092,3440,2024-02-13 20:16:04,52.3607126
140,21.128371,3440,2024-02-13 20:24:49,52.3513368
140,21.1040515,3440,2024-02-13 19:57:09,52.3217435
140,21.1146913,3440,2024-02-13 20:19:14,52.3606308
140,21.0686103,3440,2024-02-13 20:45:49,52.2788853
140,21.0602308,3440,2024-02-13 20:48:29,52.2738605
140,21.1098711,3440,2024-02-13 20:31:44,52.3289478
140,21.052622,3440,2024-02-13 20:55:49,52.2765633
140,21.0920271,3440,2024-02-13 20:38:04,52.307348
140,21.052847,3440,2024-02-13 19:22:29,52.276552
