Lines,Lon,VehicleNumber,Time,Lat
737,21.0368855,9512,2024-02-13 20:25:13,52.161940333
737,21.018047167,9512,2024-02-13 19:51:13,52.140844833
737,20.934959,9512,2024-02-13 19:20:18,52.069968833
737,21.036818667,9512,2024-02-13 20:15:43,52.1619145
737,20.966115333,9512,2024-02-13 19:33:03,52.094
737,21.034441667,9512,2024-02-13 20:00:28,52.155972167
737,21.017938,9512,2024-02-13 20:49:23,52.123201
737,21.036869333,9512,2024-02-13 20:23:13,52.161946333
737,20.992658833,9512,2024-02-13 20:56:23,52.110414
737,21.036742,9512,2024-02-13 20:18:43,52.161899333
737,21.0276885,9512,2024-02-13 20:37:53,52.150818667
737,21.0294135,9512,2024-02-13 20:03:33,52.161968
737,21.036841833,9512,2024-02-13 20:12:28,52.1619595
737,21.027321167,9512,2024-02-13 19:58:03,52.151413667
737,21.036624,9512,2024-02-13 20:17:08,52.161784333
737,21.030059833,9512,2024-02-13 20:36:58,52.153310833
737,21.0366445,9512,2024-02-13 20:17:23,52.161796167
737,20.967033333,9512,2024-02-13 19:25:03,52.078291167
737,20.978399,9512,2024-02-13 19:37:18,52.1060455
737,21.017929333,9512,2024-02-13 20:49:03,52.123481667
737,21.018149333,9512,2024-02-13 19:51:03,52.140604333
737,21.036933,9512,2024-02-13 20:05:58,52.162
737,20.973691333,9512,2024-02-13 19:34:53,52.096555333
737,21.018041667,9512,2024-02-13 19:44:13,52.111151667
737,20.960584333,9512,2024-02-13 19:32:03,52.095452333
737,21.0361315,9512,2024-02-13 20:31:23,52.162363833
737,21.0337765,9512,2024-02-13 20:01:08,52.156826167
737,21.036830167,9512,2024-02-13 20:07:28,52.161912333
737,20.960749167,9512,2024-02-13 19:32:23,52.0954185
737,20.989489833,9512,2024-02-13 20:56:43,52.110982333
737,20.950186667,9512,2024-02-13 19:28:43,52.085552667
737,21.0342615,9512,2024-02-13 19:59:33,52.155956667
737,21.036877667,9512,2024-02-13 20:06:23,52.161962667
737,21.017999167,9512,2024-02-13 20:50:18,52.122588
737,21.011151333,9512,2024-02-13 20:54:03,52.110441667
737,21.018116667,9512,2024-02-13 19:49:43,52.133446667
737,21.034682333,9512,2024-02-13 20:31:33,52.162271167
737,21.028703167,9512,2024-02-13 20:39:38,52.146874333
737,21.017775167,9512,2024-02-13 20:46:03,52.1320465
737,20.972078333,9512,2024-02-13 19:33:43,52.092518333
737,21.0343775,9512,2024-02-13 19:59:58,52.155981833
737,21.0177595,9512,2024-02-13 20:47:10,52.131490833
737,21.018234333,9512,2024-02-13 20:52:03,52.111482167
737,21.0347635,9512,2024-02-13 20:00:53,52.156220667
737,21.025796333,9512,2024-02-13 20:40:47,52.1449065
737,21.036927833,9512,2024-02-13 20:28:23,52.161917333
737,21.0369485,9512,2024-02-13 20:23:53,52.161959167
737,21.036861333,9512,2024-02-13 20:06:43,52.161942333
737,21.028267667,9512,2024-02-13 20:32:18,52.161966
737,21.017625,9512,2024-02-13 19:42:58,52.111119667
737,21.000374,9512,2024-02-13 20:55:13,52.109958833
737,21.031342667,9512,2024-02-13 20:36:38,52.154101167
737,20.966630667,9512,2024-02-13 19:24:08,52.072295
737,21.017770167,9512,2024-02-13 20:46:13,52.131717
737,21.0184875,9512,2024-02-13 19:46:13,52.118695167
737,20.964012,9512,2024-02-13 19:23:43,52.069838333
737,21.026533,9512,2024-02-13 20:40:33,52.145410667
737,21.03688,9512,2024-02-13 20:26:08,52.161935
737,21.028430667,9512,2024-02-13 20:03:13,52.161872167
737,20.984073333,9512,2024-02-13 19:38:28,52.1105035
737,21.036838333,9512,2024-02-13 20:22:38,52.1619275
737,21.036662167,9512,2024-02-13 20:09:43,52.161864833
737,21.018062333,9512,2024-02-13 19:50:03,52.136035333
737,20.961496667,9512,2024-02-13 19:23:08,52.068417833
737,21.036913,9512,2024-02-13 20:24:38,52.161934833
737,21.028627833,9512,2024-02-13 20:32:08,52.1619615
737,21.036774,9512,2024-02-13 20:08:23,52.161899333
737,21.036872333,9512,2024-02-13 20:25:48,52.161929667
737,21.028106,9512,2024-02-13 20:37:33,52.152018333
737,21.03676,9512,2024-02-13 20:08:48,52.161900833
737,20.973718,9512,2024-02-13 19:35:13,52.096617167
737,21.0227935,9512,2024-02-13 20:42:48,52.142886833
737,20.999165167,9512,2024-02-13 19:40:54,52.109817333
737,21.036732,9512,2024-02-13 20:10:13,52.161912167
737,21.036812,9512,2024-02-13 20:14:23,52.1619055
737,20.964058667,9512,2024-02-13 19:27:33,52.082324167
737,21.0368415,9512,2024-02-13 20:16:03,52.1619125
737,21.0368935,9512,2024-02-13 20:24:48,52.161937333
737,21.032768167,9512,2024-02-13 19:57:08,52.1496235
737,21.036763167,9512,2024-02-13 20:19:18,52.161917833
737,21.017808,9512,2024-02-13 20:45:53,52.133306333
737,21.0177725,9512,2024-02-13 20:48:28,52.126811333
737,21.033127333,9512,2024-02-13 20:31:43,52.1621855
737,20.994535833,9512,2024-02-13 20:55:48,52.110091167
737,21.030651833,9512,2024-02-13 20:38:08,52.150032
737,20.9607,9512,2024-02-13 19:22:33,52.067834333
