Lines,Lon,VehicleNumber,Time,Lat
514,21.096822,7805,2024-02-13 20:25:35,52.2347319
514,21.0842012,7805,2024-02-13 19:30:57,52.2361046
514,21.1641584,7805,2024-02-13 20:39:28,52.254082
514,21.0883879,7805,2024-02-13 19:29:18,52.2361844
514,21.0156881,7805,2024-02-13 20:06:33,52.2205874
514,21.0151421,7805,2024-02-13 20:11:59,52.2179772
514,21.0156363,7805,2024-02-13 19:46:26,52.2191578
514,21.0332042,7805,2024-02-13 19:39:26,52.2214012
514,21.2229827,7805,2024-02-13 20:48:21,52.2461647
514,21.055294,7805,2024-02-13 20:18:23,52.2265409
514,21.2438344,7805,2024-02-13 20:54:14,52.2486256
514,21.0503567,7805,2024-02-13 19:36:58,52.225694
514,21.1303389,7805,2024-02-13 19:21:38,52.2373497
514,21.0878681,7805,2024-02-13 19:29:30,52.2362519
514,21.2233239,7805,2024-02-13 20:48:53,52.246759
514,21.1718137,7805,2024-02-13 20:41:20,52.2512365
514,21.0156041,7805,2024-02-13 19:52:00,52.2193396
514,21.2438285,7805,2024-02-13 20:54:25,52.2486355
514,21.2438505,7805,2024-02-13 20:55:36,52.24865
514,21.0156243,7805,2024-02-13 19:44:03,52.2192243
514,21.1293867,7805,2024-02-13 19:21:49,52.2363382
514,21.1885662,7805,2024-02-13 20:43:48,52.247032
514,21.0156231,7805,2024-02-13 19:45:48,52.2191743
514,21.2438612,7805,2024-02-13 20:53:33,52.2486499
514,21.0156015,7805,2024-02-13 19:48:57,52.2192029
514,21.0156368,7805,2024-02-13 19:45:14,52.2191888
514,21.0156097,7805,2024-02-13 19:57:54,52.2193071
514,21.2439354,7805,2024-02-13 20:53:12,52.2487874
514,21.0882352,7805,2024-02-13 20:23:46,52.2359639
514,21.0607731,7805,2024-02-13 19:35:29,52.2280185
514,21.1683302,7805,2024-02-13 20:40:24,52.2524389
514,21.1198817,7805,2024-02-13 19:24:18,52.2327391
514,21.2300134,7805,2024-02-13 20:50:45,52.250192
514,21.0789537,7805,2024-02-13 20:22:51,52.2350747
514,21.0152066,7805,2024-02-13 20:11:35,52.2185992
514,21.1782336,7805,2024-02-13 20:42:06,52.2490991
514,21.0157454,7805,2024-02-13 20:10:06,52.2222814
514,21.068831,7805,2024-02-13 20:20:35,52.2299841
514,21.1027109,7805,2024-02-13 19:26:47,52.2343525
514,21.2249986,7805,2024-02-13 20:50:12,52.2504271
514,21.0156125,7805,2024-02-13 20:04:21,52.2193055
514,21.0156264,7805,2024-02-13 19:59:25,52.2193349
514,21.2091522,7805,2024-02-13 20:46:38,52.2471479
514,21.1157731,7805,2024-02-13 20:29:12,52.2325989
514,21.0886522,7805,2024-02-13 20:24:08,52.2359162
514,21.1353817,7805,2024-02-13 20:33:40,52.2413579
514,21.2233362,7805,2024-02-13 20:48:42,52.2467181
514,21.2359597,7805,2024-02-13 20:51:41,52.249925
514,21.1327735,7805,2024-02-13 19:21:05,52.2400176
514,21.0163402,7805,2024-02-13 20:07:52,52.2227274
514,21.1840687,7805,2024-02-13 20:42:39,52.2472892
514,21.0155797,7805,2024-02-13 20:02:18,52.2193042
514,21.0874732,7805,2024-02-13 19:29:52,52.2362512
514,21.0156332,7805,2024-02-13 19:58:40,52.219286
514,21.0156441,7805,2024-02-13 19:58:52,52.2193002
514,21.0999187,7805,2024-02-13 20:26:32,52.2343895
514,21.199232,7805,2024-02-13 20:45:43,52.2477116
514,21.0155917,7805,2024-02-13 20:02:06,52.2192947
514,21.0156433,7805,2024-02-13 19:44:36,52.2191966
514,21.0162124,7805,2024-02-13 20:08:04,52.2229401
514,21.1379889,7805,2024-02-13 20:35:10,52.2432945
514,21.0673769,7805,2024-02-13 19:33:59,52.2299224
514,21.0211481,7805,2024-02-13 20:14:04,52.2182107
514,21.1265619,7805,2024-02-13 20:30:30,52.2330206
514,21.0155814,7805,2024-02-13 20:03:59,52.2193159
514,21.1992369,7805,2024-02-13 20:45:31,52.247724
514,21.0156037,7805,2024-02-13 20:10:27,52.2213167
514,21.2438311,7805,2024-02-13 20:56:34,52.2486223
514,21.1336257,7805,2024-02-13 19:20:54,52.2406887
514,21.1365817,7805,2024-02-13 20:34:49,52.2422629
514,21.0963484,7805,2024-02-13 20:25:04,52.2347749
514,21.0202992,7805,2024-02-13 20:13:54,52.217979
514,21.1802584,7805,2024-02-13 20:42:17,52.248461
514,21.2247257,7805,2024-02-13 20:50:01,52.2504212
514,21.022436,7805,2024-02-13 20:14:14,52.2185324
514,21.1068167,7805,2024-02-13 19:26:14,52.2339186
514,21.1364197,7805,2024-02-13 20:34:39,52.2420912
514,21.0150774,7805,2024-02-13 20:12:21,52.2175797
514,21.0332167,7805,2024-02-13 20:15:53,52.2212087
514,21.131206,7805,2024-02-13 19:21:26,52.2384186
514,21.1114169,7805,2024-02-13 20:28:14,52.2330637
514,21.0156191,7805,2024-02-13 20:00:21,52.2193061
514,21.1353774,7805,2024-02-13 20:33:29,52.2413587
514,21.1407804,7805,2024-02-13 20:35:43,52.245656
514,21.0156042,7805,2024-02-13 19:48:34,52.2192182
514,21.1821747,7805,2024-02-13 20:42:27,52.2478682
514,21.1595687,7805,2024-02-13 20:38:33,52.2552999
514,21.0476894,7805,2024-02-13 19:37:32,52.2251449
514,21.1051629,7805,2024-02-13 20:27:07,52.2337624
514,21.0200595,7805,2024-02-13 20:13:30,52.2179485
514,21.2237322,7805,2024-02-13 20:49:38,52.2503989
514,21.2065922,7805,2024-02-13 20:46:26,52.2473374
514,21.0153494,7805,2024-02-13 20:11:02,52.2191755
514,21.190737,7805,2024-02-13 20:44:22,52.2474756
514,21.0156079,7805,2024-02-13 19:49:33,52.2192662
514,21.0158327,7805,2024-02-13 20:12:59,52.216977
514,21.0874619,7805,2024-02-13 19:30:14,52.2362392
514,21.0688125,7805,2024-02-13 20:20:25,52.2299804
514,21.1036677,7805,2024-02-13 20:26:57,52.2339377
514,21.1850787,7805,2024-02-13 20:43:02,52.2469711
514,21.1566669,7805,2024-02-13 20:37:46,52.2558644
514,21.0156236,7805,2024-02-13 19:59:13,52.2193354
514,21.2438395,7805,2024-02-13 20:53:22,52.2486564
514,21.0155885,7805,2024-02-13 19:57:20,52.2193007
514,21.0254946,7805,2024-02-13 19:40:10,52.2194756
514,21.0874581,7805,2024-02-13 19:30:25,52.2362469
514,21.2413842,7805,2024-02-13 20:52:37,52.249683
514,21.2438435,7805,2024-02-13 20:54:35,52.2486445
514,21.1284347,7805,2024-02-13 20:31:59,52.234671
514,21.125296,7805,2024-02-13 19:23:35,52.2334712
514,21.2115882,7805,2024-02-13 20:46:50,52.2467736
514,21.0153461,7805,2024-02-13 20:11:13,52.2191612
514,21.0156726,7805,2024-02-13 19:42:47,52.2188915
514,21.1148195,7805,2024-02-13 19:24:53,52.2329652
514,21.0271447,7805,2024-02-13 19:39:59,52.2198625
514,21.0897974,7805,2024-02-13 20:24:18,52.2357244
514,21.0733801,7805,2024-02-13 19:32:52,52.2320892
514,21.0670097,7805,2024-02-13 20:20:03,52.2295396
514,21.0155874,7805,2024-02-13 19:57:31,52.2193041
514,21.1764599,7805,2024-02-13 20:41:55,52.2496429
514,21.1905166,7805,2024-02-13 20:44:11,52.2474367
514,21.0981039,7805,2024-02-13 19:28:10,52.2348634
514,21.0916145,7805,2024-02-13 19:28:55,52.2355867
514,21.1319504,7805,2024-02-13 19:21:15,52.2392529
514,21.0156313,7805,2024-02-13 19:45:24,52.2191798
514,21.0530434,7805,2024-02-13 19:36:35,52.2262582
514,21.0272421,7805,2024-02-13 20:15:10,52.2197325
514,21.0156715,7805,2024-02-13 19:43:33,52.219103
514,21.0156166,7805,2024-02-13 19:47:02,52.2191596
514,21.0271889,7805,2024-02-13 20:14:58,52.2197202
514,21.0157947,7805,2024-02-13 20:06:56,52.221297
514,21.1628731,7805,2024-02-13 20:39:17,52.2545056
514,21.0156155,7805,2024-02-13 19:58:16,52.2192874
514,21.1266017,7805,2024-02-13 20:31:03,52.2330457
514,21.074921,7805,2024-02-13 19:32:37,52.2330212
514,21.0156159,7805,2024-02-13 20:04:42,52.2192977
514,21.1619702,7805,2024-02-13 20:38:55,52.254811
514,21.243847,7805,2024-02-13 20:58:07,52.2486442
514,21.0754726,7805,2024-02-13 20:21:31,52.232878
514,21.1353867,7805,2024-02-13 20:33:51,52.2413634
514,21.1082877,7805,2024-02-13 20:27:43,52.2333691
514,21.0765919,7805,2024-02-13 19:32:15,52.2342134
514,21.1364144,7805,2024-02-13 20:34:27,52.2420927
514,21.1579827,7805,2024-02-13 20:38:22,52.2553721
514,21.0155482,7805,2024-02-13 19:42:36,52.2184312
514,21.0155862,7805,2024-02-13 20:02:39,52.2192644
514,21.0155793,7805,2024-02-13 19:50:15,52.2193593
514,21.1348572,7805,2024-02-13 20:33:18,52.2409681
514,21.1455764,7805,2024-02-13 20:36:28,52.2499639
514,21.0371717,7805,2024-02-13 19:38:40,52.2224285
514,21.1491617,7805,2024-02-13 20:36:50,52.2516117
514,21.2432729,7805,2024-02-13 20:52:49,52.249596
514,21.1664317,7805,2024-02-13 20:40:01,52.2533412
514,21.0637126,7805,2024-02-13 19:34:33,52.2289414
514,21.0156087,7805,2024-02-13 19:48:45,52.2192125
514,21.0968752,7805,2024-02-13 19:28:22,52.2349791
514,21.0458524,7805,2024-02-13 20:17:33,52.2245962
514,21.1265899,7805,2024-02-13 20:30:52,52.2330419
514,21.0983745,7805,2024-02-13 20:25:58,52.2345259
514,21.0427232,7805,2024-02-13 19:38:01,52.2241342
514,21.2438421,7805,2024-02-13 20:58:40,52.2486291
514,21.0874649,7805,2024-02-13 19:30:03,52.2362431
514,21.0805385,7805,2024-02-13 19:31:45,52.2356601
514,21.1268631,7805,2024-02-13 20:31:14,52.2333442
514,21.0156214,7805,2024-02-13 20:04:32,52.2192951
514,21.0156094,7805,2024-02-13 20:04:53,52.219305
514,21.0156206,7805,2024-02-13 19:45:59,52.2191688
514,21.1934824,7805,2024-02-13 20:44:56,52.2480425
514,21.1285231,7805,2024-02-13 19:22:00,52.2355477
514,21.2235089,7805,2024-02-13 20:49:15,52.2485384
514,21.1229487,7805,2024-02-13 20:29:57,52.2324169
514,21.0282337,7805,2024-02-13 20:15:21,52.2199827
514,21.2154704,7805,2024-02-13 20:47:35,52.2465519
514,21.0154377,7805,2024-02-13 20:10:51,52.2197401
514,21.2438446,7805,2024-02-13 20:55:58,52.2486465
514,21.0983659,7805,2024-02-13 19:27:48,52.2348292
514,21.2143147,7805,2024-02-13 20:47:24,52.2466059
514,21.2213309,7805,2024-02-13 20:48:09,52.2462555
514,21.0162231,7805,2024-02-13 20:08:14,52.2229334
514,21.0156022,7805,2024-02-13 19:56:58,52.2192994
514,21.0871564,7805,2024-02-13 19:30:36,52.2362757
514,21.0816617,7805,2024-02-13 19:31:36,52.2358347
514,21.0438061,7805,2024-02-13 19:37:55,52.2243544
514,21.1955909,7805,2024-02-13 20:45:08,52.2479869
514,21.0585295,7805,2024-02-13 19:35:52,52.2274064
514,21.07679,7805,2024-02-13 20:22:05,52.2336707
514,21.1313429,7805,2024-02-13 20:32:44,52.2377587
514,21.0156747,7805,2024-02-13 19:43:51,52.2191067
514,21.015606,7805,2024-02-13 19:48:01,52.2191996
514,21.0730494,7805,2024-02-13 20:21:09,52.2314624
514,21.1097594,7805,2024-02-13 20:28:03,52.2332461
514,21.015606,7805,2024-02-13 20:01:32,52.2192899
514,21.2438565,7805,2024-02-13 20:57:33,52.2486385
514,21.1398499,7805,2024-02-13 20:35:33,52.2447669
514,21.1919692,7805,2024-02-13 20:44:45,52.2477536
514,21.0491361,7805,2024-02-13 19:37:09,52.2254474
514,21.0644992,7805,2024-02-13 20:19:41,52.2289134
514,21.0156334,7805,2024-02-13 19:59:04,52.2193206
514,21.0593986,7805,2024-02-13 19:35:41,52.2276332
514,21.2191152,7805,2024-02-13 20:47:57,52.2463696
514,21.1270514,7805,2024-02-13 19:22:57,52.2342775
514,21.0572344,7805,2024-02-13 19:36:03,52.2270654
514,21.24383,7805,2024-02-13 20:56:10,52.2486366
514,21.1082374,7805,2024-02-13 19:25:40,52.2337324
514,21.2438189,7805,2024-02-13 20:57:11,52.2486141
514,21.1545489,7805,2024-02-13 20:37:25,52.2544652
514,21.0155879,7805,2024-02-13 20:02:29,52.2193077
514,21.0698964,7805,2024-02-13 20:20:47,52.2302254
514,21.2438451,7805,2024-02-13 20:58:29,52.2486321
514,21.1353834,7805,2024-02-13 20:34:02,52.2413676
514,21.0867112,7805,2024-02-13 20:23:35,52.2361022
514,21.0248461,7805,2024-02-13 19:40:21,52.2192379
514,21.0159609,7805,2024-02-13 20:08:59,52.2231864
514,21.0805536,7805,2024-02-13 20:23:03,52.2354916
514,21.0690934,7805,2024-02-13 19:33:26,52.2304117
514,21.0780272,7805,2024-02-13 20:22:17,52.2344459
514,21.0271694,7805,2024-02-13 20:14:49,52.2196926
514,21.0968235,7805,2024-02-13 20:25:13,52.2347219
514,21.0156211,7805,2024-02-13 19:51:11,52.2193326
514,21.134648,7805,2024-02-13 19:20:21,52.2414109
514,21.0314509,7805,2024-02-13 20:15:42,52.2207726
514,21.0720559,7805,2024-02-13 19:33:03,52.2314002
514,21.0156057,7805,2024-02-13 20:00:31,52.2193101
514,21.2236384,7805,2024-02-13 20:49:27,52.2497472
514,21.0825809,7805,2024-02-13 20:23:13,52.2357369
514,21.24383,7805,2024-02-13 20:56:22,52.2486255
514,21.0585582,7805,2024-02-13 20:18:44,52.2273551
514,21.1569856,7805,2024-02-13 20:37:57,52.255691
514,21.0155764,7805,2024-02-13 20:03:36,52.2193117
514,21.0149462,7805,2024-02-13 20:12:32,52.2170234
514,21.0156076,7805,2024-02-13 19:58:05,52.2192999
514,21.0420337,7805,2024-02-13 20:17:13,52.2238209
514,21.1512605,7805,2024-02-13 20:37:02,52.2525667
514,21.043125,7805,2024-02-13 20:17:19,52.2240417
514,21.1130185,7805,2024-02-13 19:25:08,52.2331917
514,21.0487144,7805,2024-02-13 19:37:21,52.2253385
514,21.2233637,7805,2024-02-13 20:49:04,52.2474539
514,21.0156236,7805,2024-02-13 19:51:00,52.2193318
514,21.0156272,7805,2024-02-13 20:06:00,52.2192984
514,21.0631711,7805,2024-02-13 19:34:55,52.2288202
514,21.0156333,7805,2024-02-13 19:44:15,52.2192108
514,21.0776086,7805,2024-02-13 19:32:04,52.2352437
514,21.1277949,7805,2024-02-13 20:31:25,52.2335989
514,21.0156094,7805,2024-02-13 20:01:09,52.219285
514,21.0163922,7805,2024-02-13 20:07:31,52.221726
514,21.0755286,7805,2024-02-13 19:32:26,52.2333899
514,21.2438156,7805,2024-02-13 20:56:47,52.2486295
514,21.0935346,7805,2024-02-13 19:28:43,52.2353622
514,21.0156386,7805,2024-02-13 19:59:36,52.2193181
514,21.0156434,7805,2024-02-13 20:06:23,52.2199231
514,21.2261249,7805,2024-02-13 20:50:21,52.2503785
514,21.2438752,7805,2024-02-13 20:54:02,52.248652
514,21.0156312,7805,2024-02-13 19:49:41,52.2193236
514,21.1278861,7805,2024-02-13 20:31:36,52.2341952
514,21.1655419,7805,2024-02-13 20:39:39,52.2536304
514,21.2019704,7805,2024-02-13 20:46:04,52.2475725
514,21.0673682,7805,2024-02-13 19:33:47,52.229915
514,21.0156414,7805,2024-02-13 19:59:58,52.2193019
514,21.2142275,7805,2024-02-13 20:47:12,52.2466131
514,21.2397462,7805,2024-02-13 20:52:04,52.2497084
514,21.0156155,7805,2024-02-13 20:00:58,52.2192879
514,21.170823,7805,2024-02-13 20:40:46,52.2515834
514,21.1127622,7805,2024-02-13 20:28:26,52.2329102
514,21.0884089,7805,2024-02-13 20:23:57,52.2359439
514,21.0157924,7805,2024-02-13 20:06:44,52.2212826
514,21.1292659,7805,2024-02-13 20:32:22,52.2355294
514,21.0156699,7805,2024-02-13 19:42:58,52.2190297
514,21.243858,7805,2024-02-13 20:55:15,52.2486526
514,21.1473912,7805,2024-02-13 20:36:39,52.250823
514,21.1213822,7805,2024-02-13 19:24:08,52.2328202
514,21.2042429,7805,2024-02-13 20:46:15,52.2474522
514,21.0156354,7805,2024-02-13 19:46:16,52.2191585
514,21.1243301,7805,2024-02-13 19:23:46,52.2332401
514,21.1696202,7805,2024-02-13 20:40:35,52.2519714
514,21.0988484,7805,2024-02-13 20:26:09,52.2344747
514,21.0155684,7805,2024-02-13 20:03:13,52.2193126
514,21.0384781,7805,2024-02-13 19:38:29,52.2228192
514,21.0784921,7805,2024-02-13 20:22:40,52.2347354
514,21.0155905,7805,2024-02-13 20:09:44,52.2226174
514,21.0156371,7805,2024-02-13 19:50:03,52.2193156
514,21.1264045,7805,2024-02-13 19:23:08,52.2339014
514,21.0932032,7805,2024-02-13 20:24:41,52.2351465
514,21.1285404,7805,2024-02-13 20:32:11,52.2348466
514,21.0162169,7805,2024-02-13 20:08:25,52.2229372
514,21.0972972,7805,2024-02-13 20:25:48,52.2346732
514,21.1558584,7805,2024-02-13 20:37:35,52.2553799
514,21.0159667,7805,2024-02-13 20:08:48,52.2231839
514,21.0620234,7805,2024-02-13 19:35:17,52.2284147
514,21.1850581,7805,2024-02-13 20:42:50,52.2469791
514,21.0205025,7805,2024-02-13 19:40:57,52.2182415
514,21.0157829,7805,2024-02-13 20:10:18,52.2219724
514,21.0242381,7805,2024-02-13 20:14:26,52.2189942
514,21.0986685,7805,2024-02-13 19:27:36,52.2348084
514,21.0352834,7805,2024-02-13 20:16:05,52.2217199
514,21.0948839,7805,2024-02-13 20:24:52,52.2349372
514,21.0155951,7805,2024-02-13 19:57:09,52.2192994
514,21.0638807,7805,2024-02-13 20:19:17,52.2287472
514,21.2000694,7805,2024-02-13 20:45:53,52.2476686
514,21.223307,7805,2024-02-13 20:48:30,52.246291
514,21.1284255,7805,2024-02-13 20:31:47,52.2346361
514,21.2438488,7805,2024-02-13 20:55:47,52.2486525
514,21.1570022,7805,2024-02-13 20:38:09,52.2556935
514,21.1275569,7805,2024-02-13 19:22:34,52.2346497
