Lines,Lon,VehicleNumber,Time,Lat
143,20.992583,8300,2024-02-13 19:22:54,52.216675
143,20.992768,8300,2024-02-13 19:35:56,52.216436
143,21.177243,8300,2024-02-13 20:37:05,52.256988
143,21.104089,8300,2024-02-13 20:02:19,52.241958
143,20.999758,8300,2024-02-13 19:40:16,52.21692
143,20.992733,8300,2024-02-13 19:33:16,52.21647
143,21.177536,8300,2024-02-13 20:25:03,52.256926
143,21.178231,8300,2024-02-13 20:23:03,52.257588
143,21.164515,8300,2024-02-13 20:18:42,52.261093
143,21.109273,8300,2024-02-13 20:03:19,52.240768
143,21.137888,8300,2024-02-13 20:12:21,52.248013
143,21.160768,8300,2024-02-13 20:17:02,52.258748
143,20.992548,8300,2024-02-13 19:24:55,52.216758
143,20.992743,8300,2024-02-13 19:34:36,52.216451
143,21.177568,8300,2024-02-13 20:31:24,52.256998
143,21.09618,8300,2024-02-13 20:00:59,52.243493
143,20.992733,8300,2024-02-13 19:32:16,52.21647
143,21.169613,8300,2024-02-13 20:45:46,52.264393
143,20.992743,8300,2024-02-13 19:33:36,52.216451
143,21.088093,8300,2024-02-13 19:59:39,52.245004
143,21.094973,8300,2024-02-13 20:00:39,52.243789
143,21.177228,8300,2024-02-13 20:40:45,52.256928
143,21.177565,8300,2024-02-13 20:28:23,52.256983
143,21.177568,8300,2024-02-13 20:32:04,52.256998
143,20.992548,8300,2024-02-13 19:23:55,52.216758
143,21.16945,8300,2024-02-13 20:46:06,52.264416
143,21.177228,8300,2024-02-13 20:40:25,52.256928
143,20.992778,8300,2024-02-13 19:38:16,52.216436
143,21.178358,8300,2024-02-13 20:22:23,52.260698
143,21.132913,8300,2024-02-13 20:09:40,52.239543
143,21.177233,8300,2024-02-13 20:37:25,52.25694
143,21.005984,8300,2024-02-13 19:40:56,52.217196
143,21.084058,8300,2024-02-13 19:56:58,52.242964
143,21.166481,8300,2024-02-13 20:19:02,52.262578
143,20.992583,8300,2024-02-13 19:22:14,52.216675
