Lines,Lon,VehicleNumber,Time,Lat
117,21.117096,1418,2024-02-13 20:29:11,52.234844
117,21.1183,1418,2024-02-13 20:24:07,52.2344
117,21.1164,1418,2024-02-13 20:33:39,52.234798
117,21.1164722,1418,2024-02-13 20:48:41,52.2330929
117,21.1164624,1418,2024-02-13 20:51:40,52.2330879
117,21.052177,1418,2024-02-13 19:21:04,52.237598
117,21.090462,1418,2024-02-13 20:07:51,52.222061
117,21.1164734,1418,2024-02-13 20:42:40,52.2330922
117,21.0675,1418,2024-02-13 20:02:17,52.2258
117,21.010077,1418,2024-02-13 19:29:50,52.229664
117,21.0578,1418,2024-02-13 19:58:39,52.2286
117,21.057833,1418,2024-02-13 19:58:48,52.228535
117,21.118216,1418,2024-02-13 20:26:32,52.234547
117,21.1164804,1418,2024-02-13 20:45:42,52.2330645
117,21.0674,1418,2024-02-13 20:02:07,52.2253
117,21.005064,1418,2024-02-13 19:44:39,52.228951
117,21.0905,1418,2024-02-13 20:08:03,52.22205
117,21.115715,1418,2024-02-13 20:35:11,52.234974
117,21.0051039,1418,2024-02-13 19:33:59,52.2296225
117,21.103468,1418,2024-02-13 20:14:04,52.222172
117,21.116768,1418,2024-02-13 20:30:30,52.234875
117,21.0724,1418,2024-02-13 20:03:57,52.2251
117,21.1164872,1418,2024-02-13 20:45:29,52.2330711
117,21.100985,1418,2024-02-13 20:10:28,52.222694
117,21.1164896,1418,2024-02-13 20:56:34,52.2331081
117,21.052435,1418,2024-02-13 19:20:54,52.237156
117,21.115973,1418,2024-02-13 20:34:45,52.234928
117,21.118206,1418,2024-02-13 20:25:03,52.234451
117,21.103468,1418,2024-02-13 20:13:52,52.222176
117,21.1164674,1418,2024-02-13 20:42:16,52.233104
117,21.1164884,1418,2024-02-13 20:50:01,52.233093
117,21.104116,1418,2024-02-13 20:14:13,52.22192
117,21.021965,1418,2024-02-13 19:26:12,52.232178
117,21.116148,1418,2024-02-13 20:34:38,52.234886
117,21.102463,1418,2024-02-13 20:12:21,52.222088
117,21.1174,1418,2024-02-13 20:15:53,52.2301
117,21.051889,1418,2024-02-13 19:21:24,52.238487
117,21.117083,1418,2024-02-13 20:28:15,52.234848
117,21.061029,1418,2024-02-13 20:00:20,52.225315
117,21.116379,1418,2024-02-13 20:33:23,52.234867
117,21.1137467,1418,2024-02-13 20:35:44,52.2346204
117,21.017544,1418,2024-02-13 19:48:31,52.230927
117,21.11647,1418,2024-02-13 20:42:28,52.2330911
117,21.116476,1418,2024-02-13 20:38:29,52.233078
117,21.0051059,1418,2024-02-13 19:37:32,52.2296419
117,21.1173062,1418,2024-02-13 20:27:06,52.2347299
117,21.103432,1418,2024-02-13 20:13:30,52.222195
117,21.1164787,1418,2024-02-13 20:49:38,52.2331114
117,21.1164671,1418,2024-02-13 20:46:26,52.2330807
117,21.101395,1418,2024-02-13 20:10:59,52.222862
117,21.1164827,1418,2024-02-13 20:44:22,52.2330984
117,21.020178,1418,2024-02-13 19:49:32,52.231495
117,21.102814,1418,2024-02-13 20:12:59,52.222134
117,21.007566,1418,2024-02-13 19:30:11,52.229076
117,21.118181,1418,2024-02-13 20:20:22,52.234184
117,21.1173777,1418,2024-02-13 20:26:56,52.2347189
117,21.1164784,1418,2024-02-13 20:42:59,52.2331002
117,21.116508,1418,2024-02-13 20:37:40,52.233093
117,21.058475,1418,2024-02-13 19:59:14,52.227573
117,21.1164594,1418,2024-02-13 20:53:22,52.2330725
117,21.055565,1418,2024-02-13 19:57:19,52.231789
117,21.004648,1418,2024-02-13 19:40:09,52.230125
117,21.006296,1418,2024-02-13 19:30:21,52.228867
117,21.1164594,1418,2024-02-13 20:52:37,52.2330772
117,21.116467,1418,2024-02-13 20:54:39,52.23307
117,21.1165742,1418,2024-02-13 20:31:58,52.234795
117,21.038326,1418,2024-02-13 19:23:29,52.235477
117,21.1164649,1418,2024-02-13 20:46:49,52.2330916
117,21.101797,1418,2024-02-13 20:11:09,52.222469
117,21.004293,1418,2024-02-13 19:42:46,52.230045
117,21.0301,1418,2024-02-13 19:24:53,52.2336
117,21.005054,1418,2024-02-13 19:39:56,52.22966
117,21.118217,1418,2024-02-13 20:24:19,52.234364
117,21.0051017,1418,2024-02-13 19:32:52,52.2295969
117,21.118128,1418,2024-02-13 20:20:01,52.234009
117,21.055861,1418,2024-02-13 19:57:29,52.231319
117,21.1164754,1418,2024-02-13 20:41:55,52.2331147
117,21.1164944,1418,2024-02-13 20:44:10,52.2330939
117,21.013712,1418,2024-02-13 19:28:06,52.230442
117,21.012846,1418,2024-02-13 19:28:53,52.230221
117,21.0522,1418,2024-02-13 19:21:14,52.238049
117,21.007107,1418,2024-02-13 19:45:25,52.228756
117,21.0051079,1418,2024-02-13 19:36:36,52.2296107
117,21.110981,1418,2024-02-13 20:15:10,52.226082
117,21.004452,1418,2024-02-13 19:43:34,52.229916
117,21.011282,1418,2024-02-13 19:47:00,52.229481
117,21.109163,1418,2024-02-13 20:14:58,52.224922
117,21.085262,1418,2024-02-13 20:06:54,52.223007
117,21.1165055,1418,2024-02-13 20:39:18,52.2331017
117,21.057085,1418,2024-02-13 19:58:15,52.229687
117,21.116686,1418,2024-02-13 20:31:03,52.234898
117,21.0051162,1418,2024-02-13 19:32:36,52.2295835
117,21.077475,1418,2024-02-13 20:04:41,52.226055
117,21.116484,1418,2024-02-13 20:38:54,52.233082
117,21.1164656,1418,2024-02-13 20:58:07,52.2330884
117,21.118177,1418,2024-02-13 20:21:31,52.2342
117,21.116385,1418,2024-02-13 20:33:49,52.234787
117,21.1170854,1418,2024-02-13 20:27:41,52.2348496
117,21.005112,1418,2024-02-13 19:32:10,52.229588
117,21.116188,1418,2024-02-13 20:34:26,52.234882
117,21.116476,1418,2024-02-13 20:38:19,52.233082
117,21.004269,1418,2024-02-13 19:42:36,52.230057
117,21.06764,1418,2024-02-13 20:02:37,52.225727
117,21.020229,1418,2024-02-13 19:50:17,52.231487
117,21.11636,1418,2024-02-13 20:33:18,52.23489
117,21.116236,1418,2024-02-13 20:36:28,52.233158
117,21.005116,1418,2024-02-13 19:38:37,52.229599
117,21.116611,1418,2024-02-13 20:36:49,52.233131
117,21.1164554,1418,2024-02-13 20:52:48,52.2330809
117,21.116524,1418,2024-02-13 20:40:01,52.233131
117,21.0051214,1418,2024-02-13 19:34:32,52.2296041
117,21.017994,1418,2024-02-13 19:48:43,52.23101
117,21.013439,1418,2024-02-13 19:28:21,52.23032
117,21.127024,1418,2024-02-13 20:17:33,52.234188
117,21.116779,1418,2024-02-13 20:30:53,52.234882
117,21.1183,1418,2024-02-13 20:25:58,52.2344
117,21.0050974,1418,2024-02-13 19:38:03,52.229623
117,21.1164641,1418,2024-02-13 20:58:40,52.2330834
117,21.00918,1418,2024-02-13 19:30:00,52.229424
117,21.005108,1418,2024-02-13 19:31:46,52.22958
117,21.116621,1418,2024-02-13 20:31:13,52.234886
117,21.075668,1418,2024-02-13 20:04:31,52.225861
117,21.078716,1418,2024-02-13 20:04:51,52.226101
117,21.011267,1418,2024-02-13 19:46:03,52.22945
117,21.1164924,1418,2024-02-13 20:44:55,52.2330876
117,21.049767,1418,2024-02-13 19:21:58,52.237946
117,21.1164767,1418,2024-02-13 20:49:16,52.2330861
117,21.116821,1418,2024-02-13 20:29:56,52.234882
117,21.112488,1418,2024-02-13 20:15:20,52.227043
117,21.1164677,1418,2024-02-13 20:47:34,52.2330754
117,21.101057,1418,2024-02-13 20:10:49,52.222748
117,21.116477,1418,2024-02-13 20:56:03,52.2331077
117,21.016127,1418,2024-02-13 19:27:45,52.230949
117,21.1164651,1418,2024-02-13 20:47:24,52.2330755
117,21.1164742,1418,2024-02-13 20:48:08,52.2330892
117,21.090525,1418,2024-02-13 20:08:14,52.22205
117,21.054869,1418,2024-02-13 19:56:59,52.232925
117,21.005468,1418,2024-02-13 19:30:36,52.228737
117,21.005106,1418,2024-02-13 19:31:35,52.229584
117,21.0050982,1418,2024-02-13 19:37:55,52.2296245
117,21.1164944,1418,2024-02-13 20:45:07,52.2330707
117,21.005118,1418,2024-02-13 19:35:51,52.2296127
117,21.118185,1418,2024-02-13 20:22:03,52.234196
117,21.116501,1418,2024-02-13 20:32:41,52.2348361
117,21.004473,1418,2024-02-13 19:43:53,52.2299
117,21.014505,1418,2024-02-13 19:48:02,52.230362
117,21.118183,1418,2024-02-13 20:21:08,52.234196
117,21.117079,1418,2024-02-13 20:28:04,52.234848
117,21.066914,1418,2024-02-13 20:01:31,52.224735
117,21.1164641,1418,2024-02-13 20:57:33,52.2330952
117,21.114565,1418,2024-02-13 20:35:29,52.235096
117,21.1164867,1418,2024-02-13 20:44:45,52.2330971
117,21.1164545,1418,2024-02-13 20:53:41,52.2330645
117,21.0051074,1418,2024-02-13 19:37:04,52.2296117
117,21.117815,1418,2024-02-13 20:19:41,52.233124
117,21.058189,1418,2024-02-13 19:59:03,52.228039
117,21.0051119,1418,2024-02-13 19:35:39,52.2296254
117,21.1164742,1418,2024-02-13 20:47:56,52.2330852
117,21.044008,1418,2024-02-13 19:22:53,52.236645
117,21.0051191,1418,2024-02-13 19:36:01,52.2296099
117,21.1164764,1418,2024-02-13 20:56:13,52.2331084
117,21.0231,1418,2024-02-13 19:25:39,52.2323
117,21.1164699,1418,2024-02-13 20:57:10,52.2330969
117,21.116531,1418,2024-02-13 20:37:24,52.233139
117,21.067633,1418,2024-02-13 20:02:29,52.225712
117,21.118181,1418,2024-02-13 20:20:47,52.234188
117,21.1164622,1418,2024-02-13 20:58:28,52.2330755
117,21.116365,1418,2024-02-13 20:34:02,52.234802
117,21.118223,1418,2024-02-13 20:23:34,52.234337
117,21.004297,1418,2024-02-13 19:40:19,52.230686
117,21.092499,1418,2024-02-13 20:08:56,52.221783
117,21.118231,1418,2024-02-13 20:23:00,52.234333
117,21.0051051,1418,2024-02-13 19:33:26,52.2296151
117,21.118217,1418,2024-02-13 20:22:17,52.234257
117,21.107643,1418,2024-02-13 20:14:49,52.223942
117,21.118212,1418,2024-02-13 20:25:13,52.234459
117,21.0237375,1418,2024-02-13 19:51:14,52.2323001
117,21.053455,1418,2024-02-13 19:20:17,52.235428
117,21.115564,1418,2024-02-13 20:15:42,52.229004
117,21.0051046,1418,2024-02-13 19:33:04,52.2295972
117,21.061646,1418,2024-02-13 20:00:30,52.225086
117,21.1164742,1418,2024-02-13 20:49:26,52.2330991
117,21.118227,1418,2024-02-13 20:23:14,52.234337
117,21.1164836,1418,2024-02-13 20:56:24,52.2331087
117,21.118055,1418,2024-02-13 20:18:43,52.232738
117,21.1164896,1418,2024-02-13 20:37:55,52.2330922
117,21.070831,1418,2024-02-13 20:03:33,52.22496
117,21.102793,1418,2024-02-13 20:12:31,52.222118
117,21.056314,1418,2024-02-13 19:58:00,52.230827
117,21.126808,1418,2024-02-13 20:17:12,52.233349
117,21.116648,1418,2024-02-13 20:37:02,52.233204
117,21.127758,1418,2024-02-13 20:17:23,52.233913
117,21.028063,1418,2024-02-13 19:25:03,52.23336
117,21.0051087,1418,2024-02-13 19:37:20,52.2296266
117,21.1164812,1418,2024-02-13 20:49:04,52.2330799
117,21.0234179,1418,2024-02-13 19:51:04,52.2321934
117,21.083591,1418,2024-02-13 20:06:01,52.225269
117,21.0051201,1418,2024-02-13 19:34:52,52.2296267
117,21.005074,1418,2024-02-13 19:44:13,52.229012
117,21.005112,1418,2024-02-13 19:32:00,52.229584
117,21.116583,1418,2024-02-13 20:31:23,52.234852
117,21.065535,1418,2024-02-13 20:01:06,52.224388
117,21.088215,1418,2024-02-13 20:07:31,52.222511
117,21.0051139,1418,2024-02-13 19:32:24,52.2295924
117,21.1164887,1418,2024-02-13 20:56:48,52.2331005
117,21.013388,1418,2024-02-13 19:28:43,52.230297
117,21.059145,1418,2024-02-13 19:59:34,52.226585
117,21.0838,1418,2024-02-13 20:06:21,52.2251
117,21.1164826,1418,2024-02-13 20:50:21,52.2330919
117,21.116456,1418,2024-02-13 20:54:07,52.2330649
117,21.020191,1418,2024-02-13 19:49:41,52.231483
117,21.1165729,1418,2024-02-13 20:31:36,52.2348051
117,21.1165177,1418,2024-02-13 20:39:39,52.2331246
117,21.1164715,1418,2024-02-13 20:46:04,52.2330657
117,21.0051034,1418,2024-02-13 19:33:47,52.2296177
117,21.059483,1418,2024-02-13 19:59:54,52.226185
117,21.1164667,1418,2024-02-13 20:47:13,52.2330797
117,21.1164642,1418,2024-02-13 20:52:03,52.2330746
117,21.064318,1418,2024-02-13 20:00:56,52.224506
117,21.1164999,1418,2024-02-13 20:40:46,52.2331352
117,21.117083,1418,2024-02-13 20:28:26,52.234848
117,21.1183,1418,2024-02-13 20:23:55,52.2345
117,21.084349,1418,2024-02-13 20:06:42,52.223389
117,21.1165707,1418,2024-02-13 20:32:21,52.2348022
117,21.004286,1418,2024-02-13 19:42:57,52.230053
117,21.1164909,1418,2024-02-13 20:55:16,52.2330952
117,21.116547,1418,2024-02-13 20:36:37,52.233135
117,21.034824,1418,2024-02-13 19:24:05,52.234787
117,21.1164677,1418,2024-02-13 20:46:16,52.233072
117,21.011278,1418,2024-02-13 19:46:15,52.22945
117,21.036135,1418,2024-02-13 19:23:44,52.235054
117,21.1165047,1418,2024-02-13 20:40:36,52.2331307
117,21.118212,1418,2024-02-13 20:26:09,52.234486
117,21.070486,1418,2024-02-13 20:03:13,52.225075
117,21.005112,1418,2024-02-13 19:38:29,52.229603
117,21.118237,1418,2024-02-13 20:22:39,52.234299
117,21.096956,1418,2024-02-13 20:09:40,52.22113
117,21.020206,1418,2024-02-13 19:50:07,52.231487
117,21.042158,1418,2024-02-13 19:23:04,52.236271
117,21.118204,1418,2024-02-13 20:24:40,52.234421
117,21.1165711,1418,2024-02-13 20:32:10,52.234804
117,21.091116,1418,2024-02-13 20:08:25,52.221981
117,21.118216,1418,2024-02-13 20:25:49,52.234478
117,21.116529,1418,2024-02-13 20:37:34,52.233116
117,21.092245,1418,2024-02-13 20:08:44,52.221767
117,21.0051227,1418,2024-02-13 19:35:14,52.2296319
117,21.1164757,1418,2024-02-13 20:42:50,52.2330975
117,21.003626,1418,2024-02-13 19:40:54,52.231861
117,21.09988,1418,2024-02-13 20:10:15,52.221783
117,21.104971,1418,2024-02-13 20:14:25,52.222019
117,21.017204,1418,2024-02-13 19:27:35,52.231167
117,21.119158,1418,2024-02-13 20:16:05,52.23122
117,21.118202,1418,2024-02-13 20:24:48,52.234428
117,21.055347,1418,2024-02-13 19:57:09,52.232178
117,21.117771,1418,2024-02-13 20:19:15,52.232986
117,21.1164749,1418,2024-02-13 20:45:54,52.2330609
117,21.1164669,1418,2024-02-13 20:48:31,52.2330964
117,21.1165707,1418,2024-02-13 20:31:46,52.2347869
117,21.116486,1418,2024-02-13 20:55:51,52.2331131
117,21.11648,1418,2024-02-13 20:38:09,52.233086
117,21.047342,1418,2024-02-13 19:22:33,52.237331
