Lines,Lon,VehicleNumber,Time,Lat
250,20.864937,754,2024-02-13 20:08:00,52.36042
250,20.864948,754,2024-02-13 20:35:08,52.360321
250,20.864918,754,2024-02-13 19:33:56,52.360416
250,20.864807,754,2024-02-13 20:14:01,52.360302
250,20.864914,754,2024-02-13 20:30:28,52.36039
250,20.864927,754,2024-02-13 20:03:55,52.360416
250,20.864973,754,2024-02-13 20:45:30,52.360382
250,20.864939,754,2024-02-13 20:10:26,52.360409
250,20.864948,754,2024-02-13 20:56:32,52.36042
250,20.864605,754,2024-02-13 19:20:52,52.35989
250,20.864985,754,2024-02-13 20:34:48,52.360374
250,20.864901,754,2024-02-13 20:25:01,52.360435
250,20.86483,754,2024-02-13 20:13:51,52.360336
250,20.864935,754,2024-02-13 20:42:15,52.360382
250,20.864929,754,2024-02-13 20:49:56,52.36039
250,20.864792,754,2024-02-13 20:14:12,52.360279
250,20.86491,754,2024-02-13 19:26:12,52.360275
250,20.865013,754,2024-02-13 20:34:38,52.360397
250,20.864922,754,2024-02-13 20:12:21,52.360424
250,20.864861,754,2024-02-13 20:15:52,52.360344
250,20.864721,754,2024-02-13 19:21:28,52.359867
250,20.864996,754,2024-02-13 20:28:13,52.36042
250,20.864944,754,2024-02-13 20:00:19,52.360394
250,20.864952,754,2024-02-13 20:33:28,52.360439
250,20.864925,754,2024-02-13 20:35:43,52.360344
250,20.864834,754,2024-02-13 19:48:33,52.36031
250,20.864927,754,2024-02-13 20:42:25,52.360382
250,20.864954,754,2024-02-13 20:38:28,52.360413
250,20.864941,754,2024-02-13 19:37:32,52.360394
250,20.864922,754,2024-02-13 20:27:07,52.360432
250,20.864857,754,2024-02-13 20:13:31,52.360367
250,20.864912,754,2024-02-13 20:49:36,52.36039
250,20.864929,754,2024-02-13 20:46:25,52.36039
250,20.864952,754,2024-02-13 20:11:01,52.360439
250,20.864946,754,2024-02-13 20:44:20,52.360394
250,20.864859,754,2024-02-13 19:49:33,52.360313
250,20.864882,754,2024-02-13 20:12:56,52.360394
250,20.864855,754,2024-02-13 19:30:11,52.360355
250,20.864965,754,2024-02-13 20:20:25,52.360424
250,20.864923,754,2024-02-13 20:26:57,52.360447
250,20.864922,754,2024-02-13 20:43:00,52.360374
250,20.865013,754,2024-02-13 20:37:43,52.360382
250,20.864943,754,2024-02-13 19:59:09,52.360397
250,20.864891,754,2024-02-13 20:53:22,52.360386
250,20.864899,754,2024-02-13 19:57:19,52.360382
250,20.864864,754,2024-02-13 19:40:07,52.360344
250,20.864861,754,2024-02-13 19:30:21,52.360359
250,20.864954,754,2024-02-13 20:52:37,52.360405
250,20.864933,754,2024-02-13 20:54:37,52.36042
250,20.86496,754,2024-02-13 20:31:58,52.360432
250,20.864721,754,2024-02-13 19:23:33,52.359863
250,20.864933,754,2024-02-13 20:46:51,52.360416
250,20.864939,754,2024-02-13 20:11:11,52.360435
250,20.864914,754,2024-02-13 19:42:47,52.360386
250,20.864729,754,2024-02-13 19:24:54,52.359825
250,20.864862,754,2024-02-13 19:39:57,52.360332
250,20.864904,754,2024-02-13 20:24:16,52.360428
250,20.864899,754,2024-02-13 19:32:51,52.360424
250,20.864941,754,2024-02-13 20:20:00,52.360409
250,20.864904,754,2024-02-13 19:57:29,52.360397
250,20.864941,754,2024-02-13 20:41:54,52.36039
250,20.864935,754,2024-02-13 20:44:10,52.36039
250,20.864893,754,2024-02-13 19:28:10,52.360413
250,20.864851,754,2024-02-13 19:28:51,52.360355
250,20.864695,754,2024-02-13 19:21:12,52.359867
250,20.86495,754,2024-02-13 19:45:22,52.360447
250,20.864916,754,2024-02-13 19:36:36,52.360405
250,20.864851,754,2024-02-13 20:15:07,52.360371
250,20.864954,754,2024-02-13 19:43:32,52.360428
250,20.864969,754,2024-02-13 19:47:02,52.360394
250,20.86483,754,2024-02-13 20:14:57,52.360352
250,20.864946,754,2024-02-13 20:06:55,52.360439
250,20.864969,754,2024-02-13 20:39:13,52.360519
250,20.864943,754,2024-02-13 19:58:14,52.360382
250,20.864908,754,2024-02-13 20:31:03,52.36039
250,20.864893,754,2024-02-13 19:32:36,52.360428
250,20.864941,754,2024-02-13 20:04:40,52.360451
250,20.864952,754,2024-02-13 20:38:53,52.360497
250,20.864902,754,2024-02-13 20:58:07,52.360367
250,20.864904,754,2024-02-13 20:21:31,52.360405
250,20.864952,754,2024-02-13 20:33:48,52.360416
250,20.864965,754,2024-02-13 20:27:43,52.360409
250,20.864899,754,2024-02-13 19:32:11,52.36042
250,20.865032,754,2024-02-13 20:34:23,52.360447
250,20.864962,754,2024-02-13 20:38:18,52.36039
250,20.864899,754,2024-02-13 19:42:32,52.36039
250,20.864908,754,2024-02-13 20:02:40,52.360447
250,20.86491,754,2024-02-13 19:50:18,52.36034
250,20.864971,754,2024-02-13 20:33:18,52.360443
250,20.864983,754,2024-02-13 20:36:28,52.360409
250,20.86491,754,2024-02-13 19:38:37,52.360378
250,20.865009,754,2024-02-13 20:36:48,52.360409
250,20.864964,754,2024-02-13 20:52:47,52.360401
250,20.864973,754,2024-02-13 20:39:59,52.360458
250,20.864889,754,2024-02-13 19:34:31,52.360405
250,20.86484,754,2024-02-13 19:48:43,52.360317
250,20.864872,754,2024-02-13 19:28:20,52.360397
250,20.864912,754,2024-02-13 20:17:33,52.360424
250,20.864904,754,2024-02-13 20:30:53,52.360386
250,20.864954,754,2024-02-13 20:25:56,52.360443
250,20.864944,754,2024-02-13 19:38:07,52.360386
250,20.864952,754,2024-02-13 20:58:37,52.360439
250,20.864847,754,2024-02-13 19:30:01,52.360363
250,20.86488,754,2024-02-13 19:31:46,52.360405
250,20.864916,754,2024-02-13 20:31:13,52.360394
250,20.864929,754,2024-02-13 20:04:30,52.360443
250,20.864943,754,2024-02-13 20:04:50,52.360443
250,20.864939,754,2024-02-13 19:46:02,52.360424
250,20.864975,754,2024-02-13 20:44:55,52.360394
250,20.864716,754,2024-02-13 19:21:58,52.35984
250,20.864929,754,2024-02-13 20:49:11,52.360374
250,20.864952,754,2024-02-13 20:29:53,52.36042
250,20.864859,754,2024-02-13 20:15:22,52.360367
250,20.864954,754,2024-02-13 20:47:31,52.360416
250,20.86495,754,2024-02-13 20:10:51,52.360432
250,20.864941,754,2024-02-13 20:56:02,52.360424
250,20.864882,754,2024-02-13 19:27:48,52.360382
250,20.86495,754,2024-02-13 20:47:21,52.360432
250,20.86492,754,2024-02-13 20:48:06,52.360336
250,20.864922,754,2024-02-13 20:08:10,52.360405
250,20.864923,754,2024-02-13 19:56:59,52.36039
250,20.864878,754,2024-02-13 19:30:36,52.360363
250,20.864899,754,2024-02-13 19:31:31,52.360397
250,20.864954,754,2024-02-13 19:37:52,52.36039
250,20.864975,754,2024-02-13 20:45:05,52.360386
250,20.864878,754,2024-02-13 19:35:51,52.360382
250,20.864925,754,2024-02-13 20:22:01,52.360416
250,20.864962,754,2024-02-13 20:32:43,52.360443
250,20.864943,754,2024-02-13 19:43:52,52.360413
250,20.864893,754,2024-02-13 19:47:57,52.360329
250,20.864906,754,2024-02-13 20:21:10,52.36042
250,20.864988,754,2024-02-13 20:28:03,52.360416
250,20.864918,754,2024-02-13 20:01:30,52.360435
250,20.864841,754,2024-02-13 20:57:32,52.360332
250,20.864923,754,2024-02-13 20:35:33,52.360325
250,20.864958,754,2024-02-13 20:44:45,52.360394
250,20.864889,754,2024-02-13 20:53:42,52.360355
250,20.864935,754,2024-02-13 19:37:06,52.360416
250,20.864923,754,2024-02-13 20:19:39,52.360424
250,20.864937,754,2024-02-13 19:58:59,52.360382
250,20.86487,754,2024-02-13 19:35:41,52.36039
250,20.864927,754,2024-02-13 20:47:56,52.360363
250,20.864704,754,2024-02-13 19:22:53,52.359856
250,20.864885,754,2024-02-13 19:36:01,52.360382
250,20.864925,754,2024-02-13 20:56:12,52.360409
250,20.864815,754,2024-02-13 19:25:36,52.360115
250,20.864885,754,2024-02-13 20:57:07,52.36039
250,20.865049,754,2024-02-13 20:37:23,52.360424
250,20.86492,754,2024-02-13 20:02:25,52.360447
250,20.864943,754,2024-02-13 20:20:45,52.360428
250,20.86496,754,2024-02-13 20:58:27,52.360443
250,20.864956,754,2024-02-13 20:33:58,52.360416
250,20.86491,754,2024-02-13 20:23:31,52.360443
250,20.864878,754,2024-02-13 19:40:22,52.360359
250,20.86491,754,2024-02-13 20:08:56,52.360416
250,20.864933,754,2024-02-13 20:23:01,52.360439
250,20.864891,754,2024-02-13 19:33:21,52.360397
250,20.864933,754,2024-02-13 20:22:16,52.360432
250,20.864813,754,2024-02-13 20:14:47,52.360332
250,20.864904,754,2024-02-13 20:25:11,52.360428
250,20.86491,754,2024-02-13 19:51:13,52.36031
250,20.864357,754,2024-02-13 19:20:18,52.360058
250,20.864849,754,2024-02-13 20:15:42,52.360348
250,20.864901,754,2024-02-13 19:33:01,52.360416
250,20.864935,754,2024-02-13 20:00:29,52.360394
250,20.864918,754,2024-02-13 20:49:26,52.36039
250,20.86492,754,2024-02-13 20:23:11,52.360439
250,20.864925,754,2024-02-13 20:56:22,52.360409
250,20.864943,754,2024-02-13 20:18:43,52.360462
250,20.864981,754,2024-02-13 20:37:53,52.360374
250,20.864914,754,2024-02-13 20:03:35,52.360424
250,20.864904,754,2024-02-13 20:12:31,52.360413
250,20.864952,754,2024-02-13 19:58:04,52.36039
250,20.864908,754,2024-02-13 20:17:13,52.360401
250,20.865015,754,2024-02-13 20:36:58,52.360409
250,20.864902,754,2024-02-13 20:17:23,52.360416
250,20.864733,754,2024-02-13 19:25:04,52.359817
250,20.864943,754,2024-02-13 19:37:22,52.360405
250,20.864927,754,2024-02-13 20:49:01,52.360367
250,20.864922,754,2024-02-13 19:51:03,52.360317
250,20.864891,754,2024-02-13 20:06:00,52.36042
250,20.864861,754,2024-02-13 19:34:51,52.360405
250,20.864943,754,2024-02-13 19:44:17,52.36042
250,20.864853,754,2024-02-13 19:32:01,52.360405
250,20.864929,754,2024-02-13 20:31:23,52.360394
250,20.864922,754,2024-02-13 20:01:09,52.360409
250,20.864948,754,2024-02-13 20:07:30,52.360462
250,20.864923,754,2024-02-13 19:32:26,52.360432
250,20.864935,754,2024-02-13 20:56:47,52.360413
250,20.864866,754,2024-02-13 19:28:41,52.360359
250,20.864967,754,2024-02-13 19:59:34,52.360424
250,20.864906,754,2024-02-13 20:06:20,52.360428
250,20.864948,754,2024-02-13 20:50:21,52.360416
250,20.86491,754,2024-02-13 20:54:07,52.360374
250,20.864864,754,2024-02-13 19:49:43,52.360313
250,20.864941,754,2024-02-13 20:31:33,52.360401
250,20.864964,754,2024-02-13 20:39:39,52.360489
250,20.864954,754,2024-02-13 20:46:05,52.360413
250,20.864912,754,2024-02-13 19:33:46,52.360413
250,20.86496,754,2024-02-13 19:59:59,52.360413
250,20.864948,754,2024-02-13 20:47:11,52.360428
250,20.864899,754,2024-02-13 20:52:02,52.360378
250,20.864922,754,2024-02-13 20:00:54,52.360386
250,20.864975,754,2024-02-13 20:40:44,52.36039
250,20.864929,754,2024-02-13 20:23:56,52.360432
250,20.864923,754,2024-02-13 20:06:45,52.360439
250,20.864958,754,2024-02-13 20:32:18,52.360435
250,20.864927,754,2024-02-13 19:42:57,52.360397
250,20.865019,754,2024-02-13 20:55:17,52.3605
250,20.864998,754,2024-02-13 20:36:38,52.360413
250,20.864712,754,2024-02-13 19:24:08,52.359859
250,20.864939,754,2024-02-13 20:46:15,52.360394
250,20.864941,754,2024-02-13 19:46:12,52.36042
250,20.864729,754,2024-02-13 19:23:43,52.359863
250,20.864985,754,2024-02-13 20:40:34,52.36042
250,20.864958,754,2024-02-13 20:26:06,52.360447
250,20.864902,754,2024-02-13 20:03:10,52.360409
250,20.864916,754,2024-02-13 19:38:27,52.360378
250,20.864929,754,2024-02-13 20:22:36,52.360428
250,20.864925,754,2024-02-13 20:09:41,52.360416
250,20.864891,754,2024-02-13 19:50:08,52.360329
250,20.864695,754,2024-02-13 19:23:08,52.359871
250,20.864895,754,2024-02-13 20:24:41,52.360435
250,20.864958,754,2024-02-13 20:32:08,52.360432
250,20.864912,754,2024-02-13 20:08:21,52.36039
250,20.864948,754,2024-02-13 20:25:46,52.360439
250,20.865042,754,2024-02-13 20:37:33,52.360405
250,20.864908,754,2024-02-13 20:08:46,52.360405
250,20.864868,754,2024-02-13 19:35:16,52.360405
250,20.864922,754,2024-02-13 20:42:50,52.360386
250,20.864861,754,2024-02-13 19:40:57,52.360367
250,20.864939,754,2024-02-13 20:10:16,52.360397
250,20.864796,754,2024-02-13 20:14:22,52.360283
250,20.864857,754,2024-02-13 19:27:33,52.360378
250,20.864878,754,2024-02-13 20:16:02,52.360352
250,20.864899,754,2024-02-13 20:24:51,52.360439
250,20.864912,754,2024-02-13 19:57:09,52.360386
250,20.864889,754,2024-02-13 20:19:19,52.360447
250,20.864977,754,2024-02-13 20:45:50,52.360409
250,20.864899,754,2024-02-13 20:48:26,52.360336
250,20.864956,754,2024-02-13 20:31:43,52.36042
250,20.864964,754,2024-02-13 20:55:47,52.360447
250,20.864962,754,2024-02-13 20:38:08,52.360382
250,20.864731,754,2024-02-13 19:22:33,52.359825
