Lines,Lon,VehicleNumber,Time,Lat
401,20.8615599,2242,2024-02-13 20:16:13,52.1908547
401,21.0255031,2242,2024-02-13 19:20:32,52.1734659
401,20.862509,2242,2024-02-13 20:05:26,52.1902139
401,20.882011,2242,2024-02-13 20:26:21,52.1976591
401,20.8906774,2242,2024-02-13 20:28:48,52.1937249
401,20.8615709,2242,2024-02-13 20:17:57,52.1908329
401,21.001489,2242,2024-02-13 20:52:57,52.1780822
401,21.0258622,2242,2024-02-13 20:58:17,52.1733887
401,20.8618021,2242,2024-02-13 20:19:30,52.191067
401,20.8625327,2242,2024-02-13 20:13:21,52.1902277
401,20.9537564,2242,2024-02-13 19:36:22,52.1911897
401,20.9082872,2242,2024-02-13 19:46:37,52.1922842
401,21.0093482,2242,2024-02-13 20:55:28,52.1752159
401,20.861414,2242,2024-02-13 20:19:49,52.1916142
401,20.9728306,2242,2024-02-13 20:47:00,52.1853207
401,20.958885,2242,2024-02-13 19:35:06,52.1901754
401,20.8624949,2242,2024-02-13 20:07:41,52.1902404
401,20.8625215,2242,2024-02-13 20:09:10,52.1902119
401,20.8643726,2242,2024-02-13 20:20:58,52.1932684
401,20.914297,2242,2024-02-13 19:43:09,52.199924
401,21.007151,2242,2024-02-13 19:26:20,52.177818
401,20.9021725,2242,2024-02-13 19:48:22,52.1941255
401,20.946909,2242,2024-02-13 20:43:11,52.192379
401,20.8625207,2242,2024-02-13 20:05:50,52.1902122
401,20.892241,2242,2024-02-13 20:29:34,52.192959
401,21.0034209,2242,2024-02-13 20:53:54,52.177887
401,20.8969879,2242,2024-02-13 19:50:29,52.1960304
401,20.9021782,2242,2024-02-13 19:48:11,52.1941232
401,20.910643,2242,2024-02-13 19:44:28,52.195843
401,20.9780917,2242,2024-02-13 20:47:45,52.1836096
401,20.8954675,2242,2024-02-13 19:51:25,52.1934717
401,20.9073756,2242,2024-02-13 19:46:50,52.1924687
401,20.8679,2242,2024-02-13 20:21:54,52.1941691
401,20.9295196,2242,2024-02-13 19:39:48,52.1959767
401,21.003672,2242,2024-02-13 19:26:58,52.178154
401,20.9071045,2242,2024-02-13 19:47:10,52.1925457
401,20.8853116,2242,2024-02-13 20:27:42,52.1948707
401,21.0072507,2242,2024-02-13 20:55:03,52.1775577
401,20.879865,2242,2024-02-13 20:25:36,52.197311
401,20.9794125,2242,2024-02-13 19:30:58,52.1835405
401,20.921391,2242,2024-02-13 20:39:27,52.197895
401,20.9944191,2242,2024-02-13 19:29:16,52.1800499
401,20.862509,2242,2024-02-13 20:06:34,52.190216
401,20.86252,2242,2024-02-13 20:11:56,52.190243
401,20.9082944,2242,2024-02-13 19:46:27,52.1923332
401,20.9298622,2242,2024-02-13 19:39:24,52.195916
401,20.9782897,2242,2024-02-13 20:48:20,52.1835972
401,20.8615646,2242,2024-02-13 20:18:19,52.190822
401,21.0038954,2242,2024-02-13 20:54:18,52.1778702
401,20.949102,2242,2024-02-13 19:36:57,52.192116
401,21.0221477,2242,2024-02-13 19:21:38,52.1731877
401,20.9916799,2242,2024-02-13 19:29:30,52.1806357
401,20.9798874,2242,2024-02-13 20:48:52,52.1830534
401,20.930422,2242,2024-02-13 20:41:19,52.195438
401,20.8945589,2242,2024-02-13 19:51:59,52.1924819
401,21.0048159,2242,2024-02-13 20:54:28,52.1779717
401,21.0111034,2242,2024-02-13 20:55:40,52.1745205
401,20.912395,2242,2024-02-13 19:44:06,52.197845
401,21.0210412,2242,2024-02-13 19:21:48,52.1732106
401,20.9479724,2242,2024-02-13 20:43:46,52.1921789
401,20.909585,2242,2024-02-13 19:45:50,52.1942554
401,21.0015071,2242,2024-02-13 20:53:33,52.1781037
401,20.8997246,2242,2024-02-13 19:48:56,52.1949702
401,20.9102669,2242,2024-02-13 19:45:16,52.195356
401,20.8692889,2242,2024-02-13 19:57:53,52.1980467
401,21.0015005,2242,2024-02-13 20:53:11,52.1780987
401,20.869953,2242,2024-02-13 20:23:42,52.1981381
401,20.9580777,2242,2024-02-13 19:35:27,52.1905237
401,20.925039,2242,2024-02-13 20:40:24,52.196453
401,21.011379,2242,2024-02-13 19:24:17,52.174568
401,20.9926277,2242,2024-02-13 20:50:46,52.1802147
401,20.867147,2242,2024-02-13 20:22:50,52.196056
401,20.862513,2242,2024-02-13 20:11:35,52.190231
401,20.936096,2242,2024-02-13 20:42:06,52.19434
401,20.8624949,2242,2024-02-13 20:10:04,52.1902257
401,20.8627145,2242,2024-02-13 20:20:36,52.1930044
401,21.004519,2242,2024-02-13 19:26:46,52.178062
401,20.9869747,2242,2024-02-13 20:50:10,52.1812312
401,20.8624812,2242,2024-02-13 20:04:20,52.190214
401,20.862942,2242,2024-02-13 19:59:25,52.195198
401,20.9682595,2242,2024-02-13 20:46:38,52.1868012
401,20.8908512,2242,2024-02-13 20:29:12,52.1936746
401,20.8706576,2242,2024-02-13 20:24:04,52.1982909
401,20.9044039,2242,2024-02-13 20:33:37,52.1933902
401,20.979867,2242,2024-02-13 20:48:40,52.1830779
401,20.9972517,2242,2024-02-13 20:51:41,52.1791912
401,21.025181,2242,2024-02-13 19:21:05,52.1734794
401,20.862494,2242,2024-02-13 20:07:51,52.190235
401,20.941248,2242,2024-02-13 20:42:40,52.193451
401,20.8622551,2242,2024-02-13 20:02:14,52.1905817
401,20.9872954,2242,2024-02-13 19:29:51,52.1816805
401,20.8688897,2242,2024-02-13 19:58:40,52.1979239
401,20.866659,2242,2024-02-13 19:58:48,52.196877
401,20.8824115,2242,2024-02-13 20:26:31,52.1977452
401,20.959013,2242,2024-02-13 20:45:43,52.1897437
401,20.8617269,2242,2024-02-13 20:02:07,52.1910839
401,20.910406,2242,2024-02-13 19:44:39,52.195557
401,20.862497,2242,2024-02-13 20:08:03,52.190231
401,20.908779,2242,2024-02-13 20:35:11,52.1929154
401,20.9673239,2242,2024-02-13 19:33:59,52.1872437
401,20.8618494,2242,2024-02-13 20:14:03,52.1906821
401,20.8948619,2242,2024-02-13 20:30:30,52.1927422
401,20.8624844,2242,2024-02-13 20:03:56,52.1902324
401,20.9590091,2242,2024-02-13 20:45:30,52.1897407
401,20.862495,2242,2024-02-13 20:10:25,52.190205
401,21.0163617,2242,2024-02-13 20:56:35,52.1739174
401,21.025267,2242,2024-02-13 19:20:54,52.1734841
401,20.907718,2242,2024-02-13 20:34:48,52.1923704
401,20.8760396,2242,2024-02-13 20:25:03,52.1984429
401,20.8621604,2242,2024-02-13 20:13:52,52.1903262
401,20.936695,2242,2024-02-13 20:42:16,52.194248
401,20.9868545,2242,2024-02-13 20:49:59,52.181219
401,20.8615539,2242,2024-02-13 20:14:15,52.1908546
401,21.007149,2242,2024-02-13 19:26:13,52.177822
401,20.9076334,2242,2024-02-13 20:34:38,52.1923969
401,20.862532,2242,2024-02-13 20:12:20,52.190239
401,20.861528,2242,2024-02-13 20:15:54,52.190845
401,21.0233131,2242,2024-02-13 19:21:27,52.173347
401,20.8876547,2242,2024-02-13 20:28:15,52.1948735
401,20.860477,2242,2024-02-13 20:00:18,52.194042
401,20.9038564,2242,2024-02-13 20:33:29,52.1934962
401,20.9088191,2242,2024-02-13 20:35:43,52.1930107
401,20.9012045,2242,2024-02-13 19:48:30,52.1943801
401,20.938875,2242,2024-02-13 20:42:28,52.19389
401,20.9148902,2242,2024-02-13 20:38:27,52.1995497
401,20.946596,2242,2024-02-13 19:37:32,52.192543
401,20.8839396,2242,2024-02-13 20:27:04,52.1955846
401,20.8625181,2242,2024-02-13 20:13:29,52.1902379
401,20.9859289,2242,2024-02-13 20:49:36,52.1814785
401,20.9650544,2242,2024-02-13 20:46:23,52.1878479
401,20.862507,2242,2024-02-13 20:10:59,52.19022
401,20.9496665,2242,2024-02-13 20:44:21,52.1918446
401,20.8978844,2242,2024-02-13 19:49:33,52.1956897
401,20.862534,2242,2024-02-13 20:12:59,52.19022
401,20.986749,2242,2024-02-13 19:30:07,52.1817872
401,20.8618426,2242,2024-02-13 20:20:23,52.1926312
401,20.8831339,2242,2024-02-13 20:26:54,52.196673
401,20.944511,2242,2024-02-13 20:43:02,52.192841
401,20.9120976,2242,2024-02-13 20:37:46,52.1974322
401,20.864584,2242,2024-02-13 19:59:11,52.195965
401,21.0015026,2242,2024-02-13 20:53:23,52.1781012
401,20.8736037,2242,2024-02-13 19:57:19,52.198808
401,20.9295247,2242,2024-02-13 19:40:10,52.195957
401,20.9858124,2242,2024-02-13 19:30:23,52.1819534
401,21.0010539,2242,2024-02-13 20:52:34,52.1782519
401,21.0062406,2242,2024-02-13 20:54:39,52.1779107
401,20.8978637,2242,2024-02-13 20:31:59,52.1956375
401,21.017527,2242,2024-02-13 19:23:36,52.173786
401,20.9707814,2242,2024-02-13 20:46:50,52.185986
401,20.862503,2242,2024-02-13 20:11:13,52.19022
401,20.916149,2242,2024-02-13 19:42:46,52.19923
401,21.00971,2242,2024-02-13 19:24:54,52.175041
401,20.9295235,2242,2024-02-13 19:40:00,52.195964
401,20.8706637,2242,2024-02-13 20:24:17,52.1983007
401,20.9776797,2242,2024-02-13 19:32:52,52.1841134
401,20.8611079,2242,2024-02-13 20:20:02,52.1919617
401,20.8716652,2242,2024-02-13 19:57:32,52.1985579
401,20.935974,2242,2024-02-13 20:41:54,52.194359
401,20.9493947,2242,2024-02-13 20:44:11,52.1918735
401,21.000683,2242,2024-02-13 19:28:09,52.178593
401,20.9954432,2242,2024-02-13 19:28:55,52.1798507
401,21.024568,2242,2024-02-13 19:21:13,52.1734435
401,20.9102557,2242,2024-02-13 19:45:26,52.1953622
401,20.8615607,2242,2024-02-13 20:15:10,52.1908557
401,20.913599,2242,2024-02-13 19:43:33,52.199108
401,20.907102,2242,2024-02-13 19:47:02,52.1925472
401,20.8615859,2242,2024-02-13 20:14:55,52.190841
401,20.8625071,2242,2024-02-13 20:06:56,52.190219
401,20.919294,2242,2024-02-13 20:39:16,52.19836
401,20.8689111,2242,2024-02-13 19:58:14,52.1979304
401,20.8957684,2242,2024-02-13 20:31:02,52.1936236
401,20.9782164,2242,2024-02-13 19:32:33,52.1839519
401,20.8624907,2242,2024-02-13 20:04:42,52.1902181
401,20.9161319,2242,2024-02-13 20:38:53,52.1992244
401,21.0246159,2242,2024-02-13 20:58:07,52.1733606
401,20.8675121,2242,2024-02-13 20:21:30,52.1937352
401,20.9061152,2242,2024-02-13 20:33:51,52.1928572
401,20.979385,2242,2024-02-13 19:32:14,52.183571
401,20.9076325,2242,2024-02-13 20:34:27,52.1923947
401,20.9146387,2242,2024-02-13 20:38:22,52.1996214
401,20.917837,2242,2024-02-13 19:42:36,52.198757
401,20.8624935,2242,2024-02-13 20:02:40,52.190199
401,20.8971119,2242,2024-02-13 19:50:18,52.1959877
401,20.9038294,2242,2024-02-13 20:33:17,52.1934672
401,20.9099527,2242,2024-02-13 20:36:26,52.1946329
401,20.936125,2242,2024-02-13 19:38:39,52.194527
401,20.9099637,2242,2024-02-13 20:36:49,52.1946327
401,21.0014949,2242,2024-02-13 20:52:49,52.1780922
401,20.924452,2242,2024-02-13 20:40:01,52.196751
401,20.9613304,2242,2024-02-13 19:34:33,52.1892197
401,20.9001279,2242,2024-02-13 19:48:42,52.1948191
401,20.999769,2242,2024-02-13 19:28:18,52.178783
401,20.861576,2242,2024-02-13 20:17:31,52.190838
401,20.8957697,2242,2024-02-13 20:30:48,52.1936164
401,20.8810826,2242,2024-02-13 20:25:56,52.1975304
401,20.940664,2242,2024-02-13 19:38:05,52.193714
401,21.0259014,2242,2024-02-13 20:58:39,52.1733917
401,20.9867507,2242,2024-02-13 19:30:03,52.1817892
401,20.97938,2242,2024-02-13 19:31:46,52.183556
401,20.8960186,2242,2024-02-13 20:31:12,52.1939599
401,20.8624861,2242,2024-02-13 20:04:31,52.1902117
401,20.8624954,2242,2024-02-13 20:04:48,52.1902174
401,20.9088517,2242,2024-02-13 19:46:03,52.1931594
401,20.9554947,2242,2024-02-13 20:44:56,52.1906679
401,21.0208469,2242,2024-02-13 19:21:58,52.1732449
401,20.9810116,2242,2024-02-13 20:49:14,52.1827464
401,20.893742,2242,2024-02-13 20:29:56,52.192577
401,20.8615574,2242,2024-02-13 20:15:19,52.19085
401,20.9780047,2242,2024-02-13 20:47:35,52.1836165
401,20.862503,2242,2024-02-13 20:10:52,52.19022
401,21.0136779,2242,2024-02-13 20:56:02,52.1741687
401,21.000774,2242,2024-02-13 19:27:47,52.178608
401,20.9772079,2242,2024-02-13 20:47:23,52.1838787
401,20.9783142,2242,2024-02-13 20:48:09,52.1835865
401,20.862505,2242,2024-02-13 20:08:14,52.190235
401,20.8771182,2242,2024-02-13 19:56:57,52.1981804
401,20.9831399,2242,2024-02-13 19:30:35,52.1825326
401,20.979372,2242,2024-02-13 19:31:36,52.183556
401,20.941982,2242,2024-02-13 19:37:55,52.193424
401,20.9572869,2242,2024-02-13 20:45:06,52.1903139
401,20.9573436,2242,2024-02-13 19:35:51,52.1906737
401,20.8679059,2242,2024-02-13 20:22:02,52.1941787
401,20.9002916,2242,2024-02-13 20:32:42,52.1946877
401,20.913231,2242,2024-02-13 19:43:55,52.198803
401,20.9021879,2242,2024-02-13 19:48:01,52.194117
401,20.8650132,2242,2024-02-13 20:21:04,52.1933689
401,20.8863796,2242,2024-02-13 20:28:03,52.1953341
401,20.8614067,2242,2024-02-13 20:01:31,52.1917269
401,21.0210039,2242,2024-02-13 20:57:30,52.1730877
401,20.908766,2242,2024-02-13 20:35:33,52.1929244
401,20.9533219,2242,2024-02-13 20:44:44,52.1911549
401,21.0020319,2242,2024-02-13 20:53:44,52.1779404
401,20.949053,2242,2024-02-13 19:37:08,52.192116
401,20.8614179,2242,2024-02-13 20:19:40,52.1915892
401,20.865902,2242,2024-02-13 19:59:00,52.196556
401,20.9573282,2242,2024-02-13 19:35:39,52.1906694
401,20.9781892,2242,2024-02-13 20:47:57,52.1836005
401,21.0207052,2242,2024-02-13 19:22:54,52.1732726
401,20.9566574,2242,2024-02-13 19:36:03,52.1907492
401,21.0136865,2242,2024-02-13 20:56:10,52.1741742
401,21.007179,2242,2024-02-13 19:25:37,52.177776
401,21.0193912,2242,2024-02-13 20:57:07,52.1733359
401,20.9105164,2242,2024-02-13 20:37:25,52.1955397
401,20.8628507,2242,2024-02-13 20:02:28,52.1902952
401,20.8642816,2242,2024-02-13 20:20:47,52.1932539
401,21.0258959,2242,2024-02-13 20:58:29,52.1733904
401,20.9074827,2242,2024-02-13 20:34:02,52.192451
401,20.8695124,2242,2024-02-13 20:23:34,52.1980357
401,20.929526,2242,2024-02-13 19:40:23,52.1959561
401,20.8625094,2242,2024-02-13 20:08:58,52.1902154
401,20.8672002,2242,2024-02-13 20:23:03,52.1970909
401,20.9731422,2242,2024-02-13 19:33:26,52.1853572
401,20.8678924,2242,2024-02-13 20:22:16,52.1941974
401,20.861578,2242,2024-02-13 20:14:46,52.190857
401,20.8775279,2242,2024-02-13 20:25:14,52.1980292
401,20.896109,2242,2024-02-13 19:51:12,52.194378
401,21.0261204,2242,2024-02-13 19:20:20,52.1735787
401,20.8615492,2242,2024-02-13 20:15:40,52.1908396
401,20.9776602,2242,2024-02-13 19:33:03,52.1841235
401,20.860319,2242,2024-02-13 20:00:30,52.193951
401,20.9841217,2242,2024-02-13 20:49:26,52.1818819
401,20.8678542,2242,2024-02-13 20:23:13,52.1974229
401,21.0144107,2242,2024-02-13 20:56:23,52.1741442
401,20.8617307,2242,2024-02-13 20:18:44,52.1905125
401,20.9130595,2242,2024-02-13 20:37:58,52.1985309
401,20.8624759,2242,2024-02-13 20:03:33,52.1902385
401,20.862534,2242,2024-02-13 20:12:30,52.190228
401,20.8689185,2242,2024-02-13 19:58:04,52.1979364
401,20.861593,2242,2024-02-13 20:17:10,52.190838
401,20.9099779,2242,2024-02-13 20:37:01,52.194641
401,20.861578,2242,2024-02-13 20:17:20,52.190842
401,21.008331,2242,2024-02-13 19:25:07,52.176147
401,20.948395,2242,2024-02-13 19:37:20,52.192249
401,20.9803804,2242,2024-02-13 20:49:04,52.1829134
401,20.896109,2242,2024-02-13 19:51:01,52.194378
401,20.8625196,2242,2024-02-13 20:06:00,52.1902115
401,20.9588744,2242,2024-02-13 19:34:52,52.1901564
401,20.911751,2242,2024-02-13 19:44:17,52.197113
401,20.979376,2242,2024-02-13 19:32:00,52.183559
401,20.8964094,2242,2024-02-13 20:31:25,52.1951767
401,20.859697,2242,2024-02-13 20:00:48,52.193668
401,20.8625004,2242,2024-02-13 20:07:31,52.1902425
401,20.979387,2242,2024-02-13 19:32:22,52.183575
401,21.0184869,2242,2024-02-13 20:56:47,52.173528
401,20.9959297,2242,2024-02-13 19:28:43,52.1797272
401,20.862499,2242,2024-02-13 19:59:37,52.195023
401,20.8625075,2242,2024-02-13 20:06:23,52.190216
401,20.9881926,2242,2024-02-13 20:50:22,52.1809945
401,21.0038271,2242,2024-02-13 20:54:06,52.1778592
401,20.8973232,2242,2024-02-13 19:49:41,52.195884
401,20.8967604,2242,2024-02-13 20:31:37,52.1960431
401,20.92337,2242,2024-02-13 20:39:39,52.197281
401,20.9615469,2242,2024-02-13 20:46:05,52.1889647
401,20.9697984,2242,2024-02-13 19:33:45,52.1864369
401,20.861528,2242,2024-02-13 19:59:59,52.194542
401,20.9751872,2242,2024-02-13 20:47:12,52.1845196
401,20.9982474,2242,2024-02-13 20:52:04,52.1788934
401,20.927895,2242,2024-02-13 20:40:44,52.195679
401,20.8888347,2242,2024-02-13 20:28:25,52.1944217
401,20.8706657,2242,2024-02-13 20:23:52,52.1982831
401,20.8625077,2242,2024-02-13 20:06:44,52.190211
401,20.8995577,2242,2024-02-13 20:32:16,52.1949242
401,20.914719,2242,2024-02-13 19:42:57,52.199657
401,21.0079981,2242,2024-02-13 20:55:15,52.176472
401,20.9099497,2242,2024-02-13 20:36:36,52.1946272
401,21.01247,2242,2024-02-13 19:24:07,52.174416
401,20.9634267,2242,2024-02-13 20:46:15,52.1883845
401,20.908493,2242,2024-02-13 19:46:15,52.1926692
401,21.016172,2242,2024-02-13 19:23:43,52.174015
401,20.926584,2242,2024-02-13 20:40:36,52.195992
401,20.8811189,2242,2024-02-13 20:26:09,52.197545
401,20.8624964,2242,2024-02-13 20:03:11,52.1902102
401,20.936209,2242,2024-02-13 19:38:25,52.19453
401,20.8673512,2242,2024-02-13 20:22:39,52.1955524
401,20.8625197,2242,2024-02-13 20:09:44,52.19022
401,20.8971147,2242,2024-02-13 19:50:07,52.1959792
401,21.018869,2242,2024-02-13 19:23:08,52.173603
401,20.8730837,2242,2024-02-13 20:24:41,52.19875
401,20.8987356,2242,2024-02-13 20:32:07,52.1952927
401,20.862499,2242,2024-02-13 20:08:24,52.190235
401,20.8806731,2242,2024-02-13 20:25:48,52.1974796
401,20.9110562,2242,2024-02-13 20:37:33,52.1962339
401,20.8625027,2242,2024-02-13 20:08:48,52.190225
401,20.9588637,2242,2024-02-13 19:35:17,52.1902164
401,20.942404,2242,2024-02-13 20:42:51,52.193233
401,20.927032,2242,2024-02-13 19:40:56,52.196198
401,20.8615877,2242,2024-02-13 20:14:25,52.1908631
401,21.002588,2242,2024-02-13 19:27:31,52.178345
401,20.861534,2242,2024-02-13 20:16:04,52.190849
401,20.8741751,2242,2024-02-13 20:24:49,52.1987984
401,20.8752684,2242,2024-02-13 19:57:09,52.1986866
401,20.8623647,2242,2024-02-13 20:19:15,52.1905389
401,20.9597435,2242,2024-02-13 20:45:53,52.1895337
401,20.979083,2242,2024-02-13 20:48:30,52.1833317
401,20.8970607,2242,2024-02-13 20:31:47,52.195952
401,21.012756,2242,2024-02-13 20:55:50,52.1742912
401,20.9138322,2242,2024-02-13 20:38:08,52.1993652
401,21.0208382,2242,2024-02-13 19:22:34,52.1732587
