Lines,Lon,VehicleNumber,Time,Lat
523,20.8982784,7218,2024-02-13 19:21:05,52.2584952
523,21.045441,7218,2024-02-13 20:07:50,52.224522
523,21.096563,7218,2024-02-13 20:42:39,52.248493
523,21.01232,7218,2024-02-13 20:02:17,52.217056
523,20.898319,7218,2024-02-13 19:29:47,52.258495
523,20.987507,7218,2024-02-13 19:58:39,52.216232
523,20.987513,7218,2024-02-13 19:58:49,52.216244
523,21.107401,7218,2024-02-13 20:26:32,52.248512
523,21.084255,7218,2024-02-13 20:45:41,52.248268
523,21.010933,7218,2024-02-13 20:02:07,52.217144
523,20.949259,7218,2024-02-13 19:44:39,52.238476
523,21.048958,7218,2024-02-13 20:08:03,52.225239
523,21.1066347,7218,2024-02-13 20:35:11,52.2477577
523,20.913193,7218,2024-02-13 19:33:57,52.252209
523,21.082882,7218,2024-02-13 20:14:04,52.240952
523,21.1066374,7218,2024-02-13 20:30:30,52.2477414
523,21.0200499,7218,2024-02-13 20:03:58,52.2178776
523,21.084261,7218,2024-02-13 20:45:29,52.248257
523,21.0676554,7218,2024-02-13 20:10:27,52.2297377
523,21.040844,7218,2024-02-13 20:56:35,52.223633
523,20.8982821,7218,2024-02-13 19:20:51,52.258489
523,21.106634,7218,2024-02-13 20:34:48,52.2477524
523,21.104918,7218,2024-02-13 20:25:03,52.246288
523,21.082878,7218,2024-02-13 20:13:52,52.240944
523,21.096895,7218,2024-02-13 20:42:17,52.248421
523,21.081631,7218,2024-02-13 20:50:00,52.239906
523,21.083464,7218,2024-02-13 20:14:14,52.241829
523,20.898258,7218,2024-02-13 19:26:12,52.258507
523,21.1066311,7218,2024-02-13 20:34:38,52.2477539
523,21.078844,7218,2024-02-13 20:12:18,52.235527
523,21.0854027,7218,2024-02-13 20:15:53,52.2446147
523,20.89828,7218,2024-02-13 19:21:24,52.2585014
523,21.1067901,7218,2024-02-13 20:28:15,52.2479499
523,20.994892,7218,2024-02-13 20:00:20,52.216587
523,21.1066037,7218,2024-02-13 20:33:29,52.2477612
523,21.1066394,7218,2024-02-13 20:35:43,52.2477802
523,20.956312,7218,2024-02-13 19:48:31,52.230217
523,21.096905,7218,2024-02-13 20:42:25,52.248432
523,21.1066769,7218,2024-02-13 20:38:32,52.2478016
523,20.912813,7218,2024-02-13 19:37:33,52.239723
523,21.107933,7218,2024-02-13 20:27:04,52.249149
523,21.082266,7218,2024-02-13 20:13:30,52.240154
523,21.08172,7218,2024-02-13 20:49:38,52.240051
523,21.0840762,7218,2024-02-13 20:46:26,52.246674
523,21.0694262,7218,2024-02-13 20:11:02,52.2301529
523,21.0875636,7218,2024-02-13 20:44:21,52.250214
523,20.956861,7218,2024-02-13 19:49:31,52.228085
523,21.080971,7218,2024-02-13 20:12:59,52.238434
523,20.89831,7218,2024-02-13 19:30:07,52.258499
523,21.084471,7218,2024-02-13 20:20:25,52.250122
523,21.107574,7218,2024-02-13 20:26:56,52.248695
523,21.094023,7218,2024-02-13 20:43:02,52.249176
523,21.1066819,7218,2024-02-13 20:37:45,52.2478009
523,20.988052,7218,2024-02-13 19:59:14,52.216198
523,21.0655829,7218,2024-02-13 20:53:23,52.2293547
523,20.982964,7218,2024-02-13 19:57:20,52.215961
523,20.926882,7218,2024-02-13 19:40:09,52.240673
523,20.898413,7218,2024-02-13 19:30:21,52.258575
523,21.0684979,7218,2024-02-13 20:52:36,52.2301369
523,21.0592665,7218,2024-02-13 20:54:40,52.2275392
523,21.1066264,7218,2024-02-13 20:31:59,52.2477294
523,20.898293,7218,2024-02-13 19:23:36,52.258484
523,21.0838986,7218,2024-02-13 20:46:49,52.2455852
523,21.0708729,7218,2024-02-13 20:11:12,52.230447
523,20.938347,7218,2024-02-13 19:42:47,52.239552
523,20.898294,7218,2024-02-13 19:24:51,52.25848
523,20.925201,7218,2024-02-13 19:39:59,52.240547
523,21.100706,7218,2024-02-13 20:24:14,52.24733
523,20.90856,7218,2024-02-13 19:32:51,52.254398
523,21.084492,7218,2024-02-13 20:20:00,52.250076
523,20.982964,7218,2024-02-13 19:57:32,52.215981
523,21.099558,7218,2024-02-13 20:41:53,52.247643
523,21.0875677,7218,2024-02-13 20:44:08,52.2502204
523,20.898273,7218,2024-02-13 19:28:10,52.258511
523,20.898333,7218,2024-02-13 19:28:51,52.258503
523,20.8982812,7218,2024-02-13 19:21:15,52.2584995
523,20.953089,7218,2024-02-13 19:45:26,52.238113
523,20.912428,7218,2024-02-13 19:36:32,52.241455
523,21.084747,7218,2024-02-13 20:15:10,52.244133
523,20.943653,7218,2024-02-13 19:43:30,52.239029
523,20.955696,7218,2024-02-13 19:46:59,52.236767
523,21.084589,7218,2024-02-13 20:14:58,52.243359
523,21.037708,7218,2024-02-13 20:06:54,52.222324
523,21.1066682,7218,2024-02-13 20:39:17,52.2477851
523,20.987503,7218,2024-02-13 19:58:15,52.216248
523,21.1066477,7218,2024-02-13 20:31:02,52.2477482
523,20.907122,7218,2024-02-13 19:32:33,52.254494
523,21.0232571,7218,2024-02-13 20:04:42,52.2187514
523,21.106681,7218,2024-02-13 20:38:55,52.247808
523,21.0304027,7218,2024-02-13 20:58:08,52.2206294
523,21.089201,7218,2024-02-13 20:21:31,52.250095
523,21.1066194,7218,2024-02-13 20:33:51,52.2477635
523,21.106806,7218,2024-02-13 20:27:42,52.24794
523,20.905857,7218,2024-02-13 19:32:14,52.255024
523,21.1066157,7218,2024-02-13 20:34:26,52.2477557
523,21.1066792,7218,2024-02-13 20:38:22,52.2477957
523,20.937086,7218,2024-02-13 19:42:32,52.23967
523,21.013985,7218,2024-02-13 20:02:36,52.216862
523,20.957001,7218,2024-02-13 19:50:14,52.226875
523,21.106595,7218,2024-02-13 20:33:17,52.2477515
523,21.1066576,7218,2024-02-13 20:36:28,52.2477965
523,20.915174,7218,2024-02-13 19:38:37,52.239227
523,21.1066689,7218,2024-02-13 20:36:50,52.2477821
523,21.0672127,7218,2024-02-13 20:52:48,52.2298071
523,21.1066767,7218,2024-02-13 20:40:00,52.2477819
523,20.91251,7218,2024-02-13 19:34:31,52.251675
523,20.956512,7218,2024-02-13 19:48:41,52.22942
523,20.898304,7218,2024-02-13 19:28:19,52.258492
523,21.0858335,7218,2024-02-13 20:17:33,52.2450425
523,21.1066489,7218,2024-02-13 20:30:52,52.2477362
523,21.105898,7218,2024-02-13 20:25:57,52.246811
523,20.914295,7218,2024-02-13 19:38:05,52.239136
523,21.0264404,7218,2024-02-13 20:58:31,52.2196202
523,20.898312,7218,2024-02-13 19:30:02,52.258499
523,20.903957,7218,2024-02-13 19:31:41,52.255978
523,21.1066432,7218,2024-02-13 20:31:14,52.247758
523,21.0222474,7218,2024-02-13 20:04:31,52.2184697
523,21.023256,7218,2024-02-13 20:04:52,52.21875
523,20.955269,7218,2024-02-13 19:46:02,52.237797
523,21.0845246,7218,2024-02-13 20:44:55,52.249886
523,20.8983114,7218,2024-02-13 19:22:00,52.2584944
523,21.083149,7218,2024-02-13 20:49:15,52.241859
523,21.1066527,7218,2024-02-13 20:29:57,52.2477572
523,21.084772,7218,2024-02-13 20:15:20,52.244194
523,21.0838969,7218,2024-02-13 20:47:34,52.2455657
523,21.068758,7218,2024-02-13 20:10:52,52.229996
523,21.046787,7218,2024-02-13 20:56:00,52.224911
523,20.898273,7218,2024-02-13 19:27:48,52.258511
523,21.0839084,7218,2024-02-13 20:47:23,52.2455765
523,21.0843499,7218,2024-02-13 20:48:09,52.2442642
523,21.051218,7218,2024-02-13 20:08:10,52.225693
523,20.980585,7218,2024-02-13 19:56:58,52.216373
523,20.899061,7218,2024-02-13 19:30:36,52.258469
523,20.902491,7218,2024-02-13 19:31:31,52.256721
523,20.913067,7218,2024-02-13 19:37:55,52.23922
523,21.0844057,7218,2024-02-13 20:45:06,52.2490562
523,20.91194,7218,2024-02-13 19:35:50,52.244343
523,21.090996,7218,2024-02-13 20:22:05,52.249989
523,21.1065817,7218,2024-02-13 20:32:44,52.247732
523,20.944038,7218,2024-02-13 19:43:53,52.238976
523,20.956087,7218,2024-02-13 19:48:01,52.230972
523,21.086102,7218,2024-02-13 20:21:07,52.250278
523,21.106796,7218,2024-02-13 20:28:03,52.247952
523,21.006433,7218,2024-02-13 20:01:32,52.217224
523,21.036406,7218,2024-02-13 20:57:29,52.222137
523,21.1066391,7218,2024-02-13 20:35:33,52.2477802
523,21.0847341,7218,2024-02-13 20:44:45,52.2502854
523,21.0633302,7218,2024-02-13 20:53:41,52.2287922
523,20.912823,7218,2024-02-13 19:37:10,52.239723
523,21.084518,7218,2024-02-13 20:19:40,52.250072
523,20.987516,7218,2024-02-13 19:59:03,52.216248
523,20.911606,7218,2024-02-13 19:35:40,52.246056
523,21.0838964,7218,2024-02-13 20:47:55,52.2445967
523,20.898279,7218,2024-02-13 19:22:56,52.258488
523,20.912128,7218,2024-02-13 19:36:00,52.243389
523,21.044575,7218,2024-02-13 20:56:10,52.224457
523,20.89827,7218,2024-02-13 19:25:38,52.25848
523,21.037025,7218,2024-02-13 20:57:11,52.222332
523,21.1066867,7218,2024-02-13 20:37:23,52.2478099
523,21.01232,7218,2024-02-13 20:02:25,52.217056
523,21.085302,7218,2024-02-13 20:20:44,52.250278
523,21.0267592,7218,2024-02-13 20:58:29,52.2197007
523,21.1066041,7218,2024-02-13 20:34:02,52.2477532
523,21.098476,7218,2024-02-13 20:23:33,52.247929
523,20.928488,7218,2024-02-13 19:40:19,52.240578
523,21.057661,7218,2024-02-13 20:08:58,52.227119
523,21.094624,7218,2024-02-13 20:22:58,52.249016
523,20.912992,7218,2024-02-13 19:33:25,52.252316
523,21.092459,7218,2024-02-13 20:22:17,52.249619
523,21.084589,7218,2024-02-13 20:14:48,52.243359
523,21.105148,7218,2024-02-13 20:25:12,52.24625
523,20.959766,7218,2024-02-13 19:51:15,52.219799
523,20.8982744,7218,2024-02-13 19:20:20,52.2584975
523,21.0853199,7218,2024-02-13 20:15:42,52.2445591
523,20.910412,7218,2024-02-13 19:32:58,52.253559
523,20.997211,7218,2024-02-13 20:00:31,52.216709
523,21.082394,7218,2024-02-13 20:49:27,52.240879
523,21.096758,7218,2024-02-13 20:23:14,52.248428
523,21.042686,7218,2024-02-13 20:56:20,52.224075
523,21.0845987,7218,2024-02-13 20:18:42,52.2460352
523,21.106681,7218,2024-02-13 20:37:58,52.2477997
523,21.0179177,7218,2024-02-13 20:03:36,52.2174271
523,21.079021,7218,2024-02-13 20:12:31,52.235817
523,20.986628,7218,2024-02-13 19:58:04,52.216206
523,21.0858327,7218,2024-02-13 20:17:13,52.2450525
523,21.1066757,7218,2024-02-13 20:37:01,52.247788
523,21.0858294,7218,2024-02-13 20:17:24,52.2450475
523,20.898275,7218,2024-02-13 19:25:08,52.25848
523,20.912825,7218,2024-02-13 19:37:20,52.239727
523,21.083763,7218,2024-02-13 20:49:05,52.242653
523,20.958954,7218,2024-02-13 19:51:02,52.221569
523,21.031559,7218,2024-02-13 20:06:01,52.220791
523,20.911278,7218,2024-02-13 19:34:54,52.25034
523,20.946484,7218,2024-02-13 19:44:14,52.238758
523,20.905855,7218,2024-02-13 19:32:01,52.255032
523,21.1066299,7218,2024-02-13 20:31:25,52.2477617
523,21.005831,7218,2024-02-13 20:01:06,52.217159
523,21.042482,7218,2024-02-13 20:07:29,52.22393
523,20.906075,7218,2024-02-13 19:32:23,52.254932
523,21.038601,7218,2024-02-13 20:56:46,52.222824
523,20.898325,7218,2024-02-13 19:28:44,52.258499
523,20.9913807,7218,2024-02-13 19:59:37,52.2163185
523,21.035347,7218,2024-02-13 20:06:22,52.221741
523,21.080671,7218,2024-02-13 20:50:20,52.238537
523,21.0631307,7218,2024-02-13 20:54:06,52.2287314
523,20.956968,7218,2024-02-13 19:49:41,52.22744
523,21.1066251,7218,2024-02-13 20:31:37,52.2477536
523,21.1066739,7218,2024-02-13 20:39:37,52.2477821
523,21.0842264,7218,2024-02-13 20:46:05,52.2480264
523,20.913021,7218,2024-02-13 19:33:47,52.252296
523,20.991396,7218,2024-02-13 19:59:57,52.216328
523,21.0839094,7218,2024-02-13 20:47:12,52.2455816
523,21.0726761,7218,2024-02-13 20:52:03,52.2315549
523,21.003218,7218,2024-02-13 20:00:56,52.21703
523,21.105192,7218,2024-02-13 20:40:46,52.24625
523,21.1067897,7218,2024-02-13 20:28:25,52.2479497
523,21.098503,7218,2024-02-13 20:23:54,52.247913
523,21.037687,7218,2024-02-13 20:06:44,52.222317
523,21.1066167,7218,2024-02-13 20:32:20,52.2477324
523,20.940216,7218,2024-02-13 19:42:54,52.239365
523,21.055531,7218,2024-02-13 20:55:14,52.226707
523,21.1066639,7218,2024-02-13 20:36:38,52.2477876
523,20.898308,7218,2024-02-13 19:24:08,52.25848
523,21.0841972,7218,2024-02-13 20:46:16,52.2475862
523,20.955276,7218,2024-02-13 19:46:12,52.237808
523,20.898303,7218,2024-02-13 19:23:42,52.2584799
523,21.105888,7218,2024-02-13 20:40:36,52.246853
523,21.106277,7218,2024-02-13 20:26:09,52.247284
523,21.0143759,7218,2024-02-13 20:03:12,52.2168577
523,20.914907,7218,2024-02-13 19:38:26,52.239185
523,21.093168,7218,2024-02-13 20:22:40,52.249386
523,21.064507,7218,2024-02-13 20:09:44,52.228928
523,20.956905,7218,2024-02-13 19:50:04,52.227249
523,20.898279,7218,2024-02-13 19:23:07,52.258488
523,21.104422,7218,2024-02-13 20:24:40,52.246391
523,21.1066245,7218,2024-02-13 20:32:09,52.2477299
523,21.053249,7218,2024-02-13 20:08:24,52.226109
523,21.105902,7218,2024-02-13 20:25:46,52.246811
523,21.1066859,7218,2024-02-13 20:37:35,52.2478072
523,21.05636,7218,2024-02-13 20:08:47,52.226776
523,20.910891,7218,2024-02-13 19:35:15,52.247952
523,21.094719,7218,2024-02-13 20:42:51,52.248989
523,20.9308411,7218,2024-02-13 19:40:57,52.2403149
523,21.066038,7218,2024-02-13 20:10:17,52.2293245
523,21.084078,7218,2024-02-13 20:14:24,52.242706
523,20.898273,7218,2024-02-13 19:27:33,52.258511
523,21.0854017,7218,2024-02-13 20:16:05,52.2446252
523,21.104919,7218,2024-02-13 20:24:51,52.246281
523,20.9820756,7218,2024-02-13 19:57:09,52.2159267
523,21.084257,7218,2024-02-13 20:19:17,52.248131
523,21.0842299,7218,2024-02-13 20:45:54,52.2480954
523,21.0842869,7218,2024-02-13 20:48:28,52.2437924
523,21.1066251,7218,2024-02-13 20:31:45,52.247746
523,21.048779,7218,2024-02-13 20:55:51,52.225315
523,21.1066801,7218,2024-02-13 20:38:08,52.2477984
523,20.898291,7218,2024-02-13 19:22:31,52.258492
