Lines,Lon,VehicleNumber,Time,Lat
402,21.1166354,7737,2024-02-13 20:01:10,52.2349354
402,21.1175366,7737,2024-02-13 20:07:29,52.2332865
402,21.126482,7737,2024-02-13 19:32:26,52.2329559
402,21.1046352,7737,2024-02-13 19:28:44,52.2217424
402,21.1176944,7737,2024-02-13 19:59:36,52.2343832
402,21.1162185,7737,2024-02-13 20:06:23,52.2332608
402,21.1250007,7737,2024-02-13 19:49:42,52.2333582
402,21.1278512,7737,2024-02-13 19:33:47,52.2342146
402,21.1176904,7737,2024-02-13 19:59:58,52.2343741
402,21.1166031,7737,2024-02-13 20:00:58,52.2349286
402,21.1172325,7737,2024-02-13 20:06:43,52.2330991
402,21.1565659,7737,2024-02-13 19:42:57,52.2386202
402,21.0660857,7737,2024-02-13 19:24:08,52.2026096
402,21.1558161,7737,2024-02-13 19:46:15,52.2261626
402,21.0600711,7737,2024-02-13 19:23:46,52.2016104
402,21.1163136,7737,2024-02-13 20:03:13,52.2350081
402,21.1412489,7737,2024-02-13 19:38:29,52.2370051
402,21.1199874,7737,2024-02-13 19:50:07,52.2327019
402,21.0533552,7737,2024-02-13 19:23:08,52.1984521
402,21.1333346,7737,2024-02-13 19:35:18,52.2397922
402,21.1493705,7737,2024-02-13 19:40:56,52.2385944
402,21.0997237,7737,2024-02-13 19:27:36,52.2188592
402,21.1177006,7737,2024-02-13 19:57:10,52.2343881
402,21.0528637,7737,2024-02-13 19:22:34,52.1979431
