Lines,Lon,VehicleNumber,Time,Lat
234,21.014069,9311,2024-02-13 20:20:59,52.310318
234,21.067141,9311,2024-02-13 19:43:06,52.338722
234,21.053825,9311,2024-02-13 19:26:18,52.337952
234,21.067108,9311,2024-02-13 19:48:18,52.33873
234,21.043402,9311,2024-02-13 20:43:12,52.317505
234,21.054749,9311,2024-02-13 20:05:49,52.324673
234,21.014017,9311,2024-02-13 20:29:30,52.310368
234,21.05275,9311,2024-02-13 20:53:50,52.338295
234,21.067118,9311,2024-02-13 19:50:27,52.338711
234,21.067108,9311,2024-02-13 19:48:08,52.338737
234,21.06712,9311,2024-02-13 19:44:28,52.338734
234,21.0569,9311,2024-02-13 20:47:44,52.321121
234,21.067148,9311,2024-02-13 19:51:24,52.33873
234,21.067108,9311,2024-02-13 19:46:52,52.338726
234,21.014084,9311,2024-02-13 20:21:53,52.310299
234,21.067112,9311,2024-02-13 19:39:48,52.338722
234,21.05319,9311,2024-02-13 19:26:55,52.339302
234,21.067116,9311,2024-02-13 19:47:12,52.33873
234,21.014093,9311,2024-02-13 20:27:50,52.310337
234,21.052256,9311,2024-02-13 20:55:01,52.339832
234,21.014023,9311,2024-02-13 20:25:34,52.310349
234,21.066727,9311,2024-02-13 19:30:58,52.339012
234,21.029921,9311,2024-02-13 20:39:24,52.312477
234,21.060631,9311,2024-02-13 19:29:15,52.341274
234,21.056715,9311,2024-02-13 20:06:32,52.323917
234,21.049835,9311,2024-02-13 20:11:54,52.317913
234,21.067104,9311,2024-02-13 19:46:26,52.338726
234,21.067122,9311,2024-02-13 19:39:23,52.33873
234,21.057255,9311,2024-02-13 20:48:17,52.322689
234,21.015539,9311,2024-02-13 20:18:22,52.309872
234,21.053831,9311,2024-02-13 20:54:16,52.337753
234,21.067139,9311,2024-02-13 19:36:57,52.33873
234,21.052929,9311,2024-02-13 19:21:34,52.324757
234,21.061464,9311,2024-02-13 19:29:28,52.341343
234,21.056793,9311,2024-02-13 20:48:51,52.324196
234,21.029732,9311,2024-02-13 20:41:18,52.317585
234,21.06715,9311,2024-02-13 19:52:00,52.338737
234,21.053802,9311,2024-02-13 20:54:26,52.338043
234,21.052376,9311,2024-02-13 20:55:36,52.340538
234,21.067135,9311,2024-02-13 19:44:03,52.338715
234,21.050985,9311,2024-02-13 19:21:49,52.325039
234,21.048796,9311,2024-02-13 20:43:47,52.317795
234,21.067118,9311,2024-02-13 19:45:50,52.338741
234,21.050396,9311,2024-02-13 20:53:30,52.338081
234,21.067118,9311,2024-02-13 19:48:55,52.338718
234,21.067102,9311,2024-02-13 19:45:09,52.33873
234,21.054548,9311,2024-02-13 19:57:50,52.340775
234,21.047518,9311,2024-02-13 20:53:09,52.337814
234,21.014063,9311,2024-02-13 20:23:37,52.310364
234,21.067133,9311,2024-02-13 19:35:25,52.338711
234,21.029943,9311,2024-02-13 20:40:23,52.314949
234,21.047289,9311,2024-02-13 19:24:14,52.334049
234,21.048433,9311,2024-02-13 20:50:40,52.32618
234,21.014076,9311,2024-02-13 20:22:48,52.310303
234,21.050508,9311,2024-02-13 20:11:33,52.317902
234,21.033983,9311,2024-02-13 20:42:05,52.317635
234,21.05698,9311,2024-02-13 20:10:01,52.316166
234,21.014074,9311,2024-02-13 20:20:34,52.310318
234,21.053432,9311,2024-02-13 19:26:47,52.338932
234,21.048714,9311,2024-02-13 20:50:08,52.325302
234,21.048561,9311,2024-02-13 20:04:20,52.325619
234,21.053232,9311,2024-02-13 19:59:23,52.33918
234,21.059105,9311,2024-02-13 20:46:36,52.317307
234,21.014011,9311,2024-02-13 20:29:10,52.310383
234,21.014116,9311,2024-02-13 20:24:05,52.310337
234,21.014126,9311,2024-02-13 20:33:37,52.310333
234,21.056702,9311,2024-02-13 20:48:37,52.324001
234,21.047417,9311,2024-02-13 20:51:37,52.330006
234,21.053757,9311,2024-02-13 19:21:04,52.324795
234,21.057133,9311,2024-02-13 20:07:46,52.320568
234,21.038584,9311,2024-02-13 20:42:36,52.317917
234,21.047228,9311,2024-02-13 20:02:15,52.333721
234,21.064646,9311,2024-02-13 19:29:49,52.34166
234,21.050508,9311,2024-02-13 19:58:37,52.340462
234,21.050028,9311,2024-02-13 19:58:47,52.340332
234,21.014013,9311,2024-02-13 20:26:29,52.310352
234,21.055956,9311,2024-02-13 20:45:39,52.316116
234,21.047228,9311,2024-02-13 20:02:04,52.334583
234,21.067114,9311,2024-02-13 19:44:39,52.338734
234,21.057421,9311,2024-02-13 20:08:02,52.320084
234,21.014105,9311,2024-02-13 20:35:09,52.310329
234,21.067141,9311,2024-02-13 19:33:58,52.338726
234,21.032875,9311,2024-02-13 20:14:02,52.317619
234,21.014103,9311,2024-02-13 20:30:29,52.310326
234,21.048275,9311,2024-02-13 20:03:54,52.326603
234,21.054329,9311,2024-02-13 20:45:29,52.316257
234,21.053619,9311,2024-02-13 20:10:23,52.316212
234,21.05719,9311,2024-02-13 20:56:29,52.340908
234,21.054928,9311,2024-02-13 19:20:49,52.324848
234,21.01409,9311,2024-02-13 20:34:49,52.310322
234,21.014021,9311,2024-02-13 20:25:03,52.310349
234,21.034586,9311,2024-02-13 20:13:50,52.317703
234,21.035566,9311,2024-02-13 20:42:15,52.317726
234,21.049973,9311,2024-02-13 20:49:55,52.325211
234,21.032457,9311,2024-02-13 20:14:12,52.317768
234,21.053816,9311,2024-02-13 19:26:13,52.337826
234,21.014082,9311,2024-02-13 20:34:38,52.310318
234,21.048046,9311,2024-02-13 20:12:19,52.317814
234,21.029991,9311,2024-02-13 20:15:50,52.312954
234,21.053387,9311,2024-02-13 19:21:23,52.324757
234,21.014019,9311,2024-02-13 20:28:16,52.310364
234,21.051191,9311,2024-02-13 20:00:19,52.337513
234,21.01413,9311,2024-02-13 20:33:27,52.310333
234,21.014122,9311,2024-02-13 20:35:39,52.310333
234,21.067118,9311,2024-02-13 19:48:29,52.338722
234,21.037012,9311,2024-02-13 20:42:26,52.317822
234,21.023447,9311,2024-02-13 20:38:32,52.312069
234,21.067156,9311,2024-02-13 19:37:32,52.338745
234,21.014013,9311,2024-02-13 20:27:04,52.310356
234,21.037724,9311,2024-02-13 20:13:31,52.317917
234,21.053482,9311,2024-02-13 20:49:33,52.324677
234,21.05945,9311,2024-02-13 20:46:26,52.316719
234,21.050558,9311,2024-02-13 20:11:00,52.316517
234,21.050611,9311,2024-02-13 20:44:18,52.317509
234,21.067123,9311,2024-02-13 19:49:31,52.338722
234,21.042667,9311,2024-02-13 20:12:55,52.317524
234,21.067308,9311,2024-02-13 19:30:09,52.3419
234,21.014074,9311,2024-02-13 20:20:24,52.310318
234,21.014013,9311,2024-02-13 20:26:55,52.310356
234,21.041843,9311,2024-02-13 20:43:00,52.317654
234,21.018858,9311,2024-02-13 20:37:41,52.310776
234,21.052593,9311,2024-02-13 19:59:13,52.339718
234,21.048824,9311,2024-02-13 20:53:19,52.337936
234,21.054539,9311,2024-02-13 19:57:19,52.340775
234,21.067106,9311,2024-02-13 19:40:09,52.338726
234,21.067039,9311,2024-02-13 19:30:24,52.340961
234,21.047325,9311,2024-02-13 20:52:34,52.335873
234,21.053566,9311,2024-02-13 20:54:36,52.338551
234,21.014143,9311,2024-02-13 20:31:55,52.310337
234,21.047373,9311,2024-02-13 19:23:33,52.330158
234,21.058601,9311,2024-02-13 20:46:47,52.31813
234,21.050577,9311,2024-02-13 20:11:11,52.317223
234,21.067142,9311,2024-02-13 19:42:45,52.338722
234,21.046766,9311,2024-02-13 19:24:50,52.337269
234,21.06711,9311,2024-02-13 19:39:58,52.338726
234,21.014029,9311,2024-02-13 20:24:18,52.310349
234,21.067122,9311,2024-02-13 19:32:52,52.338741
234,21.014095,9311,2024-02-13 20:19:59,52.310326
234,21.054541,9311,2024-02-13 19:57:30,52.340778
234,21.032675,9311,2024-02-13 20:41:54,52.317562
234,21.050539,9311,2024-02-13 20:44:08,52.317875
234,21.054878,9311,2024-02-13 19:28:07,52.340748
234,21.059492,9311,2024-02-13 19:28:54,52.341171
234,21.053543,9311,2024-02-13 19:21:15,52.324776
234,21.06711,9311,2024-02-13 19:45:25,52.338737
234,21.067156,9311,2024-02-13 19:36:31,52.338722
234,21.029629,9311,2024-02-13 20:15:09,52.316166
234,21.06715,9311,2024-02-13 19:43:32,52.338726
234,21.06711,9311,2024-02-13 19:47:02,52.338726
234,21.02947,9311,2024-02-13 20:14:59,52.317001
234,21.057188,9311,2024-02-13 20:06:53,52.322659
234,21.029224,9311,2024-02-13 20:39:12,52.312439
234,21.054197,9311,2024-02-13 19:58:12,52.340721
234,21.014111,9311,2024-02-13 20:30:59,52.310329
234,21.067118,9311,2024-02-13 19:32:37,52.338745
234,21.049608,9311,2024-02-13 20:04:40,52.32526
234,21.025982,9311,2024-02-13 20:38:51,52.312233
234,21.06732,9311,2024-02-13 20:58:07,52.34214
234,21.014076,9311,2024-02-13 20:21:28,52.310379
234,21.014132,9311,2024-02-13 20:33:48,52.310329
234,21.014019,9311,2024-02-13 20:27:40,52.310364
234,21.067095,9311,2024-02-13 19:32:11,52.338757
234,21.01408,9311,2024-02-13 20:34:23,52.310318
234,21.02276,9311,2024-02-13 20:38:22,52.311886
234,21.067139,9311,2024-02-13 19:42:35,52.338722
234,21.047132,9311,2024-02-13 20:02:36,52.331806
234,21.06712,9311,2024-02-13 19:50:17,52.338707
234,21.014133,9311,2024-02-13 20:33:17,52.310337
234,21.014135,9311,2024-02-13 20:36:22,52.310314
234,21.067127,9311,2024-02-13 19:38:37,52.338734
234,21.014973,9311,2024-02-13 20:36:47,52.309814
234,21.046888,9311,2024-02-13 20:52:44,52.336777
234,21.030022,9311,2024-02-13 20:39:57,52.313122
234,21.067141,9311,2024-02-13 19:34:29,52.338726
234,21.067122,9311,2024-02-13 19:48:45,52.338722
234,21.054895,9311,2024-02-13 19:28:18,52.340736
234,21.022373,9311,2024-02-13 20:17:31,52.311924
234,21.014109,9311,2024-02-13 20:30:50,52.310329
234,21.014015,9311,2024-02-13 20:25:58,52.310352
234,21.067156,9311,2024-02-13 19:38:02,52.338737
234,21.067034,9311,2024-02-13 20:58:39,52.339836
234,21.066303,9311,2024-02-13 19:29:59,52.341831
234,21.066515,9311,2024-02-13 19:31:44,52.338982
234,21.014111,9311,2024-02-13 20:31:10,52.310329
234,21.048746,9311,2024-02-13 20:04:30,52.325268
234,21.050669,9311,2024-02-13 20:04:49,52.325005
234,21.067116,9311,2024-02-13 19:46:01,52.338741
234,21.050571,9311,2024-02-13 20:44:53,52.316479
234,21.049541,9311,2024-02-13 19:21:59,52.325386
234,21.055746,9311,2024-02-13 20:49:14,52.324665
234,21.014101,9311,2024-02-13 20:29:53,52.310329
234,21.029758,9311,2024-02-13 20:15:19,52.315498
234,21.057314,9311,2024-02-13 20:47:34,52.320377
234,21.050642,9311,2024-02-13 20:10:50,52.316116
234,21.054926,9311,2024-02-13 20:56:02,52.340675
234,21.052538,9311,2024-02-13 19:27:46,52.340622
234,21.057638,9311,2024-02-13 20:47:24,52.319878
234,21.057241,9311,2024-02-13 20:48:08,52.322681
234,21.057798,9311,2024-02-13 20:08:13,52.319504
234,21.054552,9311,2024-02-13 19:56:59,52.340778
234,21.066946,9311,2024-02-13 19:30:35,52.340023
234,21.066715,9311,2024-02-13 19:31:35,52.339046
234,21.067158,9311,2024-02-13 19:37:52,52.338741
234,21.050611,9311,2024-02-13 20:45:03,52.316071
234,21.067156,9311,2024-02-13 19:35:50,52.338726
234,21.014078,9311,2024-02-13 20:22:03,52.310295
234,21.01413,9311,2024-02-13 20:32:42,52.310329
234,21.067139,9311,2024-02-13 19:43:52,52.338718
234,21.067112,9311,2024-02-13 19:47:58,52.338745
234,21.014063,9311,2024-02-13 20:21:08,52.310314
234,21.014019,9311,2024-02-13 20:28:01,52.310364
234,21.046789,9311,2024-02-13 20:01:29,52.336857
234,21.06362,9311,2024-02-13 20:57:30,52.341503
234,21.014114,9311,2024-02-13 20:35:30,52.310333
234,21.05061,9311,2024-02-13 20:44:43,52.317093
234,21.05168,9311,2024-02-13 20:53:40,52.338192
234,21.067141,9311,2024-02-13 19:37:07,52.338734
234,21.014082,9311,2024-02-13 20:19:39,52.310341
234,21.051355,9311,2024-02-13 19:59:03,52.339966
234,21.067148,9311,2024-02-13 19:35:40,52.338718
234,21.057022,9311,2024-02-13 20:47:54,52.321938
234,21.048294,9311,2024-02-13 19:22:53,52.3269
234,21.067154,9311,2024-02-13 19:36:00,52.33873
234,21.054955,9311,2024-02-13 20:56:09,52.340679
234,21.051394,9311,2024-02-13 19:25:37,52.338234
234,21.061197,9311,2024-02-13 20:57:10,52.341278
234,21.016285,9311,2024-02-13 20:37:21,52.310043
234,21.047213,9311,2024-02-13 20:02:26,52.332718
234,21.014072,9311,2024-02-13 20:20:44,52.310318
234,21.067389,9311,2024-02-13 20:58:18,52.341568
234,21.014114,9311,2024-02-13 20:33:58,52.310326
234,21.014093,9311,2024-02-13 20:23:31,52.310375
234,21.06711,9311,2024-02-13 19:40:20,52.338726
234,21.058399,9311,2024-02-13 20:08:56,52.318409
234,21.014084,9311,2024-02-13 20:22:58,52.310307
234,21.067131,9311,2024-02-13 19:33:21,52.338737
234,21.014071,9311,2024-02-13 20:22:12,52.310295
234,21.029461,9311,2024-02-13 20:14:48,52.3176
234,21.014021,9311,2024-02-13 20:25:13,52.310349
234,21.067137,9311,2024-02-13 19:51:13,52.33873
234,21.055704,9311,2024-02-13 19:20:19,52.324757
234,21.029963,9311,2024-02-13 20:15:40,52.313847
234,21.067125,9311,2024-02-13 19:33:02,52.338741
234,21.050596,9311,2024-02-13 20:00:23,52.337463
234,21.054815,9311,2024-02-13 20:49:24,52.324745
234,21.014093,9311,2024-02-13 20:23:10,52.310375
234,21.055885,9311,2024-02-13 20:56:19,52.340794
234,21.014881,9311,2024-02-13 20:18:40,52.309906
234,21.020565,9311,2024-02-13 20:37:57,52.311275
234,21.048052,9311,2024-02-13 20:03:32,52.327339
234,21.046476,9311,2024-02-13 20:12:29,52.31773
234,21.05455,9311,2024-02-13 19:58:01,52.340778
234,21.02359,9311,2024-02-13 20:17:11,52.312069
234,21.015226,9311,2024-02-13 20:36:59,52.309715
234,21.022526,9311,2024-02-13 20:17:22,52.31189
234,21.047247,9311,2024-02-13 19:25:05,52.337891
234,21.067146,9311,2024-02-13 19:37:17,52.338741
234,21.056143,9311,2024-02-13 20:49:01,52.324467
234,21.067127,9311,2024-02-13 19:51:03,52.33873
234,21.054871,9311,2024-02-13 20:05:57,52.324696
234,21.067142,9311,2024-02-13 19:34:54,52.338722
234,21.067131,9311,2024-02-13 19:44:13,52.338718
234,21.067076,9311,2024-02-13 19:32:01,52.338757
234,21.014114,9311,2024-02-13 20:31:20,52.310333
234,21.047024,9311,2024-02-13 20:01:06,52.336903
234,21.056919,9311,2024-02-13 20:07:27,52.321789
234,21.06711,9311,2024-02-13 19:32:26,52.338753
234,21.058973,9311,2024-02-13 20:56:44,52.341061
234,21.057934,9311,2024-02-13 19:28:43,52.341034
234,21.053514,9311,2024-02-13 19:59:33,52.338634
234,21.056448,9311,2024-02-13 20:06:17,52.324303
234,21.048717,9311,2024-02-13 20:50:18,52.325306
234,21.053225,9311,2024-02-13 20:54:00,52.338024
234,21.067122,9311,2024-02-13 19:49:41,52.338715
234,21.01413,9311,2024-02-13 20:31:35,52.310333
234,21.029924,9311,2024-02-13 20:39:34,52.312469
234,21.059223,9311,2024-02-13 20:46:05,52.316574
234,21.067139,9311,2024-02-13 19:33:47,52.33873
234,21.053553,9311,2024-02-13 19:59:59,52.337715
234,21.057632,9311,2024-02-13 20:47:12,52.31987
234,21.047281,9311,2024-02-13 20:52:03,52.332577
234,21.047647,9311,2024-02-13 20:00:55,52.336956
234,21.029921,9311,2024-02-13 20:40:43,52.31543
234,21.014019,9311,2024-02-13 20:28:21,52.310364
234,21.014067,9311,2024-02-13 20:23:58,52.310364
234,21.057022,9311,2024-02-13 20:06:43,52.323246
234,21.014139,9311,2024-02-13 20:32:16,52.310341
234,21.067142,9311,2024-02-13 19:42:56,52.338722
234,21.051027,9311,2024-02-13 20:55:11,52.339993
234,21.014622,9311,2024-02-13 20:36:37,52.310093
234,21.047283,9311,2024-02-13 19:24:04,52.333145
234,21.059429,9311,2024-02-13 20:46:11,52.316612
234,21.067112,9311,2024-02-13 19:46:11,52.338734
234,21.047157,9311,2024-02-13 19:23:43,52.331131
234,21.029919,9311,2024-02-13 20:40:33,52.315407
234,21.014015,9311,2024-02-13 20:26:08,52.310352
234,21.047693,9311,2024-02-13 20:03:12,52.32864
234,21.067133,9311,2024-02-13 19:38:27,52.338737
234,21.014076,9311,2024-02-13 20:22:37,52.310299
234,21.059175,9311,2024-02-13 20:09:42,52.316559
234,21.06712,9311,2024-02-13 19:50:06,52.338703
234,21.047993,9311,2024-02-13 19:23:08,52.327789
234,21.014027,9311,2024-02-13 20:24:40,52.310349
234,21.014145,9311,2024-02-13 20:32:05,52.310341
234,21.058062,9311,2024-02-13 20:08:25,52.319012
234,21.014009,9311,2024-02-13 20:25:44,52.310349
234,21.017477,9311,2024-02-13 20:37:31,52.310383
234,21.058256,9311,2024-02-13 20:08:47,52.318661
234,21.067122,9311,2024-02-13 19:35:14,52.338718
234,21.040062,9311,2024-02-13 20:42:46,52.318001
234,21.067129,9311,2024-02-13 19:40:53,52.33873
234,21.055527,9311,2024-02-13 20:10:13,52.315914
234,21.032278,9311,2024-02-13 20:14:22,52.318016
234,21.050758,9311,2024-02-13 19:27:31,52.340477
234,21.029924,9311,2024-02-13 20:16:02,52.312508
234,21.014027,9311,2024-02-13 20:24:46,52.310349
234,21.054541,9311,2024-02-13 19:57:09,52.340771
234,21.014252,9311,2024-02-13 20:19:10,52.310772
234,21.05715,9311,2024-02-13 20:45:49,52.316189
234,21.056896,9311,2024-02-13 20:48:27,52.323292
234,21.014135,9311,2024-02-13 20:31:45,52.310333
234,21.053724,9311,2024-02-13 20:55:47,52.340599
234,21.021946,9311,2024-02-13 20:38:07,52.311684
234,21.048338,9311,2024-02-13 19:22:34,52.32634
