Lines,Lon,VehicleNumber,Time,Lat
114,21.042133,9937,2024-02-13 19:44:40,52.300274
114,21.042343,9937,2024-02-13 20:08:00,52.299782
114,20.960669,9937,2024-02-13 20:35:07,52.267597
114,21.013664,9937,2024-02-13 19:33:59,52.293457
114,21.03124,9937,2024-02-13 20:14:04,52.288498
114,20.979662,9937,2024-02-13 20:30:28,52.267231
114,21.041822,9937,2024-02-13 20:03:55,52.300262
114,20.925375,9937,2024-02-13 20:45:22,52.272888
114,21.041834,9937,2024-02-13 20:10:24,52.293388
114,20.932838,9937,2024-02-13 20:56:34,52.306168
114,20.971561,9937,2024-02-13 19:20:48,52.264519
114,20.960676,9937,2024-02-13 20:34:48,52.267593
114,20.993378,9937,2024-02-13 20:25:03,52.270977
114,21.03124,9937,2024-02-13 20:13:52,52.288498
114,20.934957,9937,2024-02-13 20:42:14,52.273067
114,20.930925,9937,2024-02-13 20:50:01,52.286575
114,21.03124,9937,2024-02-13 20:14:14,52.288498
114,20.984993,9937,2024-02-13 19:26:11,52.268398
114,20.960686,9937,2024-02-13 20:34:33,52.267586
114,21.039682,9937,2024-02-13 20:12:18,52.288166
114,21.021881,9937,2024-02-13 20:15:50,52.286682
114,20.971571,9937,2024-02-13 19:21:24,52.264481
114,20.984632,9937,2024-02-13 20:28:13,52.268555
114,21.041824,9937,2024-02-13 20:00:20,52.300243
114,20.96911,9937,2024-02-13 20:33:27,52.265144
114,20.958315,9937,2024-02-13 20:35:44,52.268269
114,21.042112,9937,2024-02-13 19:48:32,52.300289
114,20.934948,9937,2024-02-13 20:42:23,52.27306
114,20.949108,9937,2024-02-13 20:38:29,52.270718
114,21.022072,9937,2024-02-13 19:37:26,52.286022
114,20.987387,9937,2024-02-13 20:27:04,52.269184
114,21.031563,9937,2024-02-13 20:13:31,52.288589
114,20.929966,9937,2024-02-13 20:49:36,52.285809
114,20.923298,9937,2024-02-13 20:46:25,52.276356
114,21.041471,9937,2024-02-13 20:10:59,52.291985
114,20.928463,9937,2024-02-13 20:44:19,52.271503
114,21.042114,9937,2024-02-13 19:49:32,52.300251
114,21.03474,9937,2024-02-13 20:12:58,52.28854
114,20.994284,9937,2024-02-13 19:30:13,52.276897
114,21.002987,9937,2024-02-13 20:20:24,52.290726
114,20.987375,9937,2024-02-13 20:26:57,52.269176
114,20.933693,9937,2024-02-13 20:43:02,52.271225
114,20.950827,9937,2024-02-13 20:37:42,52.270271
114,21.041821,9937,2024-02-13 19:59:05,52.300251
114,20.930998,9937,2024-02-13 20:53:21,52.291878
114,21.041822,9937,2024-02-13 19:57:20,52.300243
114,21.038109,9937,2024-02-13 19:40:07,52.288277
114,20.993559,9937,2024-02-13 19:30:23,52.278328
114,20.930502,9937,2024-02-13 20:52:35,52.291016
114,20.935953,9937,2024-02-13 20:54:37,52.298874
114,20.972088,9937,2024-02-13 20:31:56,52.264492
114,20.976261,9937,2024-02-13 19:23:31,52.266075
114,20.923222,9937,2024-02-13 20:46:47,52.276569
114,21.041384,9937,2024-02-13 20:11:09,52.291367
114,21.04184,9937,2024-02-13 19:42:43,52.292946
114,20.978256,9937,2024-02-13 19:24:49,52.266571
114,21.036592,9937,2024-02-13 19:39:57,52.288406
114,20.995754,9937,2024-02-13 20:24:18,52.272892
114,21.003433,9937,2024-02-13 19:32:53,52.290382
114,21.003,9937,2024-02-13 20:20:03,52.290733
114,21.041822,9937,2024-02-13 19:57:30,52.300247
114,20.935446,9937,2024-02-13 20:41:50,52.273396
114,20.928862,9937,2024-02-13 20:44:10,52.271378
114,20.989941,9937,2024-02-13 19:28:10,52.269848
114,20.996124,9937,2024-02-13 19:28:48,52.271065
114,20.971579,9937,2024-02-13 19:21:13,52.264477
114,21.042114,9937,2024-02-13 19:45:22,52.300262
114,21.021702,9937,2024-02-13 19:36:31,52.286419
114,21.02422,9937,2024-02-13 20:15:09,52.286575
114,21.042225,9937,2024-02-13 19:43:32,52.295116
114,21.042103,9937,2024-02-13 19:47:01,52.300274
114,21.025738,9937,2024-02-13 20:14:58,52.286987
114,21.041805,9937,2024-02-13 20:06:55,52.300232
114,20.945721,9937,2024-02-13 20:39:13,52.271679
114,21.041822,9937,2024-02-13 19:58:15,52.30024
114,20.976992,9937,2024-02-13 20:31:00,52.266544
114,21.003435,9937,2024-02-13 19:32:32,52.290379
114,21.041821,9937,2024-02-13 20:04:40,52.300236
114,20.946159,9937,2024-02-13 20:38:49,52.271568
114,20.927372,9937,2024-02-13 20:58:05,52.309021
114,20.992056,9937,2024-02-13 20:21:31,52.285976
114,20.96653,9937,2024-02-13 20:33:50,52.265865
114,20.985447,9937,2024-02-13 20:27:38,52.268887
114,21.000383,9937,2024-02-13 19:32:11,52.289417
114,20.961534,9937,2024-02-13 20:34:24,52.267342
114,20.950172,9937,2024-02-13 20:38:18,52.27042
114,21.041687,9937,2024-02-13 19:42:34,52.292259
114,21.041817,9937,2024-02-13 20:02:35,52.300247
114,21.04211,9937,2024-02-13 19:50:16,52.300274
114,20.9699,9937,2024-02-13 20:33:17,52.264961
114,20.956444,9937,2024-02-13 20:36:25,52.268665
114,21.028633,9937,2024-02-13 19:38:40,52.287807
114,20.953581,9937,2024-02-13 20:36:50,52.269478
114,20.93083,9937,2024-02-13 20:52:44,52.291485
114,20.945465,9937,2024-02-13 20:40:02,52.271729
114,21.015266,9937,2024-02-13 19:34:31,52.293713
114,21.042116,9937,2024-02-13 19:48:42,52.300282
114,20.989941,9937,2024-02-13 19:28:21,52.269848
114,21.019493,9937,2024-02-13 20:17:34,52.289948
114,20.978361,9937,2024-02-13 20:30:50,52.26688
114,20.99061,9937,2024-02-13 20:25:57,52.270153
114,21.025537,9937,2024-02-13 19:38:02,52.286945
114,20.927017,9937,2024-02-13 20:58:40,52.30899
114,20.996119,9937,2024-02-13 19:30:03,52.273468
114,20.994566,9937,2024-02-13 19:31:41,52.286816
114,20.975265,9937,2024-02-13 20:31:10,52.265968
114,21.041821,9937,2024-02-13 20:04:30,52.300243
114,21.041817,9937,2024-02-13 20:04:50,52.30024
114,21.042107,9937,2024-02-13 19:45:57,52.300285
114,20.928099,9937,2024-02-13 20:44:55,52.271633
114,20.971937,9937,2024-02-13 19:21:59,52.264385
114,20.92927,9937,2024-02-13 20:49:11,52.28521
114,20.98188,9937,2024-02-13 20:29:57,52.267807
114,21.023315,9937,2024-02-13 20:15:16,52.286331
114,20.923115,9937,2024-02-13 20:47:32,52.279224
114,21.041485,9937,2024-02-13 20:10:45,52.291996
114,20.938694,9937,2024-02-13 20:55:41,52.302322
114,20.989183,9937,2024-02-13 19:27:46,52.269619
114,20.923141,9937,2024-02-13 20:47:17,52.277756
114,20.923956,9937,2024-02-13 20:48:04,52.280838
114,21.042585,9937,2024-02-13 20:08:10,52.299442
114,21.041807,9937,2024-02-13 19:56:55,52.300236
114,20.993206,9937,2024-02-13 19:30:28,52.279068
114,20.993576,9937,2024-02-13 19:31:36,52.286362
114,21.024443,9937,2024-02-13 19:37:53,52.28664
114,20.92728,9937,2024-02-13 20:45:07,52.271885
114,21.021601,9937,2024-02-13 19:35:50,52.286579
114,20.970646,9937,2024-02-13 20:32:41,52.264736
114,21.042452,9937,2024-02-13 19:43:53,52.297005
114,21.04211,9937,2024-02-13 19:47:57,52.300266
114,20.996895,9937,2024-02-13 20:21:06,52.288162
114,20.98465,9937,2024-02-13 20:28:03,52.268547
114,21.041822,9937,2024-02-13 20:01:30,52.30024
114,20.92824,9937,2024-02-13 20:57:28,52.308548
114,20.958311,9937,2024-02-13 20:35:32,52.268269
114,20.928102,9937,2024-02-13 20:44:44,52.271633
114,20.931118,9937,2024-02-13 20:53:37,52.292091
114,21.021694,9937,2024-02-13 19:37:08,52.286419
114,21.00732,9937,2024-02-13 20:19:37,52.292084
114,21.041822,9937,2024-02-13 19:59:00,52.300247
114,21.020826,9937,2024-02-13 19:35:39,52.287598
114,20.923815,9937,2024-02-13 20:47:54,52.28072
114,20.973145,9937,2024-02-13 19:22:50,52.265236
114,21.021711,9937,2024-02-13 19:36:01,52.286427
114,20.938694,9937,2024-02-13 20:56:12,52.302322
114,20.983385,9937,2024-02-13 19:25:36,52.267929
114,20.931643,9937,2024-02-13 20:57:08,52.306744
114,20.95083,9937,2024-02-13 20:37:23,52.270275
114,21.041821,9937,2024-02-13 20:02:25,52.300251
114,21.000332,9937,2024-02-13 20:20:46,52.289764
114,20.927364,9937,2024-02-13 20:58:25,52.309006
114,20.964787,9937,2024-02-13 20:34:02,52.266373
114,20.991261,9937,2024-02-13 20:23:35,52.28141
114,21.040157,9937,2024-02-13 19:40:22,52.288124
114,21.042358,9937,2024-02-13 20:08:55,52.29707
114,20.991261,9937,2024-02-13 20:23:03,52.28141
114,21.008963,9937,2024-02-13 19:33:23,52.292179
114,20.98624,9937,2024-02-13 20:22:13,52.282963
114,21.027031,9937,2024-02-13 20:14:49,52.287357
114,20.99062,9937,2024-02-13 20:25:12,52.270206
114,21.042118,9937,2024-02-13 19:51:15,52.300274
114,20.968493,9937,2024-02-13 19:20:17,52.26535
114,21.021948,9937,2024-02-13 20:15:41,52.286579
114,21.003433,9937,2024-02-13 19:33:01,52.290382
114,21.041828,9937,2024-02-13 20:00:30,52.300251
114,20.929333,9937,2024-02-13 20:49:26,52.28524
114,20.991261,9937,2024-02-13 20:23:13,52.28141
114,20.937891,9937,2024-02-13 20:56:24,52.303429
114,21.016943,9937,2024-02-13 20:18:44,52.293823
114,20.950569,9937,2024-02-13 20:37:56,52.270302
114,21.041813,9937,2024-02-13 20:03:35,52.300259
114,21.038933,9937,2024-02-13 20:12:28,52.288189
114,21.04183,9937,2024-02-13 19:58:05,52.300243
114,21.019493,9937,2024-02-13 20:17:12,52.289948
114,20.951965,9937,2024-02-13 20:37:00,52.269917
114,21.019493,9937,2024-02-13 20:17:24,52.289948
114,20.979929,9937,2024-02-13 19:25:05,52.266983
114,21.021807,9937,2024-02-13 19:37:20,52.286255
114,20.928858,9937,2024-02-13 20:49:03,52.284897
114,21.042118,9937,2024-02-13 19:51:01,52.300274
114,21.041803,9937,2024-02-13 20:06:01,52.300224
114,21.017958,9937,2024-02-13 19:34:55,52.291477
114,21.042622,9937,2024-02-13 19:44:13,52.298916
114,20.998465,9937,2024-02-13 19:32:01,52.288589
114,20.975235,9937,2024-02-13 20:31:21,52.265949
114,21.041836,9937,2024-02-13 20:01:05,52.300243
114,21.041803,9937,2024-02-13 20:07:29,52.30027
114,21.003057,9937,2024-02-13 19:32:26,52.290256
114,20.932838,9937,2024-02-13 20:56:44,52.306179
114,20.99415,9937,2024-02-13 19:28:39,52.271099
114,21.041822,9937,2024-02-13 19:59:35,52.300243
114,21.041798,9937,2024-02-13 20:06:21,52.30022
114,20.933809,9937,2024-02-13 20:50:21,52.288975
114,20.932709,9937,2024-02-13 20:54:02,52.294605
114,21.042112,9937,2024-02-13 19:49:42,52.300266
114,20.974613,9937,2024-02-13 20:31:30,52.265656
114,20.945488,9937,2024-02-13 20:39:33,52.271717
114,20.925375,9937,2024-02-13 20:46:03,52.272888
114,21.012867,9937,2024-02-13 19:33:43,52.29332
114,21.041821,9937,2024-02-13 19:59:55,52.30024
114,20.923204,9937,2024-02-13 20:47:08,52.277039
114,20.930593,9937,2024-02-13 20:51:55,52.290653
114,21.041836,9937,2024-02-13 20:00:55,52.300255
114,20.945145,9937,2024-02-13 20:40:47,52.27182
114,20.984615,9937,2024-02-13 20:28:23,52.268558
114,20.995733,9937,2024-02-13 20:23:55,52.273094
114,21.041807,9937,2024-02-13 20:06:41,52.300228
114,20.971973,9937,2024-02-13 20:32:15,52.264431
114,21.04184,9937,2024-02-13 19:42:56,52.293213
114,20.939629,9937,2024-02-13 20:55:16,52.300716
114,20.955351,9937,2024-02-13 20:36:35,52.26897
114,20.976587,9937,2024-02-13 19:24:05,52.266163
114,20.925375,9937,2024-02-13 20:46:15,52.272888
114,21.042107,9937,2024-02-13 19:46:15,52.300285
114,20.976585,9937,2024-02-13 19:23:45,52.266174
114,20.945145,9937,2024-02-13 20:40:35,52.27182
114,20.990597,9937,2024-02-13 20:26:09,52.270153
114,21.041821,9937,2024-02-13 20:03:10,52.300243
114,21.028633,9937,2024-02-13 19:38:23,52.287807
114,20.990633,9937,2024-02-13 20:22:38,52.28194
114,21.042265,9937,2024-02-13 20:09:42,52.295967
114,21.042112,9937,2024-02-13 19:50:02,52.300266
114,20.975183,9937,2024-02-13 19:23:04,52.265835
114,20.995754,9937,2024-02-13 20:24:41,52.272892
114,20.971996,9937,2024-02-13 20:32:06,52.264439
114,21.042492,9937,2024-02-13 20:08:23,52.299171
114,20.990601,9937,2024-02-13 20:25:47,52.270161
114,20.950825,9937,2024-02-13 20:37:32,52.270275
114,21.042448,9937,2024-02-13 20:08:45,52.298058
114,21.01865,9937,2024-02-13 19:35:13,52.290531
114,20.93391,9937,2024-02-13 20:42:48,52.271519
114,21.040569,9937,2024-02-13 19:40:56,52.288094
114,21.042023,9937,2024-02-13 20:10:14,52.294304
114,21.03124,9937,2024-02-13 20:14:25,52.288498
114,20.988285,9937,2024-02-13 19:27:28,52.269325
114,21.021706,9937,2024-02-13 20:16:05,52.286869
114,20.995754,9937,2024-02-13 20:24:53,52.272892
114,21.041809,9937,2024-02-13 19:57:05,52.30024
114,21.011948,9937,2024-02-13 20:19:13,52.29361
114,20.925375,9937,2024-02-13 20:45:53,52.272888
114,20.92507,9937,2024-02-13 20:48:30,52.281796
114,20.974613,9937,2024-02-13 20:31:43,52.265656
114,20.950233,9937,2024-02-13 20:38:02,52.270401
114,20.972456,9937,2024-02-13 19:22:29,52.264774
