Lines,Lon,VehicleNumber,Time,Lat
116,20.9388644,5962,2024-02-13 20:23:45,52.2775224
116,21.083878,5962,2024-02-13 19:35:25,52.168415
116,20.924768,5962,2024-02-13 20:40:23,52.272392
116,21.055439,5962,2024-02-13 19:24:15,52.181961
116,20.924913,5962,2024-02-13 20:50:41,52.272282
116,20.9405451,5962,2024-02-13 20:22:49,52.2777939
116,20.9951712,5962,2024-02-13 20:11:32,52.272884
116,20.924753,5962,2024-02-13 20:42:05,52.272415
116,20.9982527,5962,2024-02-13 20:10:06,52.2700194
116,20.9576817,5962,2024-02-13 20:20:36,52.2758847
116,21.064701,5962,2024-02-13 19:26:46,52.173164
116,20.924934,5962,2024-02-13 20:50:11,52.272274
116,21.038593,5962,2024-02-13 20:04:20,52.234383
116,21.0502661,5962,2024-02-13 19:59:22,52.2014849
116,20.924919,5962,2024-02-13 20:46:37,52.272305
116,20.9246846,5962,2024-02-13 20:29:11,52.2728612
116,20.9384,5962,2024-02-13 20:24:07,52.276043
116,20.924732,5962,2024-02-13 20:33:39,52.272415
116,20.924942,5962,2024-02-13 20:48:41,52.272289
116,20.924936,5962,2024-02-13 20:51:38,52.272293
116,21.048178,5962,2024-02-13 19:21:00,52.188801
116,21.0123634,5962,2024-02-13 20:07:51,52.254602
116,20.924946,5962,2024-02-13 20:42:39,52.272282
116,21.045618,5962,2024-02-13 20:02:16,52.219578
116,21.072014,5962,2024-02-13 19:29:50,52.1688
116,21.0521462,5962,2024-02-13 19:58:39,52.1978007
116,21.0515724,5962,2024-02-13 19:58:48,52.1986645
116,20.933897,5962,2024-02-13 20:26:32,52.271481
116,20.924921,5962,2024-02-13 20:45:40,52.27227
116,21.045927,5962,2024-02-13 20:02:06,52.218517
116,21.0838144,5962,2024-02-13 19:44:40,52.1682195
116,21.0110011,5962,2024-02-13 20:08:01,52.2559497
116,20.924749,5962,2024-02-13 20:35:11,52.272465
116,21.083866,5962,2024-02-13 19:33:59,52.16843
116,20.9846087,5962,2024-02-13 20:14:04,52.2770947
116,20.924528,5962,2024-02-13 20:30:30,52.272583
116,21.040405,5962,2024-02-13 20:03:54,52.232033
116,20.924921,5962,2024-02-13 20:45:30,52.27227
116,20.9976031,5962,2024-02-13 20:10:28,52.2711631
116,20.924122,5962,2024-02-13 20:56:31,52.281002
116,21.048063,5962,2024-02-13 19:20:54,52.188854
116,20.924755,5962,2024-02-13 20:34:47,52.272465
116,20.936131,5962,2024-02-13 20:25:02,52.273895
116,20.9860647,5962,2024-02-13 20:13:51,52.2780217
116,20.924749,5962,2024-02-13 20:42:15,52.272415
116,20.924944,5962,2024-02-13 20:50:01,52.272278
116,20.9836037,5962,2024-02-13 20:14:14,52.2764599
116,21.062992,5962,2024-02-13 19:26:14,52.17474
116,20.924759,5962,2024-02-13 20:34:37,52.272453
116,20.9908157,5962,2024-02-13 20:12:21,52.2760314
116,20.9775047,5962,2024-02-13 20:15:51,52.2730989
116,21.048883,5962,2024-02-13 19:21:24,52.188206
116,20.9276667,5962,2024-02-13 20:28:14,52.2717695
116,21.048697,5962,2024-02-13 20:00:21,52.207172
116,20.924734,5962,2024-02-13 20:33:25,52.272419
116,20.924742,5962,2024-02-13 20:35:40,52.272465
116,21.0838905,5962,2024-02-13 19:48:33,52.1678559
116,20.924767,5962,2024-02-13 20:42:24,52.272404
116,20.924776,5962,2024-02-13 20:38:28,52.272449
116,21.083879,5962,2024-02-13 19:37:30,52.168427
116,20.933916,5962,2024-02-13 20:27:06,52.271477
116,20.9870934,5962,2024-02-13 20:13:30,52.2789582
116,20.92494,5962,2024-02-13 20:49:36,52.272274
116,20.924931,5962,2024-02-13 20:46:22,52.272285
116,20.9958821,5962,2024-02-13 20:11:02,52.2725655
116,20.924938,5962,2024-02-13 20:44:19,52.272251
116,21.0838697,5962,2024-02-13 19:49:32,52.1678649
116,20.9894404,5962,2024-02-13 20:12:57,52.2780771
116,21.076061,5962,2024-02-13 19:30:10,52.167858
116,20.9587071,5962,2024-02-13 20:20:23,52.2758314
116,20.93391,5962,2024-02-13 20:26:56,52.271473
116,20.92494,5962,2024-02-13 20:43:01,52.27227
116,20.924749,5962,2024-02-13 20:37:43,52.272446
116,21.0504189,5962,2024-02-13 19:59:13,52.2009894
116,20.925819,5962,2024-02-13 20:53:21,52.272552
116,21.0555,5962,2024-02-13 19:57:20,52.1939334
116,21.083839,5962,2024-02-13 19:40:09,52.16827
116,21.076532,5962,2024-02-13 19:30:23,52.167744
116,20.924929,5962,2024-02-13 20:52:34,52.272301
116,20.923319,5962,2024-02-13 20:54:39,52.276348
116,20.92473,5962,2024-02-13 20:31:55,52.27243
116,21.055122,5962,2024-02-13 19:23:34,52.182201
116,20.924921,5962,2024-02-13 20:46:47,52.272305
116,20.995804,5962,2024-02-13 20:11:13,52.2725894
116,21.0838026,5962,2024-02-13 19:42:45,52.1682661
116,21.058029,5962,2024-02-13 19:24:55,52.179489
116,21.08383,5962,2024-02-13 19:39:59,52.168266
116,20.938387,5962,2024-02-13 20:24:16,52.276001
116,21.084557,5962,2024-02-13 19:32:50,52.168289
116,20.9607217,5962,2024-02-13 20:20:03,52.2756472
116,21.0541577,5962,2024-02-13 19:57:32,52.1951445
116,20.924751,5962,2024-02-13 20:41:55,52.272415
116,20.924931,5962,2024-02-13 20:44:09,52.272259
116,21.067675,5962,2024-02-13 19:28:10,52.170158
116,21.067703,5962,2024-02-13 19:28:55,52.170139
116,21.04884,5962,2024-02-13 19:21:15,52.188229
116,21.0838467,5962,2024-02-13 19:45:25,52.1681006
116,21.083876,5962,2024-02-13 19:36:33,52.168442
116,20.979567,5962,2024-02-13 20:15:08,52.2739424
116,21.0838149,5962,2024-02-13 19:43:31,52.1682444
116,21.0838809,5962,2024-02-13 19:47:03,52.1678715
116,20.9807069,5962,2024-02-13 20:14:57,52.2746387
116,21.0189214,5962,2024-02-13 20:06:55,52.2482589
116,20.924788,5962,2024-02-13 20:39:15,52.272438
116,21.0528441,5962,2024-02-13 19:58:16,52.1967717
116,20.9245272,5962,2024-02-13 20:31:00,52.2725962
116,21.084555,5962,2024-02-13 19:32:36,52.168266
116,21.036594,5962,2024-02-13 20:04:40,52.2365
116,20.924774,5962,2024-02-13 20:38:53,52.272438
116,20.932003,5962,2024-02-13 20:58:04,52.278831
116,20.9526197,5962,2024-02-13 20:21:30,52.2764692
116,20.924734,5962,2024-02-13 20:33:51,52.272419
116,20.9326667,5962,2024-02-13 20:27:41,52.2710702
116,21.084574,5962,2024-02-13 19:32:13,52.168217
116,20.924759,5962,2024-02-13 20:34:27,52.272438
116,20.9246,5962,2024-02-13 20:38:20,52.2724
116,21.0838029,5962,2024-02-13 19:42:36,52.1682675
116,21.044823,5962,2024-02-13 20:02:36,52.221756
116,21.0846047,5962,2024-02-13 19:50:16,52.1683859
116,20.924734,5962,2024-02-13 20:33:18,52.272423
116,20.924749,5962,2024-02-13 20:36:24,52.272461
116,21.083841,5962,2024-02-13 19:38:40,52.16832
116,20.924746,5962,2024-02-13 20:36:50,52.272453
116,20.924931,5962,2024-02-13 20:52:44,52.272308
116,20.9248,5962,2024-02-13 20:40:02,52.2724
116,21.083862,5962,2024-02-13 19:34:31,52.168423
116,21.0838844,5962,2024-02-13 19:48:45,52.1678611
116,21.067688,5962,2024-02-13 19:28:20,52.170147
116,20.9738167,5962,2024-02-13 20:17:34,52.2720735
116,20.924524,5962,2024-02-13 20:30:50,52.272598
116,20.93391,5962,2024-02-13 20:25:56,52.271488
116,21.083801,5962,2024-02-13 19:38:04,52.168377
116,20.934021,5962,2024-02-13 20:58:37,52.278515
116,21.0743,5962,2024-02-13 19:30:00,52.1682
116,21.084604,5962,2024-02-13 19:31:45,52.166245
116,20.92453,5962,2024-02-13 20:31:11,52.272598
116,21.037754,5962,2024-02-13 20:04:30,52.235569
116,21.035454,5962,2024-02-13 20:04:50,52.237412
116,21.0838679,5962,2024-02-13 19:46:04,52.1678759
116,20.924946,5962,2024-02-13 20:44:54,52.272263
116,21.050333,5962,2024-02-13 19:21:58,52.186813
116,20.924946,5962,2024-02-13 20:49:15,52.272282
116,20.924522,5962,2024-02-13 20:29:54,52.272572
116,20.9785877,5962,2024-02-13 20:15:22,52.2735027
116,20.924931,5962,2024-02-13 20:47:31,52.272301
116,20.996446,5962,2024-02-13 20:10:51,52.2725324
116,20.923798,5962,2024-02-13 20:56:03,52.280724
116,21.06764,5962,2024-02-13 19:27:44,52.170258
116,20.924931,5962,2024-02-13 20:47:21,52.272301
116,20.924953,5962,2024-02-13 20:48:08,52.272293
116,21.0099042,5962,2024-02-13 20:08:11,52.2572236
116,21.0575712,5962,2024-02-13 19:56:55,52.1922242
116,21.07653,5962,2024-02-13 19:30:32,52.167747
116,21.083946,5962,2024-02-13 19:31:34,52.166023
116,21.083872,5962,2024-02-13 19:37:53,52.168427
116,20.92494,5962,2024-02-13 20:45:04,52.27227
116,21.083881,5962,2024-02-13 19:35:52,52.168427
116,20.9470184,5962,2024-02-13 20:22:03,52.2770984
116,20.924728,5962,2024-02-13 20:32:41,52.272423
116,21.0838149,5962,2024-02-13 19:43:54,52.1682442
116,21.0838905,5962,2024-02-13 19:48:01,52.1678627
116,20.9556771,5962,2024-02-13 20:21:10,52.2761331
116,20.9294349,5962,2024-02-13 20:28:01,52.2711749
116,21.046654,5962,2024-02-13 20:01:29,52.214039
116,20.928751,5962,2024-02-13 20:57:33,52.279903
116,20.924746,5962,2024-02-13 20:35:30,52.272461
116,20.924946,5962,2024-02-13 20:44:44,52.272259
116,20.924553,5962,2024-02-13 20:53:43,52.273541
116,21.083876,5962,2024-02-13 19:37:10,52.168427
116,20.9638091,5962,2024-02-13 20:19:41,52.2752966
116,21.050848,5962,2024-02-13 19:59:01,52.1998617
116,21.083878,5962,2024-02-13 19:35:40,52.168423
116,20.924938,5962,2024-02-13 20:47:56,52.272293
116,21.052603,5962,2024-02-13 19:22:54,52.184639
116,21.083883,5962,2024-02-13 19:36:03,52.16843
116,20.923798,5962,2024-02-13 20:56:10,52.280724
116,21.059889,5962,2024-02-13 19:25:36,52.177742
116,20.926374,5962,2024-02-13 20:57:08,52.280617
116,20.924742,5962,2024-02-13 20:37:20,52.272449
116,21.045416,5962,2024-02-13 20:02:27,52.220123
116,20.9575774,5962,2024-02-13 20:20:47,52.2758907
116,20.934023,5962,2024-02-13 20:58:29,52.278511
116,20.924742,5962,2024-02-13 20:34:00,52.272423
116,20.9392617,5962,2024-02-13 20:23:33,52.2779254
116,21.0839,5962,2024-02-13 19:40:22,52.1682
116,21.0058735,5962,2024-02-13 20:08:58,52.2622727
116,20.9397417,5962,2024-02-13 20:23:02,52.2778861
116,21.083872,5962,2024-02-13 19:33:24,52.168419
116,20.9451319,5962,2024-02-13 20:22:16,52.2773119
116,20.9813284,5962,2024-02-13 20:14:48,52.2751437
116,20.935308,5962,2024-02-13 20:25:13,52.273304
116,21.079636,5962,2024-02-13 19:51:15,52.173439
116,21.046724,5962,2024-02-13 19:20:18,52.190189
116,20.9782982,5962,2024-02-13 20:15:41,52.2733699
116,21.084391,5962,2024-02-13 19:33:00,52.168583
116,21.048449,5962,2024-02-13 20:00:28,52.208015
116,20.92494,5962,2024-02-13 20:49:26,52.272278
116,20.9397552,5962,2024-02-13 20:23:12,52.2778886
116,20.923878,5962,2024-02-13 20:56:22,52.280788
116,20.9689287,5962,2024-02-13 20:18:41,52.2726137
116,20.924763,5962,2024-02-13 20:37:54,52.272446
116,21.041758,5962,2024-02-13 20:03:34,52.230022
116,20.9905124,5962,2024-02-13 20:12:32,52.2765392
116,21.0528386,5962,2024-02-13 19:58:05,52.1967707
116,20.9738215,5962,2024-02-13 20:17:12,52.2720535
116,20.92474,5962,2024-02-13 20:37:02,52.272449
116,20.9738192,5962,2024-02-13 20:17:22,52.2720602
116,21.058294,5962,2024-02-13 19:25:04,52.179192
116,21.083878,5962,2024-02-13 19:37:20,52.168427
116,20.924942,5962,2024-02-13 20:49:04,52.272289
116,21.080166,5962,2024-02-13 19:51:04,52.172924
116,21.0239789,5962,2024-02-13 20:05:58,52.24491
116,21.083866,5962,2024-02-13 19:34:51,52.168419
116,21.0838209,5962,2024-02-13 19:44:15,52.168226
116,21.084656,5962,2024-02-13 19:32:00,52.167709
116,20.92453,5962,2024-02-13 20:31:21,52.272598
116,21.04738,5962,2024-02-13 20:01:09,52.211887
116,21.0151565,5962,2024-02-13 20:07:28,52.2518681
116,21.084557,5962,2024-02-13 19:32:24,52.168259
116,20.924288,5962,2024-02-13 20:56:44,52.281132
116,21.067694,5962,2024-02-13 19:28:40,52.170139
116,21.0496314,5962,2024-02-13 19:59:33,52.2037134
116,21.0213614,5962,2024-02-13 20:06:21,52.2465666
116,20.924927,5962,2024-02-13 20:50:21,52.272278
116,20.924,5962,2024-02-13 20:54:04,52.273884
116,21.0839132,5962,2024-02-13 19:49:42,52.1676914
116,20.92454,5962,2024-02-13 20:31:34,52.272598
116,20.924778,5962,2024-02-13 20:39:36,52.272408
116,20.924938,5962,2024-02-13 20:46:04,52.272255
116,21.084,5962,2024-02-13 19:33:44,52.1683
116,21.0490866,5962,2024-02-13 19:59:57,52.205723
116,20.924929,5962,2024-02-13 20:47:11,52.272305
116,20.924932,5962,2024-02-13 20:52:03,52.272282
116,21.047783,5962,2024-02-13 20:00:54,52.210415
116,20.924749,5962,2024-02-13 20:40:43,52.272392
116,20.9263681,5962,2024-02-13 20:28:27,52.2723002
116,20.9385947,5962,2024-02-13 20:23:55,52.2766104
116,21.0200255,5962,2024-02-13 20:06:44,52.2474156
116,20.924723,5962,2024-02-13 20:32:21,52.272423
116,21.0838062,5962,2024-02-13 19:42:56,52.1682455
116,20.923204,5962,2024-02-13 20:55:16,52.276836
116,20.924744,5962,2024-02-13 20:36:39,52.272457
116,21.055431,5962,2024-02-13 19:24:05,52.181961
116,20.924934,5962,2024-02-13 20:46:12,52.272263
116,21.0838661,5962,2024-02-13 19:46:15,52.1678779
116,21.055168,5962,2024-02-13 19:23:46,52.182159
116,20.924759,5962,2024-02-13 20:40:33,52.272396
116,20.933905,5962,2024-02-13 20:26:07,52.271488
116,21.043095,5962,2024-02-13 20:03:12,52.226418
116,21.083838,5962,2024-02-13 19:38:29,52.168255
116,20.9420759,5962,2024-02-13 20:22:39,52.2776436
116,21.0017739,5962,2024-02-13 20:09:43,52.2678069
116,21.0846649,5962,2024-02-13 19:50:06,52.1678959
116,21.052835,5962,2024-02-13 19:23:04,52.184414
116,20.938095,5962,2024-02-13 20:24:41,52.275311
116,20.924717,5962,2024-02-13 20:32:10,52.272427
116,21.008736,5962,2024-02-13 20:08:25,52.2586847
116,20.934055,5962,2024-02-13 20:25:49,52.271767
116,20.924753,5962,2024-02-13 20:37:35,52.272446
116,21.0068632,5962,2024-02-13 20:08:48,52.2610346
116,21.084,5962,2024-02-13 19:35:15,52.1683
116,20.924952,5962,2024-02-13 20:42:49,52.272274
116,21.083834,5962,2024-02-13 19:40:55,52.168251
116,20.9976955,5962,2024-02-13 20:10:16,52.2709792
116,20.9833009,5962,2024-02-13 20:14:25,52.2762687
116,21.067118,5962,2024-02-13 19:27:34,52.170902
116,20.9762405,5962,2024-02-13 20:16:05,52.272653
116,20.937096,5962,2024-02-13 20:24:48,52.274551
116,21.0565087,5962,2024-02-13 19:57:10,52.1930691
116,20.9641239,5962,2024-02-13 20:19:18,52.2750669
116,20.924938,5962,2024-02-13 20:45:50,52.272259
116,20.924946,5962,2024-02-13 20:48:31,52.272285
116,20.924746,5962,2024-02-13 20:31:46,52.272438
116,20.923126,5962,2024-02-13 20:55:46,52.279682
116,20.924774,5962,2024-02-13 20:38:07,52.272453
116,21.052452,5962,2024-02-13 19:22:35,52.184723
