Lines,Lon,VehicleNumber,Time,Lat
251,21.023954,1917,2024-02-13 19:21:25,52.179607
251,21.123098,1917,2024-02-13 20:28:11,52.089447
251,21.0875,1917,2024-02-13 20:00:19,52.1587
251,21.123095,1917,2024-02-13 20:33:28,52.089443
251,21.123154,1917,2024-02-13 20:35:42,52.089462
251,21.044046,1917,2024-02-13 19:48:23,52.175125
251,21.123169,1917,2024-02-13 20:42:28,52.089439
251,21.123135,1917,2024-02-13 20:38:26,52.089462
251,21.023989,1917,2024-02-13 19:37:30,52.179619
251,21.123116,1917,2024-02-13 20:27:04,52.089455
251,21.113281,1917,2024-02-13 20:13:25,52.105667
251,21.123077,1917,2024-02-13 20:49:36,52.089397
251,21.123158,1917,2024-02-13 20:46:23,52.089455
251,21.112331,1917,2024-02-13 20:11:02,52.110279
251,21.123129,1917,2024-02-13 20:44:19,52.089451
251,21.048548,1917,2024-02-13 19:49:29,52.174168
251,21.113216,1917,2024-02-13 20:12:55,52.106178
251,21.023973,1917,2024-02-13 19:30:12,52.179626
251,21.134588,1917,2024-02-13 20:20:20,52.098026
251,21.123121,1917,2024-02-13 20:26:54,52.089466
251,21.12315,1917,2024-02-13 20:43:01,52.089462
251,21.12315,1917,2024-02-13 20:37:45,52.089458
251,21.086266,1917,2024-02-13 19:59:14,52.160187
251,21.122686,1917,2024-02-13 20:53:22,52.090649
251,21.083786,1917,2024-02-13 19:57:18,52.165924
251,21.023964,1917,2024-02-13 19:40:10,52.179611
251,21.023973,1917,2024-02-13 19:30:22,52.179634
251,21.122929,1917,2024-02-13 20:52:35,52.089439
251,21.129658,1917,2024-02-13 20:54:40,52.093288
251,21.123182,1917,2024-02-13 20:31:55,52.089481
251,21.023952,1917,2024-02-13 19:23:36,52.179623
251,21.123167,1917,2024-02-13 20:46:49,52.089447
251,21.112352,1917,2024-02-13 20:11:09,52.110256
251,21.023994,1917,2024-02-13 19:42:47,52.179657
251,21.023972,1917,2024-02-13 19:24:52,52.179634
251,21.023962,1917,2024-02-13 19:40:00,52.179607
251,21.123102,1917,2024-02-13 20:24:18,52.089516
251,21.023973,1917,2024-02-13 19:32:52,52.179623
251,21.131081,1917,2024-02-13 20:19:59,52.0994
251,21.083786,1917,2024-02-13 19:57:28,52.165928
251,21.123125,1917,2024-02-13 20:41:51,52.089432
251,21.123127,1917,2024-02-13 20:43:59,52.089458
251,21.023966,1917,2024-02-13 19:28:05,52.179642
251,21.023977,1917,2024-02-13 19:28:52,52.179646
251,21.023962,1917,2024-02-13 19:21:12,52.179626
251,21.028002,1917,2024-02-13 19:45:24,52.178307
251,21.023983,1917,2024-02-13 19:36:34,52.179615
251,21.115158,1917,2024-02-13 20:15:09,52.100334
251,21.024239,1917,2024-02-13 19:43:32,52.179672
251,21.041025,1917,2024-02-13 19:46:59,52.1759
251,21.114546,1917,2024-02-13 20:14:54,52.101963
251,21.103378,1917,2024-02-13 20:06:56,52.12698
251,21.123125,1917,2024-02-13 20:39:16,52.089451
251,21.084143,1917,2024-02-13 19:58:12,52.165047
251,21.123148,1917,2024-02-13 20:31:00,52.089493
251,21.023975,1917,2024-02-13 19:32:37,52.179626
251,21.099878,1917,2024-02-13 20:04:42,52.134853
251,21.123104,1917,2024-02-13 20:38:53,52.089451
251,21.125534,1917,2024-02-13 20:58:08,52.099796
251,21.134705,1917,2024-02-13 20:21:32,52.094757
251,21.123142,1917,2024-02-13 20:33:49,52.089447
251,21.1231,1917,2024-02-13 20:27:40,52.089447
251,21.024,1917,2024-02-13 19:32:11,52.1796
251,21.123102,1917,2024-02-13 20:34:27,52.089436
251,21.123152,1917,2024-02-13 20:38:21,52.08947
251,21.023987,1917,2024-02-13 19:42:33,52.179642
251,21.092892,1917,2024-02-13 20:02:39,52.147572
251,21.049917,1917,2024-02-13 19:50:18,52.173828
251,21.123089,1917,2024-02-13 20:33:18,52.089447
251,21.123196,1917,2024-02-13 20:36:27,52.089497
251,21.023975,1917,2024-02-13 19:38:36,52.1796
251,21.123125,1917,2024-02-13 20:36:47,52.089455
251,21.122673,1917,2024-02-13 20:52:45,52.089485
251,21.123077,1917,2024-02-13 20:40:02,52.089447
251,21.02397,1917,2024-02-13 19:34:29,52.179623
251,21.045568,1917,2024-02-13 19:48:42,52.174747
251,21.023966,1917,2024-02-13 19:28:21,52.179642
251,21.122759,1917,2024-02-13 20:17:33,52.096043
251,21.123144,1917,2024-02-13 20:30:50,52.089481
251,21.123142,1917,2024-02-13 20:25:58,52.089493
251,21.023987,1917,2024-02-13 19:38:05,52.179604
251,21.124731,1917,2024-02-13 20:58:36,52.098
251,21.02397,1917,2024-02-13 19:30:02,52.17963
251,21.023956,1917,2024-02-13 19:31:46,52.179615
251,21.123156,1917,2024-02-13 20:31:10,52.089497
251,21.099873,1917,2024-02-13 20:04:32,52.134861
251,21.09988,1917,2024-02-13 20:04:52,52.134842
251,21.033417,1917,2024-02-13 19:46:00,52.177277
251,21.123133,1917,2024-02-13 20:44:56,52.08947
251,21.023979,1917,2024-02-13 19:21:56,52.179596
251,21.12314,1917,2024-02-13 20:49:11,52.089413
251,21.123096,1917,2024-02-13 20:29:54,52.089458
251,21.115711,1917,2024-02-13 20:15:20,52.098808
251,21.123171,1917,2024-02-13 20:47:33,52.089466
251,21.110895,1917,2024-02-13 20:10:47,52.111885
251,21.135626,1917,2024-02-13 20:56:03,52.097099
251,21.023972,1917,2024-02-13 19:27:45,52.179646
251,21.123188,1917,2024-02-13 20:47:24,52.089474
251,21.123194,1917,2024-02-13 20:48:05,52.089451
251,21.102913,1917,2024-02-13 20:08:12,52.123001
251,21.0821,1917,2024-02-13 19:56:54,52.1665
251,21.02397,1917,2024-02-13 19:30:32,52.179634
251,21.023954,1917,2024-02-13 19:31:36,52.179615
251,21.023985,1917,2024-02-13 19:37:55,52.179604
251,21.123127,1917,2024-02-13 20:45:04,52.089462
251,21.023983,1917,2024-02-13 19:35:51,52.179615
251,21.129173,1917,2024-02-13 20:21:57,52.093128
251,21.123138,1917,2024-02-13 20:32:41,52.08947
251,21.024574,1917,2024-02-13 19:43:53,52.17926
251,21.043053,1917,2024-02-13 19:47:58,52.175369
251,21.136538,1917,2024-02-13 20:21:06,52.095963
251,21.123087,1917,2024-02-13 20:28:01,52.089451
251,21.091166,1917,2024-02-13 20:01:28,52.1521
251,21.125334,1917,2024-02-13 20:57:30,52.101288
251,21.123137,1917,2024-02-13 20:35:30,52.089447
251,21.123163,1917,2024-02-13 20:44:45,52.089481
251,21.122677,1917,2024-02-13 20:53:44,52.090683
251,21.023985,1917,2024-02-13 19:37:10,52.179619
251,21.127819,1917,2024-02-13 20:19:39,52.100655
251,21.086262,1917,2024-02-13 19:59:03,52.160172
251,21.023981,1917,2024-02-13 19:35:41,52.179615
251,21.123173,1917,2024-02-13 20:47:53,52.089462
251,21.023977,1917,2024-02-13 19:22:56,52.179638
251,21.023956,1917,2024-02-13 19:35:59,52.1796
251,21.135269,1917,2024-02-13 20:56:08,52.097523
251,21.023973,1917,2024-02-13 19:25:39,52.179653
251,21.12635,1917,2024-02-13 20:57:10,52.101254
251,21.123144,1917,2024-02-13 20:37:22,52.089458
251,21.0924,1917,2024-02-13 20:02:26,52.1485
251,21.135366,1917,2024-02-13 20:20:46,52.097416
251,21.124823,1917,2024-02-13 20:58:28,52.098137
251,21.123112,1917,2024-02-13 20:33:59,52.089432
251,21.122469,1917,2024-02-13 20:23:31,52.089661
251,21.02396,1917,2024-02-13 19:40:20,52.179611
251,21.103333,1917,2024-02-13 20:08:58,52.119068
251,21.122519,1917,2024-02-13 20:23:01,52.090683
251,21.023985,1917,2024-02-13 19:33:23,52.179619
251,21.125704,1917,2024-02-13 20:22:12,52.091984
251,21.114408,1917,2024-02-13 20:14:49,52.102161
251,21.123152,1917,2024-02-13 20:25:14,52.089478
251,21.056526,1917,2024-02-13 19:51:15,52.172283
251,21.023989,1917,2024-02-13 19:20:18,52.179607
251,21.116602,1917,2024-02-13 20:15:40,52.0966
251,21.023968,1917,2024-02-13 19:33:02,52.179623
251,21.088205,1917,2024-02-13 20:00:29,52.157757
251,21.123102,1917,2024-02-13 20:49:26,52.089409
251,21.122198,1917,2024-02-13 20:23:11,52.09037
251,21.133389,1917,2024-02-13 20:56:24,52.098454
251,21.125515,1917,2024-02-13 20:18:42,52.099731
251,21.12315,1917,2024-02-13 20:37:55,52.089462
251,21.096323,1917,2024-02-13 20:03:34,52.142494
251,21.11297,1917,2024-02-13 20:12:30,52.108414
251,21.084091,1917,2024-02-13 19:58:05,52.16515
251,21.120583,1917,2024-02-13 20:17:12,52.094616
251,21.12311,1917,2024-02-13 20:37:02,52.089447
251,21.121891,1917,2024-02-13 20:17:23,52.095257
251,21.023983,1917,2024-02-13 19:25:07,52.179626
251,21.023987,1917,2024-02-13 19:37:20,52.179626
251,21.123137,1917,2024-02-13 20:49:01,52.089424
251,21.0564,1917,2024-02-13 19:51:04,52.1723
251,21.100895,1917,2024-02-13 20:06:00,52.132767
251,21.023968,1917,2024-02-13 19:34:54,52.179607
251,21.024555,1917,2024-02-13 19:44:17,52.179249
251,21.023952,1917,2024-02-13 19:32:01,52.179619
251,21.123156,1917,2024-02-13 20:31:26,52.0895
251,21.091095,1917,2024-02-13 20:01:10,52.152733
251,21.103016,1917,2024-02-13 20:07:27,52.125687
251,21.023964,1917,2024-02-13 19:32:26,52.179623
251,21.129946,1917,2024-02-13 20:56:44,52.099834
251,21.023973,1917,2024-02-13 19:28:41,52.179649
251,21.086262,1917,2024-02-13 19:59:33,52.160187
251,21.102436,1917,2024-02-13 20:06:21,52.130726
251,21.123096,1917,2024-02-13 20:50:17,52.08939
251,21.122837,1917,2024-02-13 20:54:04,52.090824
251,21.048538,1917,2024-02-13 19:49:41,52.174171
251,21.123163,1917,2024-02-13 20:31:31,52.089504
251,21.123077,1917,2024-02-13 20:39:36,52.089424
251,21.123161,1917,2024-02-13 20:46:03,52.089443
251,21.023985,1917,2024-02-13 19:33:44,52.179623
251,21.087332,1917,2024-02-13 19:59:59,52.158825
251,21.123205,1917,2024-02-13 20:47:12,52.089458
251,21.123043,1917,2024-02-13 20:51:56,52.089336
251,21.090532,1917,2024-02-13 20:00:55,52.154652
251,21.123083,1917,2024-02-13 20:40:44,52.089443
251,21.123119,1917,2024-02-13 20:28:26,52.08947
251,21.122904,1917,2024-02-13 20:23:57,52.089252
251,21.103781,1917,2024-02-13 20:06:41,52.128391
251,21.123198,1917,2024-02-13 20:32:20,52.089497
251,21.023994,1917,2024-02-13 19:42:57,52.179661
251,21.136297,1917,2024-02-13 20:55:15,52.095097
251,21.12315,1917,2024-02-13 20:36:37,52.08947
251,21.023968,1917,2024-02-13 19:24:06,52.179649
251,21.123169,1917,2024-02-13 20:46:13,52.089451
251,21.033665,1917,2024-02-13 19:46:13,52.177223
251,21.02396,1917,2024-02-13 19:23:45,52.17963
251,21.123087,1917,2024-02-13 20:40:34,52.089455
251,21.123121,1917,2024-02-13 20:26:08,52.089462
251,21.093737,1917,2024-02-13 20:03:09,52.14642
251,21.023981,1917,2024-02-13 19:38:26,52.179596
251,21.122509,1917,2024-02-13 20:22:39,52.090679
251,21.10293,1917,2024-02-13 20:09:41,52.118835
251,21.049908,1917,2024-02-13 19:50:03,52.17382
251,21.023979,1917,2024-02-13 19:23:06,52.17963
251,21.1231,1917,2024-02-13 20:24:39,52.0894
251,21.123213,1917,2024-02-13 20:32:10,52.089504
251,21.103214,1917,2024-02-13 20:08:22,52.121963
251,21.123135,1917,2024-02-13 20:25:49,52.089485
251,21.123146,1917,2024-02-13 20:37:27,52.089455
251,21.104092,1917,2024-02-13 20:08:47,52.119492
251,21.023985,1917,2024-02-13 19:35:15,52.179619
251,21.123184,1917,2024-02-13 20:42:49,52.08947
251,21.02397,1917,2024-02-13 19:40:56,52.17963
251,21.106808,1917,2024-02-13 20:10:17,52.116104
251,21.11384,1917,2024-02-13 20:14:23,52.104076
251,21.023975,1917,2024-02-13 19:27:35,52.179646
251,21.117266,1917,2024-02-13 20:16:03,52.094734
251,21.123144,1917,2024-02-13 20:24:50,52.08947
251,21.08378,1917,2024-02-13 19:57:08,52.165916
251,21.125404,1917,2024-02-13 20:19:14,52.101242
251,21.123163,1917,2024-02-13 20:45:53,52.089447
251,21.123148,1917,2024-02-13 20:48:30,52.089439
251,21.12318,1917,2024-02-13 20:31:45,52.089485
251,21.136053,1917,2024-02-13 20:55:50,52.096619
251,21.12315,1917,2024-02-13 20:38:00,52.08947
251,21.024,1917,2024-02-13 19:22:31,52.1796
