Lines,Lon,VehicleNumber,Time,Lat
105,20.897358,7203,2024-02-13 20:53:43,52.223827
105,20.967972,7203,2024-02-13 19:37:07,52.228783
105,20.930109,7203,2024-02-13 20:19:37,52.22327
105,20.896706,7203,2024-02-13 19:59:03,52.236885
105,20.9787576,7203,2024-02-13 19:35:41,52.2295974
105,20.916933,7203,2024-02-13 20:47:53,52.22031
105,20.943729,7203,2024-02-13 19:22:54,52.226215
105,20.9750564,7203,2024-02-13 19:36:02,52.2291889
105,20.896921,7203,2024-02-13 20:56:12,52.232285
105,20.956499,7203,2024-02-13 19:25:40,52.227768
105,20.896685,7203,2024-02-13 20:57:11,52.236954
105,20.9788364,7203,2024-02-13 20:37:23,52.2295349
105,20.900095,7203,2024-02-13 20:02:26,52.239002
105,20.934784,7203,2024-02-13 20:20:45,52.224655
105,20.8967819,7203,2024-02-13 20:58:28,52.2391549
105,20.984209,7203,2024-02-13 20:34:02,52.229996
105,20.95013,7203,2024-02-13 20:23:33,52.227177
105,20.952688,7203,2024-02-13 19:40:20,52.22781
105,20.896246,7203,2024-02-13 20:08:56,52.238457
105,20.945267,7203,2024-02-13 20:23:03,52.226395
105,20.9841684,7203,2024-02-13 19:33:25,52.2306152
105,20.942471,7203,2024-02-13 20:22:13,52.225971
105,20.896183,7203,2024-02-13 20:14:45,52.217934
105,20.9589502,7203,2024-02-13 20:25:12,52.2278995
105,20.906097,7203,2024-02-13 19:51:16,52.217781
105,20.932163,7203,2024-02-13 19:20:19,52.223904
105,20.8975194,7203,2024-02-13 20:15:42,52.2163009
105,20.984329,7203,2024-02-13 19:33:03,52.230553
105,20.8967,7203,2024-02-13 20:00:31,52.238377
105,20.90262,7203,2024-02-13 20:49:27,52.217106
105,20.946997,7203,2024-02-13 20:23:13,52.226669
105,20.896833,7203,2024-02-13 20:56:22,52.233021
105,20.918432,7203,2024-02-13 20:18:41,52.220474
105,20.9788364,7203,2024-02-13 20:37:54,52.2295349
105,20.900692,7203,2024-02-13 20:03:35,52.238972
105,20.89683,7203,2024-02-13 20:12:31,52.226849
105,20.896925,7203,2024-02-13 19:58:04,52.232288
105,20.909611,7203,2024-02-13 20:17:12,52.218403
105,20.978886,7203,2024-02-13 20:37:02,52.229519
105,20.91066,7203,2024-02-13 20:17:23,52.218613
105,20.956495,7203,2024-02-13 19:25:02,52.227741
105,20.966564,7203,2024-02-13 19:37:21,52.228657
105,20.905714,7203,2024-02-13 20:49:02,52.217644
105,20.908092,7203,2024-02-13 19:51:04,52.218254
105,20.898386,7203,2024-02-13 20:05:57,52.239513
105,20.982132,7203,2024-02-13 19:34:55,52.230068
105,20.9384249,7203,2024-02-13 19:44:17,52.2257934
105,20.982748,7203,2024-02-13 19:32:00,52.2299
105,20.9805539,7203,2024-02-13 20:31:25,52.2293982
105,20.896759,7203,2024-02-13 20:01:05,52.238968
105,20.897394,7203,2024-02-13 20:07:30,52.23962
105,20.984005,7203,2024-02-13 19:32:26,52.230011
105,20.896715,7203,2024-02-13 20:56:46,52.236069
105,20.9667964,7203,2024-02-13 19:28:41,52.2284185
105,20.896709,7203,2024-02-13 19:59:37,52.238132
105,20.897562,7203,2024-02-13 20:06:23,52.239613
105,20.897305,7203,2024-02-13 20:50:21,52.216614
105,20.897329,7203,2024-02-13 20:54:07,52.224182
105,20.917389,7203,2024-02-13 19:49:42,52.22047
105,20.9805505,7203,2024-02-13 20:31:37,52.2293939
105,20.961077,7203,2024-02-13 20:39:38,52.228264
105,20.92746,7203,2024-02-13 20:46:00,52.222805
105,20.98415,7203,2024-02-13 19:33:47,52.230679
105,20.896717,7203,2024-02-13 19:59:54,52.238392
105,20.918947,7203,2024-02-13 20:47:12,52.220795
105,20.896336,7203,2024-02-13 20:52:02,52.217857
105,20.896759,7203,2024-02-13 20:00:56,52.238968
105,20.95599,7203,2024-02-13 20:40:47,52.22802
105,20.9779752,7203,2024-02-13 20:28:26,52.2291377
105,20.9519124,7203,2024-02-13 20:23:57,52.2274431
105,20.897396,7203,2024-02-13 20:06:43,52.239624
105,20.9805544,7203,2024-02-13 20:32:20,52.2293847
105,20.9414286,7203,2024-02-13 19:42:58,52.2261447
105,20.897118,7203,2024-02-13 20:55:15,52.22826
105,20.9819997,7203,2024-02-13 20:36:37,52.2299369
105,20.95237,7203,2024-02-13 19:24:05,52.227501
105,20.924992,7203,2024-02-13 20:46:11,52.222214
105,20.9353575,7203,2024-02-13 19:46:15,52.2250452
105,20.950928,7203,2024-02-13 19:23:44,52.227367
105,20.956436,7203,2024-02-13 20:40:36,52.228073
105,20.9600834,7203,2024-02-13 20:26:09,52.2279934
105,20.900696,7203,2024-02-13 20:03:12,52.238972
105,20.957695,7203,2024-02-13 19:38:24,52.228249
105,20.943367,7203,2024-02-13 20:22:36,52.226074
105,20.896381,7203,2024-02-13 20:09:43,52.236633
105,20.914797,7203,2024-02-13 19:50:07,52.219833
105,20.945173,7203,2024-02-13 19:23:04,52.226437
105,20.9552271,7203,2024-02-13 20:24:40,52.2276074
105,20.980549,7203,2024-02-13 20:32:10,52.229383
105,20.896269,7203,2024-02-13 20:08:24,52.239681
105,20.9589572,7203,2024-02-13 20:25:49,52.2279232
105,20.9788364,7203,2024-02-13 20:37:33,52.2295349
105,20.896246,7203,2024-02-13 20:08:40,52.23896
105,20.9790362,7203,2024-02-13 19:35:15,52.2296469
105,20.945696,7203,2024-02-13 20:42:51,52.227089
105,20.948013,7203,2024-02-13 19:40:55,52.227215
105,20.896441,7203,2024-02-13 20:10:18,52.235603
105,20.896997,7203,2024-02-13 20:14:25,52.220074
105,20.965481,7203,2024-02-13 19:27:35,52.228344
105,20.9008344,7203,2024-02-13 20:16:06,52.216775
105,20.9570497,7203,2024-02-13 20:24:50,52.2276019
105,20.897137,7203,2024-02-13 19:57:09,52.228298
105,20.924236,7203,2024-02-13 20:19:17,52.221863
105,20.928036,7203,2024-02-13 20:45:50,52.222939
105,20.912193,7203,2024-02-13 20:48:26,52.219177
105,20.9805535,7203,2024-02-13 20:31:46,52.2293897
105,20.896936,7203,2024-02-13 20:55:51,52.231831
105,20.970392,7203,2024-02-13 20:38:06,52.228859
105,20.943388,7203,2024-02-13 19:22:34,52.226112
