Lines,Lon,VehicleNumber,Time,Lat
317,20.995807,8307,2024-02-13 19:50:27,52.1864141
317,20.9958648,8307,2024-02-13 19:48:12,52.1863321
317,20.9958138,8307,2024-02-13 19:44:25,52.1863765
317,20.9957505,8307,2024-02-13 20:47:46,52.1863118
317,20.9958116,8307,2024-02-13 19:51:23,52.1863718
317,20.9957871,8307,2024-02-13 19:46:48,52.1863726
317,20.9957963,8307,2024-02-13 20:21:51,52.1863913
317,20.996075,8307,2024-02-13 19:39:45,52.1878905
317,20.9790818,8307,2024-02-13 19:26:57,52.1834505
317,20.9957781,8307,2024-02-13 19:47:10,52.1864276
317,20.995553,8307,2024-02-13 20:27:40,52.1862351
317,20.9959806,8307,2024-02-13 20:55:01,52.186479
317,20.99577,8307,2024-02-13 20:25:31,52.1863683
317,20.9884853,8307,2024-02-13 19:30:55,52.1892491
317,20.9958116,8307,2024-02-13 20:39:25,52.1863605
317,20.9828645,8307,2024-02-13 19:29:14,52.1941421
317,20.9958965,8307,2024-02-13 20:06:34,52.1864098
317,20.995846,8307,2024-02-13 20:11:55,52.1863351
317,20.9958843,8307,2024-02-13 19:46:19,52.186455
317,20.9960865,8307,2024-02-13 19:39:22,52.1878825
317,20.9957454,8307,2024-02-13 20:48:16,52.1862981
317,20.9959023,8307,2024-02-13 20:18:19,52.1864481
317,20.9958741,8307,2024-02-13 20:54:16,52.1863726
317,20.9961341,8307,2024-02-13 19:36:54,52.1877558
317,20.9508628,8307,2024-02-13 19:21:35,52.1822915
317,20.9832075,8307,2024-02-13 19:29:30,52.1933808
317,20.9958421,8307,2024-02-13 20:48:51,52.1863471
317,20.9957435,8307,2024-02-13 20:41:17,52.1863405
317,20.9957531,8307,2024-02-13 19:51:55,52.1863705
317,20.9958623,8307,2024-02-13 20:54:27,52.1863566
317,20.9959163,8307,2024-02-13 20:55:34,52.1864773
317,20.9959078,8307,2024-02-13 19:43:58,52.1863628
317,20.9521483,8307,2024-02-13 19:21:47,52.1835013
317,20.9957686,8307,2024-02-13 20:43:44,52.1863608
317,20.9959285,8307,2024-02-13 19:45:51,52.186481
317,20.9959398,8307,2024-02-13 20:53:30,52.1864585
317,20.9959003,8307,2024-02-13 19:48:50,52.1863343
317,20.9957511,8307,2024-02-13 19:45:11,52.1863395
317,20.9959338,8307,2024-02-13 19:57:51,52.1864393
317,20.99602,8307,2024-02-13 20:53:07,52.1865423
317,20.9958354,8307,2024-02-13 20:23:42,52.1863483
317,20.9960731,8307,2024-02-13 19:35:29,52.1881601
317,20.9957473,8307,2024-02-13 20:40:22,52.1863788
317,20.9631618,8307,2024-02-13 19:24:18,52.1884458
317,20.995816,8307,2024-02-13 20:22:49,52.1863388
317,20.9958543,8307,2024-02-13 20:11:34,52.1863461
317,20.9957454,8307,2024-02-13 20:42:02,52.1863401
317,20.9959475,8307,2024-02-13 20:10:06,52.1862511
317,20.9958365,8307,2024-02-13 20:20:18,52.1863995
317,20.9790511,8307,2024-02-13 19:26:46,52.1834438
317,20.9957955,8307,2024-02-13 20:50:08,52.1863101
317,20.995926,8307,2024-02-13 20:03:50,52.1863806
317,20.9959835,8307,2024-02-13 19:59:23,52.1864165
317,20.9958256,8307,2024-02-13 20:46:37,52.1863605
317,20.9958873,8307,2024-02-13 20:29:12,52.1864311
317,20.995818,8307,2024-02-13 20:24:05,52.1863518
317,20.9958545,8307,2024-02-13 20:33:39,52.1864231
317,20.9958533,8307,2024-02-13 20:48:39,52.1863605
317,20.9471311,8307,2024-02-13 19:21:01,52.178797
317,20.995769,8307,2024-02-13 20:07:50,52.1864393
317,20.9957201,8307,2024-02-13 20:42:37,52.1863176
317,20.9958563,8307,2024-02-13 20:02:14,52.1863473
317,20.9847041,8307,2024-02-13 19:29:47,52.1929503
317,20.9959603,8307,2024-02-13 19:58:37,52.1864289
317,20.9959726,8307,2024-02-13 19:58:49,52.1864191
317,20.9955558,8307,2024-02-13 20:26:28,52.186255
317,20.9957974,8307,2024-02-13 20:45:42,52.1863483
317,20.9958675,8307,2024-02-13 20:02:03,52.1863428
317,20.995807,8307,2024-02-13 19:44:37,52.1863845
317,20.9957478,8307,2024-02-13 20:08:01,52.186434
317,20.9958013,8307,2024-02-13 20:35:03,52.186497
317,20.9962508,8307,2024-02-13 19:33:56,52.1887886
317,20.9958695,8307,2024-02-13 20:14:00,52.186406
317,20.9958316,8307,2024-02-13 20:30:25,52.1863946
317,20.9957878,8307,2024-02-13 20:45:20,52.1863341
317,20.9959341,8307,2024-02-13 20:10:22,52.1862603
317,20.9958141,8307,2024-02-13 20:56:31,52.1863545
317,20.9457905,8307,2024-02-13 19:20:49,52.1775451
317,20.9957938,8307,2024-02-13 20:34:47,52.1864918
317,20.9958241,8307,2024-02-13 20:25:03,52.1863868
317,20.9959056,8307,2024-02-13 20:13:48,52.1864083
317,20.9957518,8307,2024-02-13 20:42:13,52.1863463
317,20.9957946,8307,2024-02-13 20:49:58,52.186301
317,20.9958953,8307,2024-02-13 20:14:12,52.1863793
317,20.9780276,8307,2024-02-13 19:26:12,52.1836185
317,20.995787,8307,2024-02-13 20:34:36,52.1865316
317,20.9958633,8307,2024-02-13 20:12:17,52.1863263
317,20.9959483,8307,2024-02-13 20:15:52,52.1863571
317,20.949568,8307,2024-02-13 19:21:24,52.1810778
317,20.9954621,8307,2024-02-13 20:28:14,52.1860846
317,20.9958925,8307,2024-02-13 20:00:15,52.186347
317,20.9958968,8307,2024-02-13 20:33:22,52.1864288
317,20.9958366,8307,2024-02-13 20:35:41,52.1864236
317,20.995881,8307,2024-02-13 19:48:28,52.186323
317,20.9957415,8307,2024-02-13 20:42:25,52.1863395
317,20.995809,8307,2024-02-13 20:38:30,52.1863728
317,20.9962865,8307,2024-02-13 19:37:29,52.187604
317,20.995446,8307,2024-02-13 20:27:06,52.1861811
317,20.9958861,8307,2024-02-13 20:13:30,52.1864155
317,20.9957915,8307,2024-02-13 20:49:37,52.1862833
317,20.9957993,8307,2024-02-13 20:46:25,52.186338
317,20.9958931,8307,2024-02-13 20:11:01,52.186338
317,20.9957851,8307,2024-02-13 20:44:22,52.1863705
317,20.9959568,8307,2024-02-13 19:49:30,52.1863553
317,20.9958821,8307,2024-02-13 20:12:55,52.1863498
317,20.9862111,8307,2024-02-13 19:30:09,52.1918993
317,20.9954395,8307,2024-02-13 20:26:50,52.1861831
317,20.9956921,8307,2024-02-13 20:42:53,52.186307
317,20.9958385,8307,2024-02-13 20:37:45,52.1863928
317,20.9959988,8307,2024-02-13 19:59:11,52.186421
317,20.995991,8307,2024-02-13 20:53:18,52.1865086
317,20.9959555,8307,2024-02-13 19:57:14,52.186417
317,20.9960588,8307,2024-02-13 19:40:06,52.1878803
317,20.9865511,8307,2024-02-13 19:30:21,52.1914748
317,20.9959023,8307,2024-02-13 20:52:33,52.186438
317,20.9958733,8307,2024-02-13 20:54:39,52.1863728
317,20.9958598,8307,2024-02-13 20:31:58,52.1864226
317,20.9583495,8307,2024-02-13 19:23:33,52.1898678
317,20.9958368,8307,2024-02-13 20:46:48,52.1863641
317,20.995872,8307,2024-02-13 20:11:12,52.18635
317,20.9958093,8307,2024-02-13 19:42:46,52.1864203
317,20.9639575,8307,2024-02-13 19:24:47,52.188185
317,20.9960723,8307,2024-02-13 19:39:56,52.1878991
317,20.994017,8307,2024-02-13 19:32:48,52.1886828
317,20.9958411,8307,2024-02-13 20:19:57,52.1863911
317,20.9959588,8307,2024-02-13 19:57:19,52.1864226
317,20.9957561,8307,2024-02-13 20:41:50,52.1863458
317,20.99578,8307,2024-02-13 20:44:11,52.186367
317,20.9807546,8307,2024-02-13 19:28:08,52.1887001
317,20.9821681,8307,2024-02-13 19:28:51,52.1928075
317,20.948292,8307,2024-02-13 19:21:12,52.1798976
317,20.9957821,8307,2024-02-13 19:45:22,52.186357
317,20.9960935,8307,2024-02-13 19:36:34,52.1878474
317,20.995963,8307,2024-02-13 20:14:58,52.1863166
317,20.9958961,8307,2024-02-13 19:43:31,52.1863923
317,20.9957845,8307,2024-02-13 19:46:59,52.1864118
317,20.9959708,8307,2024-02-13 20:14:52,52.1863095
317,20.9958693,8307,2024-02-13 20:06:56,52.1864175
317,20.9958135,8307,2024-02-13 20:39:14,52.1863648
317,20.9959381,8307,2024-02-13 19:58:14,52.1864523
317,20.9958443,8307,2024-02-13 20:30:59,52.1864085
317,20.9939833,8307,2024-02-13 19:32:32,52.1887191
317,20.995926,8307,2024-02-13 20:04:32,52.1863806
317,20.9958071,8307,2024-02-13 20:38:52,52.186379
317,20.9959426,8307,2024-02-13 20:58:07,52.1864413
317,20.9957826,8307,2024-02-13 20:21:29,52.1864103
317,20.9958361,8307,2024-02-13 20:33:45,52.1864204
317,20.9940066,8307,2024-02-13 19:32:10,52.1886818
317,20.9958243,8307,2024-02-13 20:34:13,52.1863395
317,20.9958265,8307,2024-02-13 20:38:19,52.18638
317,20.995816,8307,2024-02-13 19:42:35,52.1864265
317,20.9958575,8307,2024-02-13 20:02:37,52.186333
317,20.9958381,8307,2024-02-13 19:50:16,52.1864385
317,20.9958955,8307,2024-02-13 20:33:11,52.1864374
317,20.9958171,8307,2024-02-13 20:36:28,52.1864328
317,20.9961738,8307,2024-02-13 19:38:37,52.187791
317,20.9958458,8307,2024-02-13 20:36:45,52.1864416
317,20.9960568,8307,2024-02-13 20:52:44,52.1865886
317,20.9957711,8307,2024-02-13 20:40:00,52.1863736
317,20.9962768,8307,2024-02-13 19:34:29,52.1886235
317,20.9958903,8307,2024-02-13 19:48:39,52.1863249
317,20.9809838,8307,2024-02-13 19:28:19,52.189271
317,20.9960681,8307,2024-02-13 20:17:30,52.1864481
317,20.9958395,8307,2024-02-13 20:30:48,52.1864086
317,20.9956718,8307,2024-02-13 20:25:54,52.1863348
317,20.9962753,8307,2024-02-13 19:38:03,52.187689
317,20.9959253,8307,2024-02-13 20:58:30,52.1864286
317,20.9859826,8307,2024-02-13 19:30:03,52.1921676
317,20.9937213,8307,2024-02-13 19:31:42,52.1886855
317,20.9958494,8307,2024-02-13 20:31:05,52.186409
317,20.9959296,8307,2024-02-13 19:46:01,52.1864731
317,20.9957816,8307,2024-02-13 20:44:52,52.18635
317,20.9531925,8307,2024-02-13 19:21:58,52.1844674
317,20.995804,8307,2024-02-13 20:49:14,52.186303
317,20.9958803,8307,2024-02-13 20:29:53,52.1863815
317,20.9957641,8307,2024-02-13 20:47:34,52.1863166
317,20.9959216,8307,2024-02-13 20:10:50,52.1863208
317,20.9958858,8307,2024-02-13 20:55:58,52.1864526
317,20.9806415,8307,2024-02-13 19:27:46,52.1883516
317,20.9957821,8307,2024-02-13 20:47:23,52.1863263
317,20.9957201,8307,2024-02-13 20:48:04,52.1862973
317,20.9957401,8307,2024-02-13 20:08:13,52.1864241
317,20.9959878,8307,2024-02-13 19:56:57,52.186424
317,20.987152,8307,2024-02-13 19:30:33,52.1905733
317,20.9921231,8307,2024-02-13 19:31:30,52.1886786
317,20.9962803,8307,2024-02-13 19:37:52,52.1876775
317,20.9957886,8307,2024-02-13 20:45:03,52.1863343
317,20.996073,8307,2024-02-13 19:35:47,52.1879963
317,20.9957971,8307,2024-02-13 20:22:02,52.1863705
317,20.9958725,8307,2024-02-13 20:32:37,52.1864263
317,20.9959598,8307,2024-02-13 19:43:47,52.1863675
317,20.9958395,8307,2024-02-13 19:48:01,52.1863365
317,20.9957755,8307,2024-02-13 20:21:07,52.1863716
317,20.9956518,8307,2024-02-13 20:27:58,52.186299
317,20.9958808,8307,2024-02-13 20:01:31,52.1863373
317,20.9959206,8307,2024-02-13 20:57:33,52.186408
317,20.9958248,8307,2024-02-13 20:35:30,52.1864466
317,20.9957865,8307,2024-02-13 20:44:40,52.1863655
317,20.9959184,8307,2024-02-13 20:53:41,52.1864408
317,20.9961546,8307,2024-02-13 19:37:06,52.1877288
317,20.9958579,8307,2024-02-13 20:19:41,52.186382
317,20.9959891,8307,2024-02-13 19:59:01,52.1864106
317,20.9960728,8307,2024-02-13 19:35:41,52.1880313
317,20.9957428,8307,2024-02-13 20:47:52,52.1863116
317,20.956892,8307,2024-02-13 19:22:54,52.1884986
317,20.9960801,8307,2024-02-13 19:35:59,52.1879628
317,20.9958804,8307,2024-02-13 20:56:09,52.1864226
317,20.9742591,8307,2024-02-13 19:25:37,52.184824
317,20.9958825,8307,2024-02-13 20:57:10,52.1863991
317,20.9958568,8307,2024-02-13 20:37:23,52.1864161
317,20.9958455,8307,2024-02-13 20:02:25,52.186346
317,20.995767,8307,2024-02-13 20:20:44,52.1862921
317,20.9959321,8307,2024-02-13 20:58:24,52.1864328
317,20.9958175,8307,2024-02-13 20:33:56,52.1863895
317,20.9958395,8307,2024-02-13 20:23:31,52.1863445
317,20.9960455,8307,2024-02-13 19:40:18,52.1878746
317,20.9957575,8307,2024-02-13 20:08:56,52.1864431
317,20.9958171,8307,2024-02-13 20:23:00,52.1863375
317,20.9941461,8307,2024-02-13 19:33:25,52.1887026
317,20.9958008,8307,2024-02-13 20:22:13,52.1863598
317,20.9959816,8307,2024-02-13 20:14:46,52.1863075
317,20.9958096,8307,2024-02-13 20:25:14,52.1864023
317,20.9958158,8307,2024-02-13 19:51:12,52.1863668
317,20.9450638,8307,2024-02-13 19:20:16,52.1753955
317,20.9959561,8307,2024-02-13 20:15:40,52.1863428
317,20.9940313,8307,2024-02-13 19:32:54,52.1886751
317,20.9959043,8307,2024-02-13 20:00:25,52.1863788
317,20.9957983,8307,2024-02-13 20:49:19,52.1862925
317,20.9958278,8307,2024-02-13 20:23:10,52.186341
317,20.9958206,8307,2024-02-13 20:56:19,52.1863728
317,20.9958883,8307,2024-02-13 20:18:40,52.1864228
317,20.9958466,8307,2024-02-13 20:37:57,52.1863913
317,20.9959125,8307,2024-02-13 20:03:28,52.1863735
317,20.9958726,8307,2024-02-13 20:12:28,52.1863213
317,20.9959265,8307,2024-02-13 19:58:03,52.1864343
317,20.9960591,8307,2024-02-13 20:17:13,52.1864278
317,20.995848,8307,2024-02-13 20:37:01,52.1864348
317,20.9960596,8307,2024-02-13 20:17:19,52.1864243
317,20.996213,8307,2024-02-13 19:37:18,52.1876635
317,20.9958136,8307,2024-02-13 20:49:03,52.186323
317,20.9958116,8307,2024-02-13 19:51:01,52.1863695
317,20.995954,8307,2024-02-13 20:05:52,52.186475
317,20.9962519,8307,2024-02-13 19:34:50,52.18849
317,20.9958466,8307,2024-02-13 19:44:14,52.1863476
317,20.9939751,8307,2024-02-13 19:31:59,52.1886841
317,20.9958535,8307,2024-02-13 20:31:23,52.1864176
317,20.9959305,8307,2024-02-13 20:01:09,52.1863275
317,20.9958223,8307,2024-02-13 20:07:29,52.186431
317,20.9940011,8307,2024-02-13 19:32:21,52.1887026
317,20.995814,8307,2024-02-13 20:56:43,52.1863503
317,20.9817705,8307,2024-02-13 19:28:41,52.1916135
317,20.9959586,8307,2024-02-13 19:59:34,52.1863955
317,20.995911,8307,2024-02-13 20:06:18,52.1864026
317,20.9958021,8307,2024-02-13 20:50:20,52.1863178
317,20.9958825,8307,2024-02-13 20:54:04,52.1863913
317,20.9958916,8307,2024-02-13 19:49:42,52.186413
317,20.9958585,8307,2024-02-13 20:31:34,52.1864228
317,20.9958026,8307,2024-02-13 20:39:37,52.1863616
317,20.9957671,8307,2024-02-13 20:46:03,52.1863203
317,20.9961141,8307,2024-02-13 19:33:46,52.1887888
317,20.9959118,8307,2024-02-13 19:59:58,52.1863486
317,20.9958161,8307,2024-02-13 20:47:11,52.1863418
317,20.9959613,8307,2024-02-13 20:00:57,52.1863446
317,20.9957378,8307,2024-02-13 20:40:44,52.186379
317,20.9955041,8307,2024-02-13 20:28:25,52.1861121
317,20.9958283,8307,2024-02-13 20:23:53,52.186351
317,20.9958861,8307,2024-02-13 20:06:40,52.186412
317,20.9958625,8307,2024-02-13 20:32:15,52.186421
317,20.9958243,8307,2024-02-13 19:42:57,52.1864103
317,20.995936,8307,2024-02-13 20:55:12,52.1864805
317,20.9958311,8307,2024-02-13 20:36:39,52.1864365
317,20.9618411,8307,2024-02-13 19:24:07,52.1888446
317,20.9957711,8307,2024-02-13 20:46:14,52.1863156
317,20.9959206,8307,2024-02-13 19:46:13,52.1864768
317,20.9586894,8307,2024-02-13 19:23:43,52.1898456
317,20.9957441,8307,2024-02-13 20:40:33,52.1863796
317,20.9956598,8307,2024-02-13 20:26:06,52.1863235
317,20.996219,8307,2024-02-13 19:38:26,52.1877458
317,20.9958128,8307,2024-02-13 20:22:38,52.1863435
317,20.996051,8307,2024-02-13 20:09:40,52.18642
317,20.9958525,8307,2024-02-13 19:50:05,52.1864613
317,20.9576296,8307,2024-02-13 19:23:05,52.1893261
317,20.9958188,8307,2024-02-13 20:24:39,52.1863455
317,20.9958601,8307,2024-02-13 20:32:10,52.1864206
317,20.9957415,8307,2024-02-13 20:08:23,52.186423
317,20.995747,8307,2024-02-13 20:25:43,52.186375
317,20.9958433,8307,2024-02-13 20:37:34,52.1864035
317,20.9957583,8307,2024-02-13 20:08:39,52.1864011
317,20.9962726,8307,2024-02-13 19:35:14,52.1884878
317,20.9957,8307,2024-02-13 20:42:48,52.186305
317,20.9961551,8307,2024-02-13 19:40:56,52.1876438
317,20.9959476,8307,2024-02-13 20:10:17,52.1862521
317,20.995927,8307,2024-02-13 20:14:23,52.1863388
317,20.9802926,8307,2024-02-13 19:27:35,52.1873713
317,20.9959558,8307,2024-02-13 20:16:04,52.1863623
317,20.9958373,8307,2024-02-13 20:24:51,52.1863726
317,20.995964,8307,2024-02-13 19:57:08,52.1864153
317,20.9958876,8307,2024-02-13 20:19:18,52.1863976
317,20.9957823,8307,2024-02-13 20:45:52,52.1863395
317,20.9957915,8307,2024-02-13 20:48:27,52.1863188
317,20.9958595,8307,2024-02-13 20:31:46,52.1864251
317,20.9959029,8307,2024-02-13 20:55:46,52.1864661
317,20.995847,8307,2024-02-13 20:38:02,52.1863908
317,20.9550396,8307,2024-02-13 19:22:30,52.1863851
