Lines,Lon,VehicleNumber,Time,Lat
523,20.921894,2258,2024-02-13 20:52:53,52.196191
523,20.921928,2258,2024-02-13 20:58:13,52.196211
523,20.9218086,2258,2024-02-13 20:19:30,52.1968351
523,20.89959,2258,2024-02-13 20:13:19,52.200607
523,20.956514,2258,2024-02-13 19:36:25,52.2319651
523,20.914616,2258,2024-02-13 19:46:37,52.239407
523,20.921914,2258,2024-02-13 20:55:13,52.196204
523,20.921766,2258,2024-02-13 20:19:49,52.196854
523,20.921921,2258,2024-02-13 20:46:52,52.196235
523,20.9567335,2258,2024-02-13 19:35:06,52.2308109
523,20.897205,2258,2024-02-13 20:07:42,52.22089
523,20.8944354,2258,2024-02-13 20:09:07,52.210688
523,20.921774,2258,2024-02-13 20:20:58,52.196835
523,20.9342394,2258,2024-02-13 19:43:08,52.2401902
523,20.9819914,2258,2024-02-13 19:26:24,52.2161154
523,20.9131555,2258,2024-02-13 19:48:22,52.2401636
523,20.921978,2258,2024-02-13 20:43:12,52.196248
523,20.8967276,2258,2024-02-13 20:05:49,52.2297049
523,20.920792,2258,2024-02-13 20:29:31,52.197132
523,20.921894,2258,2024-02-13 20:53:53,52.196191
523,20.912445,2258,2024-02-13 19:50:30,52.2513731
523,20.913289,2258,2024-02-13 19:48:12,52.2397174
523,20.9294629,2258,2024-02-13 19:44:28,52.2406185
523,20.921921,2258,2024-02-13 20:47:32,52.196235
523,20.9131859,2258,2024-02-13 19:51:27,52.2519569
523,20.9146,2258,2024-02-13 19:46:51,52.239399
523,20.921768,2258,2024-02-13 20:21:55,52.196854
523,20.9527152,2258,2024-02-13 19:39:46,52.238353
523,20.979948,2258,2024-02-13 19:26:57,52.216816
523,20.9139512,2258,2024-02-13 19:47:13,52.2393364
523,20.92181,2258,2024-02-13 20:27:49,52.196804
523,20.921914,2258,2024-02-13 20:54:53,52.196204
523,20.921772,2258,2024-02-13 20:25:35,52.196846
523,20.9613737,2258,2024-02-13 19:30:57,52.2168207
523,20.9220345,2258,2024-02-13 20:39:26,52.1962537
523,20.9714146,2258,2024-02-13 19:29:17,52.2197286
523,20.8968356,2258,2024-02-13 20:06:33,52.2275981
523,20.8954195,2258,2024-02-13 20:11:54,52.2026334
523,20.9150047,2258,2024-02-13 19:46:26,52.2394369
523,20.9539207,2258,2024-02-13 19:39:26,52.2382619
523,20.921921,2258,2024-02-13 20:48:13,52.196235
523,20.9228845,2258,2024-02-13 20:18:15,52.1965272
523,20.921894,2258,2024-02-13 20:54:13,52.196191
523,20.9558954,2258,2024-02-13 19:36:53,52.2343527
523,21.0138912,2258,2024-02-13 19:21:37,52.2172569
523,20.9696531,2258,2024-02-13 19:29:30,52.2195137
523,20.921921,2258,2024-02-13 20:48:33,52.196235
523,20.922003,2258,2024-02-13 20:41:12,52.196256
523,20.9131646,2258,2024-02-13 19:51:58,52.2519609
523,20.921914,2258,2024-02-13 20:55:33,52.196204
523,20.9300829,2258,2024-02-13 19:44:03,52.2405687
523,21.0138757,2258,2024-02-13 19:21:49,52.2172712
523,20.9175367,2258,2024-02-13 19:45:49,52.2397057
523,20.921894,2258,2024-02-13 20:53:13,52.196191
523,20.9126226,2258,2024-02-13 19:48:55,52.2426467
523,20.9220566,2258,2024-02-13 19:45:14,52.2402602
523,20.8976007,2258,2024-02-13 19:57:52,52.2582426
523,20.921755,2258,2024-02-13 20:23:46,52.196899
523,20.9567301,2258,2024-02-13 19:35:28,52.2308199
523,20.9220294,2258,2024-02-13 20:40:12,52.196253
523,20.9905167,2258,2024-02-13 19:24:18,52.2165761
523,20.921914,2258,2024-02-13 20:50:33,52.196219
523,20.921757,2258,2024-02-13 20:22:50,52.19688
523,20.8954,2258,2024-02-13 20:11:36,52.2026362
523,20.922003,2258,2024-02-13 20:41:52,52.196256
523,20.893856,2258,2024-02-13 20:10:05,52.2097819
523,20.92177,2258,2024-02-13 20:20:34,52.196838
523,20.9805054,2258,2024-02-13 19:26:47,52.2166024
523,20.921914,2258,2024-02-13 20:49:53,52.196219
523,20.8964616,2258,2024-02-13 20:04:18,52.2358565
523,20.8981726,2258,2024-02-13 19:59:26,52.2495356
523,20.921941,2258,2024-02-13 20:46:32,52.196235
523,20.921,2258,2024-02-13 20:29:11,52.197079
523,20.921759,2258,2024-02-13 20:24:08,52.196888
523,20.920334,2258,2024-02-13 20:33:40,52.197247
523,21.0158929,2258,2024-02-13 19:21:04,52.2173067
523,20.897205,2258,2024-02-13 20:07:50,52.22089
523,20.922003,2258,2024-02-13 20:42:32,52.196256
523,20.8962959,2258,2024-02-13 20:02:16,52.2404287
523,20.9661207,2258,2024-02-13 19:29:52,52.2182232
523,20.8981465,2258,2024-02-13 19:58:39,52.2536942
523,20.8982619,2258,2024-02-13 19:58:50,52.2526144
523,20.921768,2258,2024-02-13 20:26:32,52.196857
523,20.921941,2258,2024-02-13 20:45:32,52.196235
523,20.8963909,2258,2024-02-13 20:02:07,52.2407912
523,20.9274815,2258,2024-02-13 19:44:40,52.2407929
523,20.8962504,2258,2024-02-13 20:08:03,52.2185461
523,20.920057,2258,2024-02-13 20:35:11,52.1973
523,20.9571774,2258,2024-02-13 19:33:59,52.2286386
523,20.9026992,2258,2024-02-13 20:14:01,52.1985834
523,20.920565,2258,2024-02-13 20:30:27,52.197189
523,20.8963989,2258,2024-02-13 20:03:58,52.2371352
523,20.8924375,2258,2024-02-13 20:10:27,52.2082474
523,20.921914,2258,2024-02-13 20:56:33,52.196204
523,21.0161754,2258,2024-02-13 19:20:48,52.2173532
523,20.920334,2258,2024-02-13 20:34:49,52.197285
523,20.921761,2258,2024-02-13 20:24:59,52.196865
523,20.9017434,2258,2024-02-13 20:13:53,52.1991719
523,20.922003,2258,2024-02-13 20:42:12,52.196256
523,20.9046492,2258,2024-02-13 20:14:15,52.1975927
523,20.9819889,2258,2024-02-13 19:26:14,52.2161277
523,20.920349,2258,2024-02-13 20:34:39,52.197254
523,20.8954192,2258,2024-02-13 20:12:21,52.2026279
523,20.9120735,2258,2024-02-13 20:15:53,52.197466
523,21.0139266,2258,2024-02-13 19:21:26,52.2172382
523,20.921095,2258,2024-02-13 20:28:14,52.197021
523,20.8976886,2258,2024-02-13 20:00:21,52.2467395
523,20.920341,2258,2024-02-13 20:33:27,52.19725
523,20.919886,2258,2024-02-13 20:35:40,52.197273
523,20.9128307,2258,2024-02-13 19:48:34,52.2415155
523,20.918894,2258,2024-02-13 20:38:33,52.197105
523,20.9561224,2258,2024-02-13 19:37:32,52.2373787
523,20.921778,2258,2024-02-13 20:27:06,52.196842
523,20.899981,2258,2024-02-13 20:13:30,52.200356
523,20.921914,2258,2024-02-13 20:49:33,52.196219
523,20.921941,2258,2024-02-13 20:46:12,52.196235
523,20.8919612,2258,2024-02-13 20:11:01,52.2048379
523,20.921978,2258,2024-02-13 20:44:12,52.196248
523,20.9121711,2258,2024-02-13 19:49:29,52.2443596
523,20.8970502,2258,2024-02-13 20:12:57,52.2018572
523,20.9657629,2258,2024-02-13 19:30:14,52.218087
523,20.921759,2258,2024-02-13 20:20:24,52.196842
523,20.921778,2258,2024-02-13 20:26:56,52.19685
523,20.921978,2258,2024-02-13 20:42:52,52.196248
523,20.919346,2258,2024-02-13 20:37:46,52.197495
523,20.8983906,2258,2024-02-13 19:59:12,52.250516
523,20.8980194,2258,2024-02-13 19:57:20,52.2589802
523,20.9492017,2258,2024-02-13 19:40:11,52.238704
523,20.9655362,2258,2024-02-13 19:30:25,52.2180025
523,20.921896,2258,2024-02-13 20:52:33,52.196199
523,20.920536,2258,2024-02-13 20:31:54,52.197189
523,20.999041,2258,2024-02-13 19:23:36,52.217045
523,20.8931621,2258,2024-02-13 20:11:12,52.2037767
523,20.9377151,2258,2024-02-13 19:42:46,52.2398262
523,20.9872269,2258,2024-02-13 19:24:52,52.2164311
523,20.950756,2258,2024-02-13 19:39:58,52.2385492
523,20.921757,2258,2024-02-13 20:24:18,52.196892
523,20.9575295,2258,2024-02-13 19:32:52,52.2270835
523,20.921753,2258,2024-02-13 20:19:59,52.196842
523,20.8974282,2258,2024-02-13 19:57:32,52.2592287
523,20.921978,2258,2024-02-13 20:43:52,52.196248
523,20.9770495,2258,2024-02-13 19:28:10,52.217724
523,20.9749899,2258,2024-02-13 19:28:55,52.2184919
523,21.0148559,2258,2024-02-13 19:21:16,52.2172445
523,20.9203901,2258,2024-02-13 19:45:25,52.2400492
523,20.9563817,2258,2024-02-13 19:36:33,52.2322402
523,20.9096787,2258,2024-02-13 20:15:10,52.1951332
523,20.9339949,2258,2024-02-13 19:43:33,52.2402117
523,20.914495,2258,2024-02-13 19:47:01,52.23938
523,20.909678,2258,2024-02-13 20:14:58,52.1951332
523,20.8970064,2258,2024-02-13 20:06:55,52.2245272
523,20.9220489,2258,2024-02-13 20:39:14,52.1962456
523,20.8978172,2258,2024-02-13 19:58:13,52.2563631
523,20.920551,2258,2024-02-13 20:31:03,52.197197
523,20.9575461,2258,2024-02-13 19:32:35,52.2270865
523,20.8965809,2258,2024-02-13 20:04:42,52.2332826
523,20.922067,2258,2024-02-13 20:38:55,52.1962264
523,20.921928,2258,2024-02-13 20:57:53,52.196211
523,20.92177,2258,2024-02-13 20:21:31,52.196838
523,20.920324,2258,2024-02-13 20:33:46,52.197247
523,20.921806,2258,2024-02-13 20:27:41,52.196808
523,20.9577532,2258,2024-02-13 19:32:14,52.2258794
523,20.92034,2258,2024-02-13 20:34:26,52.197243
523,20.918894,2258,2024-02-13 20:38:22,52.197105
523,20.9404047,2258,2024-02-13 19:42:31,52.2395667
523,20.8962939,2258,2024-02-13 20:02:39,52.2404264
523,20.9112354,2258,2024-02-13 19:50:16,52.2499404
523,20.920334,2258,2024-02-13 20:33:13,52.197254
523,20.919888,2258,2024-02-13 20:36:29,52.197201
523,20.9561656,2258,2024-02-13 19:38:39,52.2375387
523,20.919733,2258,2024-02-13 20:36:47,52.197247
523,20.9220294,2258,2024-02-13 20:39:29,52.196253
523,20.9569697,2258,2024-02-13 19:34:33,52.2295164
523,20.9126677,2258,2024-02-13 19:48:44,52.242495
523,20.9762371,2258,2024-02-13 19:28:20,52.2180481
523,20.9231621,2258,2024-02-13 20:17:33,52.1973647
523,20.920559,2258,2024-02-13 20:30:52,52.197193
523,20.921766,2258,2024-02-13 20:25:57,52.196861
523,20.9561167,2258,2024-02-13 19:38:06,52.2373372
523,20.921928,2258,2024-02-13 20:58:33,52.196211
523,20.9658172,2258,2024-02-13 19:29:56,52.2181207
523,20.9584126,2258,2024-02-13 19:31:46,52.2231069
523,20.920538,2258,2024-02-13 20:31:14,52.197201
523,20.8965316,2258,2024-02-13 20:04:32,52.2343502
523,20.8966252,2258,2024-02-13 20:04:54,52.2323265
523,20.9172891,2258,2024-02-13 19:46:03,52.2396894
523,20.921941,2258,2024-02-13 20:44:52,52.196235
523,21.0132859,2258,2024-02-13 19:21:59,52.2172534
523,20.921914,2258,2024-02-13 20:49:13,52.196219
523,20.92071,2258,2024-02-13 20:29:57,52.197155
523,20.9101127,2258,2024-02-13 20:15:22,52.1949971
523,20.8914659,2258,2024-02-13 20:10:49,52.2060464
523,20.921914,2258,2024-02-13 20:55:53,52.196204
523,20.9777535,2258,2024-02-13 19:27:48,52.2174796
523,20.921921,2258,2024-02-13 20:47:12,52.196235
523,20.921921,2258,2024-02-13 20:47:53,52.196235
523,20.8959466,2258,2024-02-13 20:08:14,52.2171102
523,20.8983204,2258,2024-02-13 19:56:58,52.2587937
523,20.9643995,2258,2024-02-13 19:30:35,52.217645
523,20.9591321,2258,2024-02-13 19:31:36,52.2216202
523,20.9561259,2258,2024-02-13 19:37:54,52.2373486
523,20.9567349,2258,2024-02-13 19:35:52,52.2308196
523,20.921764,2258,2024-02-13 20:22:04,52.196861
523,20.9202585,2258,2024-02-13 20:32:37,52.1972634
523,20.9306464,2258,2024-02-13 19:43:55,52.2405127
523,20.913296,2258,2024-02-13 19:48:02,52.2397219
523,20.92177,2258,2024-02-13 20:21:08,52.196831
523,20.921608,2258,2024-02-13 20:28:03,52.196846
523,20.8970369,2258,2024-02-13 20:01:31,52.2442074
523,20.919889,2258,2024-02-13 20:35:32,52.197289
523,20.921978,2258,2024-02-13 20:44:32,52.196248
523,20.921894,2258,2024-02-13 20:53:33,52.196191
523,20.9559339,2258,2024-02-13 19:37:09,52.2360814
523,20.921764,2258,2024-02-13 20:19:41,52.19685
523,20.8984261,2258,2024-02-13 19:59:02,52.2514787
523,20.9567297,2258,2024-02-13 19:35:40,52.2308264
523,21.005762,2258,2024-02-13 19:22:57,52.217358
523,20.9566667,2258,2024-02-13 19:36:02,52.2313584
523,20.9836424,2258,2024-02-13 19:25:37,52.2162252
523,20.919706,2258,2024-02-13 20:37:22,52.197449
523,20.8962922,2258,2024-02-13 20:02:28,52.2404276
523,20.921772,2258,2024-02-13 20:20:47,52.196835
523,20.920317,2258,2024-02-13 20:33:58,52.197247
523,20.921759,2258,2024-02-13 20:23:27,52.196903
523,20.9491564,2258,2024-02-13 19:40:23,52.2386917
523,20.8950019,2258,2024-02-13 20:08:59,52.2116626
523,20.921751,2258,2024-02-13 20:23:02,52.196877
523,20.9573172,2258,2024-02-13 19:33:26,52.227838
523,20.921759,2258,2024-02-13 20:22:16,52.196877
523,20.9093307,2258,2024-02-13 20:14:48,52.1953072
523,20.921768,2258,2024-02-13 20:25:13,52.19685
523,20.913186,2258,2024-02-13 19:51:15,52.2519455
523,21.0196017,2258,2024-02-13 19:20:21,52.2180736
523,20.9113042,2258,2024-02-13 20:15:43,52.1965875
523,20.9575082,2258,2024-02-13 19:33:03,52.2270835
523,20.8975524,2258,2024-02-13 20:00:29,52.2459847
523,20.921749,2258,2024-02-13 20:23:14,52.196884
523,20.921914,2258,2024-02-13 20:56:13,52.196204
523,20.9228467,2258,2024-02-13 20:18:45,52.1965369
523,20.919044,2258,2024-02-13 20:37:58,52.19743
523,20.8963839,2258,2024-02-13 20:03:35,52.2371516
523,20.8954176,2258,2024-02-13 20:12:29,52.2026264
523,20.8977245,2258,2024-02-13 19:58:05,52.2571254
523,20.9196989,2258,2024-02-13 20:17:11,52.1982559
523,20.919592,2258,2024-02-13 20:37:01,52.197235
523,20.9215795,2258,2024-02-13 20:17:22,52.1978344
523,20.9872062,2258,2024-02-13 19:25:05,52.2164404
523,20.9560631,2258,2024-02-13 19:37:19,52.2371285
523,20.921914,2258,2024-02-13 20:48:53,52.196219
523,20.9131874,2258,2024-02-13 19:51:03,52.2519259
523,20.8967909,2258,2024-02-13 20:06:01,52.228632
523,20.9567242,2258,2024-02-13 19:34:52,52.2307434
523,20.9299612,2258,2024-02-13 19:44:07,52.2405814
523,20.9579277,2258,2024-02-13 19:32:03,52.2249611
523,20.920523,2258,2024-02-13 20:31:24,52.197205
523,20.8971435,2258,2024-02-13 20:01:10,52.2447155
523,20.897236,2258,2024-02-13 20:07:30,52.221714
523,20.9575981,2258,2024-02-13 19:32:24,52.2269099
523,20.9761859,2258,2024-02-13 19:28:43,52.2181095
523,20.8981601,2258,2024-02-13 19:59:36,52.2495062
523,20.8968224,2258,2024-02-13 20:06:19,52.2282026
523,20.921914,2258,2024-02-13 20:50:13,52.196219
523,20.9118864,2258,2024-02-13 19:49:40,52.2458124
523,20.920519,2258,2024-02-13 20:31:34,52.197201
523,20.921941,2258,2024-02-13 20:45:52,52.196235
523,20.9572174,2258,2024-02-13 19:33:46,52.2283939
523,20.8980162,2258,2024-02-13 19:59:59,52.2488724
523,20.921896,2258,2024-02-13 20:51:53,52.196199
523,20.8971394,2258,2024-02-13 20:00:58,52.244715
523,20.922053,2258,2024-02-13 20:40:32,52.196221
523,20.921045,2258,2024-02-13 20:28:26,52.197029
523,20.921755,2258,2024-02-13 20:23:56,52.196892
523,20.8969412,2258,2024-02-13 20:06:44,52.2258909
523,20.9203421,2258,2024-02-13 20:32:19,52.1972432
523,20.9356047,2258,2024-02-13 19:42:58,52.2400299
523,20.919872,2258,2024-02-13 20:36:36,52.197186
523,20.9922086,2258,2024-02-13 19:24:06,52.2166599
523,20.9163299,2258,2024-02-13 19:46:16,52.239546
523,20.997141,2258,2024-02-13 19:23:46,52.216927
523,20.921766,2258,2024-02-13 20:26:09,52.196865
523,20.8962129,2258,2024-02-13 20:03:13,52.2388181
523,20.9561162,2258,2024-02-13 19:38:29,52.2373469
523,20.921759,2258,2024-02-13 20:22:38,52.19688
523,20.8938592,2258,2024-02-13 20:09:44,52.2097812
523,20.9110074,2258,2024-02-13 19:50:06,52.2486231
523,21.0051,2258,2024-02-13 19:23:07,52.217281
523,20.921757,2258,2024-02-13 20:24:41,52.196888
523,20.9205494,2258,2024-02-13 20:32:07,52.1971927
523,20.8959674,2258,2024-02-13 20:08:24,52.2158804
523,20.921778,2258,2024-02-13 20:25:49,52.196857
523,20.919483,2258,2024-02-13 20:37:34,52.19746
523,20.8955549,2258,2024-02-13 20:08:47,52.2131241
523,20.9567327,2258,2024-02-13 19:35:16,52.2308089
523,20.9480612,2258,2024-02-13 19:40:56,52.2387924
523,20.893696,2258,2024-02-13 20:10:10,52.2095607
523,20.9062535,2258,2024-02-13 20:14:25,52.1968167
523,20.978724,2258,2024-02-13 19:27:36,52.217144
523,20.9130004,2258,2024-02-13 20:16:05,52.1985206
523,20.921759,2258,2024-02-13 20:24:51,52.196877
523,20.8983419,2258,2024-02-13 19:57:10,52.2588124
523,20.9218212,2258,2024-02-13 20:19:19,52.1968357
523,20.920527,2258,2024-02-13 20:31:46,52.197193
523,20.918894,2258,2024-02-13 20:38:03,52.197105
523,21.006527,2258,2024-02-13 19:22:33,52.217407
