Lines,Lon,VehicleNumber,Time,Lat
120,21.0501088,3452,2024-02-13 19:29:15,52.252345
120,21.0408583,3452,2024-02-13 20:06:29,52.2572705
120,21.0595361,3452,2024-02-13 20:11:55,52.26927
120,21.0511976,3452,2024-02-13 19:46:25,52.2526315
120,21.0511736,3452,2024-02-13 19:39:23,52.2526398
120,21.0472278,3452,2024-02-13 20:48:20,52.3342871
120,21.0506753,3452,2024-02-13 20:54:15,52.3492781
120,21.0508651,3452,2024-02-13 19:36:55,52.2526186
120,21.0418296,3452,2024-02-13 19:21:37,52.2577376
120,21.0506463,3452,2024-02-13 19:29:25,52.2524768
120,21.0468228,3452,2024-02-13 20:48:50,52.3374506
120,21.0674986,3452,2024-02-13 20:41:07,52.3229
120,21.05137,3452,2024-02-13 19:51:58,52.2525763
120,21.051881,3452,2024-02-13 20:54:25,52.3498386
120,21.0536951,3452,2024-02-13 20:55:35,52.3548718
120,21.0512396,3452,2024-02-13 19:44:05,52.2525865
120,21.0408773,3452,2024-02-13 19:21:48,52.2573391
120,21.0573931,3452,2024-02-13 20:43:47,52.3241725
120,21.0512075,3452,2024-02-13 19:45:50,52.2526473
120,21.0499796,3452,2024-02-13 20:53:30,52.3459175
120,21.0513095,3452,2024-02-13 19:48:55,52.2527143
120,21.0512313,3452,2024-02-13 19:45:15,52.2526093
120,21.0512611,3452,2024-02-13 19:57:51,52.2526255
120,21.046594,3452,2024-02-13 20:23:34,52.282123
120,21.0509243,3452,2024-02-13 19:35:29,52.2525263
120,21.0666243,3452,2024-02-13 20:40:23,52.3213795
120,21.0360303,3452,2024-02-13 19:24:15,52.2535335
120,21.0547831,3452,2024-02-13 20:50:46,52.3406821
120,21.045123,3452,2024-02-13 20:22:34,52.27926
120,21.0597216,3452,2024-02-13 20:11:33,52.2692996
120,21.067503,3452,2024-02-13 20:41:55,52.324111
120,21.0588799,3452,2024-02-13 20:10:04,52.2666418
120,21.046083,3452,2024-02-13 20:20:34,52.276139
120,21.040072,3452,2024-02-13 19:26:43,52.2510921
120,21.0510383,3452,2024-02-13 20:50:06,52.3404941
120,21.0351843,3452,2024-02-13 20:04:15,52.2544046
120,21.0546665,3452,2024-02-13 19:59:25,52.2539998
120,21.0482831,3452,2024-02-13 20:46:38,52.3267853
120,21.048386,3452,2024-02-13 20:28:55,52.294176
120,21.047233,3452,2024-02-13 20:23:54,52.283976
120,21.0594938,3452,2024-02-13 20:33:36,52.303367
120,21.0470311,3452,2024-02-13 20:48:40,52.3365023
120,21.054803,3452,2024-02-13 20:51:38,52.3433156
120,21.0465178,3452,2024-02-13 19:20:59,52.2598
120,21.0460763,3452,2024-02-13 20:07:49,52.2597563
120,21.063771,3452,2024-02-13 20:42:35,52.32529
120,21.0426921,3452,2024-02-13 20:02:17,52.249853
120,21.0506118,3452,2024-02-13 19:29:50,52.2524873
120,21.0521256,3452,2024-02-13 19:58:36,52.2528883
120,21.0526983,3452,2024-02-13 19:58:46,52.2531156
120,21.05105,3452,2024-02-13 20:26:30,52.291289
120,21.049754,3452,2024-02-13 20:45:40,52.3252748
120,21.0436808,3452,2024-02-13 20:02:05,52.2497408
120,21.05124,3452,2024-02-13 19:44:35,52.2525991
120,21.0467158,3452,2024-02-13 20:08:03,52.2598111
120,21.061408,3452,2024-02-13 20:35:10,52.307601
120,21.0507913,3452,2024-02-13 19:33:49,52.2524526
120,21.0507716,3452,2024-02-13 20:14:00,52.2694145
120,21.0357838,3452,2024-02-13 20:03:53,52.253476
120,21.0502596,3452,2024-02-13 20:45:30,52.325154
120,21.0589168,3452,2024-02-13 20:10:27,52.2666476
120,21.0533583,3452,2024-02-13 20:56:35,52.3610023
120,21.046512,3452,2024-02-13 19:20:52,52.2598283
120,21.0604183,3452,2024-02-13 20:34:44,52.3052846
120,21.048306,3452,2024-02-13 20:24:54,52.288418
120,21.0520583,3452,2024-02-13 20:13:49,52.2693388
120,21.0504808,3452,2024-02-13 20:50:00,52.3404263
120,21.0506308,3452,2024-02-13 20:14:12,52.2694408
120,21.039801,3452,2024-02-13 19:26:09,52.2512773
120,21.060477,3452,2024-02-13 20:34:38,52.3050423
120,21.0571713,3452,2024-02-13 20:12:21,52.2700688
120,21.0463605,3452,2024-02-13 20:15:53,52.2737985
120,21.0433708,3452,2024-02-13 19:21:24,52.2583953
120,21.049745,3452,2024-02-13 20:27:54,52.29222
120,21.0500125,3452,2024-02-13 20:00:17,52.2529976
120,21.0594013,3452,2024-02-13 20:33:24,52.3031236
120,21.0622979,3452,2024-02-13 20:35:42,52.3102621
120,21.0512998,3452,2024-02-13 19:48:28,52.252745
120,21.06502,3452,2024-02-13 20:42:15,52.324649
120,21.067048,3452,2024-02-13 20:38:19,52.314851
120,21.0508295,3452,2024-02-13 19:37:28,52.2526848
120,21.051573,3452,2024-02-13 20:26:54,52.291955
120,21.054772,3452,2024-02-13 20:13:31,52.2691008
120,21.0478743,3452,2024-02-13 20:49:35,52.3401136
120,21.0483641,3452,2024-02-13 20:46:25,52.3267763
120,21.060413,3452,2024-02-13 20:11:00,52.2688416
120,21.0555675,3452,2024-02-13 20:44:20,52.3246191
120,21.0513116,3452,2024-02-13 19:49:30,52.2526766
120,21.0564903,3452,2024-02-13 20:12:55,52.269975
120,21.0506178,3452,2024-02-13 19:30:10,52.2524608
120,21.046796,3452,2024-02-13 20:20:14,52.276208
120,21.0668286,3452,2024-02-13 20:37:40,52.3143081
120,21.0536921,3452,2024-02-13 19:59:08,52.2536243
120,21.051214,3452,2024-02-13 20:53:17,52.345986
120,21.0512973,3452,2024-02-13 19:57:15,52.2526415
120,21.0511945,3452,2024-02-13 19:40:05,52.2526241
120,21.0506295,3452,2024-02-13 19:30:20,52.252473
120,21.0543236,3452,2024-02-13 20:52:20,52.3450785
120,21.0533911,3452,2024-02-13 20:54:35,52.3500095
120,21.056,3452,2024-02-13 20:31:55,52.297575
120,21.035672,3452,2024-02-13 19:23:36,52.2537003
120,21.0482755,3452,2024-02-13 20:46:45,52.3267898
120,21.0604055,3452,2024-02-13 20:11:10,52.2688283
120,21.0512318,3452,2024-02-13 19:42:45,52.2526181
120,21.0371886,3452,2024-02-13 19:24:49,52.2527038
120,21.0511856,3452,2024-02-13 19:39:55,52.2526325
120,21.0505818,3452,2024-02-13 19:32:50,52.2523285
120,21.049665,3452,2024-02-13 20:19:54,52.27644
120,21.0512728,3452,2024-02-13 19:57:27,52.2526275
120,21.0556228,3452,2024-02-13 20:44:08,52.3245823
120,21.0441975,3452,2024-02-13 19:28:06,52.2501156
120,21.0471241,3452,2024-02-13 19:28:50,52.2516748
120,21.0450206,3452,2024-02-13 19:21:14,52.2591105
120,21.0512298,3452,2024-02-13 19:45:25,52.2526171
120,21.0508603,3452,2024-02-13 19:36:32,52.2525473
120,21.0458596,3452,2024-02-13 20:15:08,52.2715125
120,21.0512283,3452,2024-02-13 19:43:30,52.25261
120,21.05123,3452,2024-02-13 19:47:00,52.2526078
120,21.0465335,3452,2024-02-13 20:14:57,52.2705668
120,21.0415933,3452,2024-02-13 20:06:54,52.2575838
120,21.051276,3452,2024-02-13 19:58:15,52.2525446
120,21.054706,3452,2024-02-13 20:30:55,52.296903
120,21.050578,3452,2024-02-13 19:32:32,52.2522788
120,21.0351465,3452,2024-02-13 20:04:39,52.2546955
120,21.0673233,3452,2024-02-13 20:38:52,52.3171131
120,21.0603718,3452,2024-02-13 20:58:05,52.3619455
120,21.043346,3452,2024-02-13 20:21:14,52.276015
120,21.059629,3452,2024-02-13 20:33:47,52.3036163
120,21.050608,3452,2024-02-13 19:32:10,52.2522905
120,21.059892,3452,2024-02-13 20:34:27,52.304419
120,21.0670336,3452,2024-02-13 20:38:14,52.314847
120,21.051241,3452,2024-02-13 19:42:35,52.2526021
120,21.0410778,3452,2024-02-13 20:02:35,52.2506208
120,21.051308,3452,2024-02-13 19:50:14,52.2526228
120,21.0592423,3452,2024-02-13 20:33:18,52.3027833
120,21.0636945,3452,2024-02-13 20:36:24,52.3112025
120,21.050855,3452,2024-02-13 19:38:39,52.2525575
120,21.0656351,3452,2024-02-13 20:36:47,52.3125188
120,21.0667628,3452,2024-02-13 20:40:01,52.3196106
120,21.0508935,3452,2024-02-13 19:34:29,52.2525086
120,21.0512041,3452,2024-02-13 19:48:45,52.2526508
120,21.0441673,3452,2024-02-13 19:28:20,52.2501391
120,21.053281,3452,2024-02-13 20:17:14,52.273613
120,21.0517586,3452,2024-02-13 20:30:35,52.2963669
120,21.050789,3452,2024-02-13 20:25:54,52.291078
120,21.0508576,3452,2024-02-13 19:38:05,52.2525506
120,21.0615945,3452,2024-02-13 20:58:30,52.3618973
120,21.0506166,3452,2024-02-13 19:30:00,52.2524641
120,21.050637,3452,2024-02-13 19:31:45,52.2524476
120,21.0350351,3452,2024-02-13 20:04:32,52.2546978
120,21.0355083,3452,2024-02-13 20:04:49,52.2549168
120,21.0512085,3452,2024-02-13 19:46:00,52.2526331
120,21.052369,3452,2024-02-13 20:44:55,52.324732
120,21.0407975,3452,2024-02-13 19:22:00,52.257304
120,21.0476891,3452,2024-02-13 20:49:12,52.339348
120,21.0461205,3452,2024-02-13 20:15:19,52.2726253
120,21.0470586,3452,2024-02-13 20:47:35,52.3310295
120,21.0603896,3452,2024-02-13 20:10:50,52.2687788
120,21.0529438,3452,2024-02-13 20:56:00,52.357587
120,21.0426338,3452,2024-02-13 19:27:45,52.249933
120,21.047536,3452,2024-02-13 20:47:19,52.3293506
120,21.0472333,3452,2024-02-13 20:48:05,52.3327315
120,21.0471018,3452,2024-02-13 20:08:09,52.2599635
120,21.0512308,3452,2024-02-13 19:56:55,52.2526543
120,21.0506358,3452,2024-02-13 19:30:35,52.2524683
120,21.050646,3452,2024-02-13 19:31:35,52.2524443
120,21.0508158,3452,2024-02-13 19:37:50,52.2526998
120,21.0510526,3452,2024-02-13 20:45:05,52.3249223
120,21.0509166,3452,2024-02-13 19:35:50,52.2524758
120,21.0589736,3452,2024-02-13 20:32:44,52.3019083
120,21.0512378,3452,2024-02-13 19:43:50,52.2525941
120,21.051288,3452,2024-02-13 19:48:00,52.2527413
120,21.0440391,3452,2024-02-13 20:01:32,52.2504886
120,21.0555583,3452,2024-02-13 20:57:30,52.3615288
120,21.0620575,3452,2024-02-13 20:35:31,52.3098525
120,21.0543225,3452,2024-02-13 20:44:40,52.3247391
120,21.0498633,3452,2024-02-13 20:53:40,52.3464373
120,21.050867,3452,2024-02-13 19:37:01,52.2526266
120,21.0530805,3452,2024-02-13 19:59:03,52.2535623
120,21.0509211,3452,2024-02-13 19:35:40,52.2525
120,21.0471731,3452,2024-02-13 20:47:55,52.331926
120,21.0369488,3452,2024-02-13 19:22:54,52.2554056
120,21.0509108,3452,2024-02-13 19:35:58,52.2524485
120,21.0532725,3452,2024-02-13 20:56:10,52.3586508
120,21.0384623,3452,2024-02-13 19:25:35,52.251548
120,21.0549865,3452,2024-02-13 20:57:10,52.3614533
120,21.0664383,3452,2024-02-13 20:37:22,52.3131855
120,21.0416363,3452,2024-02-13 20:02:29,52.2502993
120,21.061592,3452,2024-02-13 20:58:26,52.3618996
120,21.0597743,3452,2024-02-13 20:33:59,52.3039308
120,21.0512148,3452,2024-02-13 19:40:20,52.2526081
120,21.0537341,3452,2024-02-13 20:08:57,52.2628281
120,21.046223,3452,2024-02-13 20:22:54,52.281048
120,21.0506263,3452,2024-02-13 19:33:22,52.252386
120,21.044754,3452,2024-02-13 20:22:14,52.278821
120,21.0479021,3452,2024-02-13 20:14:46,52.2700853
120,21.0513328,3452,2024-02-13 19:51:15,52.2525711
120,21.0488481,3452,2024-02-13 19:20:19,52.260854
120,21.0463515,3452,2024-02-13 20:15:41,52.2736686
120,21.050621,3452,2024-02-13 19:33:01,52.2523621
120,21.0500406,3452,2024-02-13 20:00:30,52.2529455
120,21.047583,3452,2024-02-13 20:49:25,52.3400113
120,21.0532611,3452,2024-02-13 20:56:20,52.3596495
120,21.055546,3452,2024-02-13 20:18:34,52.275233
120,21.0372516,3452,2024-02-13 20:03:35,52.2523683
120,21.05706,3452,2024-02-13 20:12:27,52.270168
120,21.0512653,3452,2024-02-13 19:58:03,52.2525801
120,21.047429,3452,2024-02-13 20:16:54,52.2747206
120,21.0656446,3452,2024-02-13 20:36:59,52.3125356
120,21.0372006,3452,2024-02-13 19:25:06,52.2526056
120,21.0508681,3452,2024-02-13 19:37:18,52.2526285
120,21.047004,3452,2024-02-13 20:49:00,52.33779
120,21.0512411,3452,2024-02-13 19:50:59,52.2525863
120,21.0398808,3452,2024-02-13 20:05:59,52.2568961
120,21.0508715,3452,2024-02-13 19:34:52,52.2525945
120,21.0512408,3452,2024-02-13 19:44:15,52.2525875
120,21.0505968,3452,2024-02-13 19:32:00,52.2524958
120,21.054806,3452,2024-02-13 20:31:15,52.296889
120,21.0461048,3452,2024-02-13 20:01:09,52.2513851
120,21.0458946,3452,2024-02-13 20:07:29,52.2595146
120,21.050588,3452,2024-02-13 19:32:21,52.2522445
120,21.0533995,3452,2024-02-13 20:56:45,52.3612565
120,21.0458656,3452,2024-02-13 19:28:40,52.2510386
120,21.0543996,3452,2024-02-13 19:59:36,52.2541466
120,21.0406596,3452,2024-02-13 20:06:19,52.257207
120,21.0534713,3452,2024-02-13 20:50:19,52.340601
120,21.0501588,3452,2024-02-13 20:54:05,52.3484913
120,21.0512403,3452,2024-02-13 19:49:40,52.2526393
120,21.055741,3452,2024-02-13 20:31:35,52.29726
120,21.0670838,3452,2024-02-13 20:39:35,52.318145
120,21.0485533,3452,2024-02-13 20:46:03,52.3254003
120,21.0506593,3452,2024-02-13 19:33:43,52.2524191
120,21.0531516,3452,2024-02-13 19:59:55,52.2540186
120,21.0476735,3452,2024-02-13 20:47:10,52.3287696
120,21.0547268,3452,2024-02-13 20:51:59,52.343789
120,21.047291,3452,2024-02-13 20:00:55,52.2520001
120,21.0666146,3452,2024-02-13 20:40:44,52.321618
120,21.049634,3452,2024-02-13 20:28:14,52.29223
120,21.0415971,3452,2024-02-13 20:06:41,52.2576038
120,21.0575361,3452,2024-02-13 20:32:16,52.2993356
120,21.0512298,3452,2024-02-13 19:42:55,52.2526181
120,21.0537628,3452,2024-02-13 20:55:15,52.3526408
120,21.064735,3452,2024-02-13 20:36:36,52.3119566
120,21.035957,3452,2024-02-13 19:24:04,52.2535728
120,21.0483396,3452,2024-02-13 20:46:15,52.3262915
120,21.0511995,3452,2024-02-13 19:46:15,52.2526321
120,21.0356473,3452,2024-02-13 19:23:42,52.2537906
120,21.0666385,3452,2024-02-13 20:40:34,52.321415
120,21.0386223,3452,2024-02-13 20:03:09,52.2517711
120,21.0508546,3452,2024-02-13 19:38:28,52.2525545
120,21.0584488,3452,2024-02-13 20:09:39,52.266181
120,21.0512903,3452,2024-02-13 19:50:05,52.2526395
120,21.036006,3452,2024-02-13 19:23:08,52.2549113
120,21.04819,3452,2024-02-13 20:24:34,52.287461
120,21.0479961,3452,2024-02-13 20:08:19,52.2604018
120,21.0667966,3452,2024-02-13 20:37:34,52.3140595
120,21.0515288,3452,2024-02-13 20:08:44,52.2619133
120,21.0509151,3452,2024-02-13 19:35:13,52.2525661
120,21.0512326,3452,2024-02-13 19:40:55,52.252597
120,21.0589113,3452,2024-02-13 20:10:14,52.2666316
120,21.0501853,3452,2024-02-13 20:14:23,52.269426
120,21.042612,3452,2024-02-13 19:27:35,52.2499376
120,21.046755,3452,2024-02-13 20:16:04,52.274496
120,21.0513125,3452,2024-02-13 19:57:09,52.2526436
120,21.0486586,3452,2024-02-13 20:45:50,52.3252618
120,21.0472615,3452,2024-02-13 20:48:30,52.3353726
120,21.0529418,3452,2024-02-13 20:55:50,52.3564263
120,21.0670383,3452,2024-02-13 20:38:08,52.314836
120,21.0392938,3452,2024-02-13 19:22:34,52.2567708
