Lines,Lon,VehicleNumber,Time,Lat
737,20.882943667,9549,2024-02-13 20:52:57,52.207254167
737,20.8824275,9549,2024-02-13 20:58:17,52.207664
737,20.882887333,9549,2024-02-13 20:19:27,52.207276167
737,20.882901833,9549,2024-02-13 20:13:12,52.207234167
737,20.998182667,9549,2024-02-13 19:36:22,52.179117
737,20.906221167,9549,2024-02-13 19:46:37,52.196999333
737,20.882445,9549,2024-02-13 20:55:27,52.2076595
737,20.8829245,9549,2024-02-13 20:19:52,52.2072645
737,20.882978833,9549,2024-02-13 20:46:57,52.2072565
737,21.006263333,9549,2024-02-13 19:35:02,52.171243
737,20.883786667,9549,2024-02-13 20:07:37,52.206445333
737,20.882636167,9549,2024-02-13 20:09:07,52.2072055
737,20.883068833,9549,2024-02-13 20:20:52,52.207285
737,20.933609333,9549,2024-02-13 19:43:07,52.1949545
737,21.0341715,9549,2024-02-13 19:26:22,52.162156
737,20.894509667,9549,2024-02-13 19:48:22,52.202942167
737,20.882854833,9549,2024-02-13 20:43:12,52.207253667
737,20.8827075,9549,2024-02-13 20:05:47,52.207045167
737,20.8826135,9549,2024-02-13 20:29:32,52.207327833
737,20.882944333,9549,2024-02-13 20:53:52,52.207211167
737,20.883124333,9549,2024-02-13 19:50:27,52.206836
737,20.895077667,9549,2024-02-13 19:48:12,52.202502833
737,20.918766167,9549,2024-02-13 19:44:27,52.189934667
737,20.882926667,9549,2024-02-13 20:47:42,52.207259833
737,20.882854333,9549,2024-02-13 19:51:22,52.2072575
737,20.904337167,9549,2024-02-13 19:46:47,52.197945333
737,20.883141,9549,2024-02-13 20:21:52,52.207274667
737,20.961864167,9549,2024-02-13 19:39:47,52.189004667
737,21.035367667,9549,2024-02-13 19:26:57,52.162206833
737,20.899988,9549,2024-02-13 19:47:12,52.200524833
737,20.8827165,9549,2024-02-13 20:27:52,52.207267
737,20.882477,9549,2024-02-13 20:55:02,52.207705167
737,20.882716667,9549,2024-02-13 20:25:27,52.207300333
737,21.036804333,9549,2024-02-13 19:30:57,52.163260333
737,20.8827485,9549,2024-02-13 20:39:27,52.2073245
737,21.036966167,9549,2024-02-13 19:29:12,52.161932
737,20.8827895,9549,2024-02-13 20:06:32,52.206956167
737,20.882677167,9549,2024-02-13 20:11:57,52.207253333
737,20.9081225,9549,2024-02-13 19:46:27,52.196045833
737,20.9642905,9549,2024-02-13 19:39:22,52.188273833
737,20.882885333,9549,2024-02-13 20:48:17,52.207258
737,20.882903833,9549,2024-02-13 20:18:17,52.2072835
737,20.882983167,9549,2024-02-13 20:54:17,52.207177333
737,20.989772833,9549,2024-02-13 19:36:57,52.180939667
737,21.031968167,9549,2024-02-13 19:21:37,52.154301167
737,21.036595667,9549,2024-02-13 19:29:27,52.162064667
737,20.882893,9549,2024-02-13 20:48:52,52.207244167
737,20.882879333,9549,2024-02-13 20:41:17,52.207241
737,20.882866,9549,2024-02-13 19:51:57,52.207301833
737,20.883042167,9549,2024-02-13 20:54:27,52.207179333
737,20.8824485,9549,2024-02-13 20:55:37,52.207671167
737,20.923096,9549,2024-02-13 19:44:02,52.192578833
737,21.032253667,9549,2024-02-13 19:21:47,52.1545455
737,20.882945333,9549,2024-02-13 20:43:42,52.207245
737,20.910785667,9549,2024-02-13 19:45:47,52.194725667
737,20.882923667,9549,2024-02-13 20:53:32,52.207241167
737,20.889819167,9549,2024-02-13 19:48:57,52.20525
737,20.9136855,9549,2024-02-13 19:45:12,52.193109167
737,20.8819105,9549,2024-02-13 19:57:52,52.20757
737,20.882947333,9549,2024-02-13 20:53:07,52.207255333
737,20.8827565,9549,2024-02-13 20:23:42,52.207325333
737,21.003327833,9549,2024-02-13 19:35:27,52.173402167
737,20.882798,9549,2024-02-13 20:40:22,52.207266333
737,21.0299265,9549,2024-02-13 19:24:17,52.159014167
737,20.883420833,9549,2024-02-13 20:50:42,52.207244167
737,20.882838167,9549,2024-02-13 20:22:47,52.207313333
737,20.882702333,9549,2024-02-13 20:11:32,52.207279333
737,20.882921667,9549,2024-02-13 20:42:02,52.207244
737,20.882861833,9549,2024-02-13 20:10:02,52.207313333
737,20.8829485,9549,2024-02-13 20:20:27,52.2072665
737,21.0353585,9549,2024-02-13 19:26:47,52.162212
737,20.8833815,9549,2024-02-13 20:50:07,52.207222
737,20.882096333,9549,2024-02-13 20:04:17,52.207488833
737,20.881934,9549,2024-02-13 19:59:22,52.207918833
737,20.882919833,9549,2024-02-13 20:46:37,52.207293167
737,20.8826415,9549,2024-02-13 20:29:12,52.207334167
737,20.882696333,9549,2024-02-13 20:24:02,52.207319167
737,20.882657333,9549,2024-02-13 20:33:37,52.207318833
737,20.882900167,9549,2024-02-13 20:48:42,52.207247333
737,20.882959667,9549,2024-02-13 20:51:37,52.207289
737,21.030839833,9549,2024-02-13 19:21:02,52.153665333
737,20.883776667,9549,2024-02-13 20:07:52,52.206444333
737,20.882985167,9549,2024-02-13 20:42:37,52.207250833
737,20.881999167,9549,2024-02-13 20:02:17,52.207222167
737,21.03633,9549,2024-02-13 19:29:52,52.162343833
737,20.881888833,9549,2024-02-13 19:58:37,52.207661333
737,20.881926167,9549,2024-02-13 19:58:47,52.207696333
737,20.882858667,9549,2024-02-13 20:45:42,52.207295333
737,20.882019333,9549,2024-02-13 20:02:07,52.207251167
737,20.917357667,9549,2024-02-13 19:44:37,52.189829333
737,20.883777667,9549,2024-02-13 20:08:02,52.20644
737,20.882709,9549,2024-02-13 20:35:07,52.2073625
737,21.010195833,9549,2024-02-13 19:33:57,52.169412667
737,20.8827535,9549,2024-02-13 20:14:02,52.207236667
737,20.882593167,9549,2024-02-13 20:30:27,52.2073175
737,20.882001833,9549,2024-02-13 20:03:57,52.2075815
737,20.882917667,9549,2024-02-13 20:45:22,52.207290333
737,20.8828515,9549,2024-02-13 20:10:27,52.207306
737,20.882555,9549,2024-02-13 20:56:27,52.207727333
737,21.030353167,9549,2024-02-13 19:20:52,52.153342333
737,20.882681667,9549,2024-02-13 20:34:37,52.207336
737,20.882638167,9549,2024-02-13 20:25:02,52.207311167
737,20.8827535,9549,2024-02-13 20:13:47,52.207236667
737,20.8829525,9549,2024-02-13 20:42:17,52.207250667
737,20.8834355,9549,2024-02-13 20:49:57,52.207214667
737,20.882830333,9549,2024-02-13 20:14:12,52.20724
737,21.033856,9549,2024-02-13 19:26:12,52.162138167
737,20.882686,9549,2024-02-13 20:12:17,52.207249833
737,21.0319295,9549,2024-02-13 19:21:27,52.154288
737,20.882681167,9549,2024-02-13 20:28:12,52.207267667
737,20.882180333,9549,2024-02-13 20:00:17,52.207749167
737,20.882661333,9549,2024-02-13 20:33:27,52.2073275
737,20.882728,9549,2024-02-13 20:35:42,52.2073875
737,20.893353167,9549,2024-02-13 19:48:32,52.203570667
737,20.882949333,9549,2024-02-13 20:42:27,52.2072545
737,20.882786167,9549,2024-02-13 20:38:32,52.2074115
737,20.981401167,9549,2024-02-13 19:37:32,52.182818333
737,20.882781833,9549,2024-02-13 20:13:27,52.207238167
737,20.883148,9549,2024-02-13 20:49:37,52.207232667
737,20.882943667,9549,2024-02-13 20:46:22,52.207295
737,20.8828245,9549,2024-02-13 20:11:02,52.207284333
737,20.882956,9549,2024-02-13 20:44:17,52.207264667
737,20.8847365,9549,2024-02-13 19:49:32,52.205735
737,20.882901833,9549,2024-02-13 20:12:57,52.207234167
737,21.036773333,9549,2024-02-13 19:30:12,52.163209167
737,20.8829485,9549,2024-02-13 20:20:17,52.2072665
737,20.8828325,9549,2024-02-13 20:26:27,52.207291167
737,20.882922667,9549,2024-02-13 20:43:02,52.207253333
737,20.882766333,9549,2024-02-13 20:37:42,52.207378167
737,20.881937667,9549,2024-02-13 19:59:12,52.207880667
737,20.882955,9549,2024-02-13 20:53:17,52.207255333
737,20.881921167,9549,2024-02-13 19:57:17,52.20758
737,20.9591165,9549,2024-02-13 19:40:02,52.189902167
737,21.036781333,9549,2024-02-13 19:30:22,52.163230167
737,20.882962667,9549,2024-02-13 20:52:37,52.207260333
737,20.882992167,9549,2024-02-13 20:54:37,52.207255
737,20.8826815,9549,2024-02-13 20:31:57,52.207329167
737,21.033588333,9549,2024-02-13 19:23:32,52.1568105
737,20.882917167,9549,2024-02-13 20:46:47,52.207279167
737,20.882800333,9549,2024-02-13 20:11:12,52.207284
737,20.937701,9549,2024-02-13 19:42:47,52.194180333
737,21.028106,9549,2024-02-13 19:24:52,52.1610175
737,20.960008833,9549,2024-02-13 19:39:57,52.189588167
737,20.882691,9549,2024-02-13 20:24:12,52.2073175
737,21.023007167,9549,2024-02-13 19:32:52,52.166312833
737,20.8829575,9549,2024-02-13 20:20:02,52.207263333
737,20.881955167,9549,2024-02-13 19:57:27,52.207565667
737,20.882935667,9549,2024-02-13 20:41:52,52.207238833
737,20.882976667,9549,2024-02-13 20:44:07,52.207259167
737,21.0376025,9549,2024-02-13 19:28:07,52.162611333
737,21.036979167,9549,2024-02-13 19:28:52,52.161947833
737,21.031115,9549,2024-02-13 19:21:12,52.153808333
737,20.912235333,9549,2024-02-13 19:45:22,52.193987667
737,20.995793,9549,2024-02-13 19:36:32,52.179637833
737,20.882975167,9549,2024-02-13 20:15:07,52.2072765
737,20.929359333,9549,2024-02-13 19:43:27,52.195751333
737,20.901645,9549,2024-02-13 19:47:02,52.199416
737,20.8828785,9549,2024-02-13 20:14:52,52.2072445
737,20.882820333,9549,2024-02-13 20:06:52,52.206866333
737,20.882789833,9549,2024-02-13 20:39:17,52.207341667
737,20.881837333,9549,2024-02-13 19:58:07,52.207613167
737,20.882625833,9549,2024-02-13 20:31:02,52.207317667
737,21.026368833,9549,2024-02-13 19:32:37,52.166264167
737,20.882230833,9549,2024-02-13 20:04:42,52.207345833
737,20.882802333,9549,2024-02-13 20:38:47,52.207411167
737,20.882452667,9549,2024-02-13 20:58:07,52.207657333
737,20.883111333,9549,2024-02-13 20:21:32,52.207273167
737,20.882663667,9549,2024-02-13 20:33:47,52.207316667
737,20.882745167,9549,2024-02-13 20:27:42,52.207269667
737,21.031853,9549,2024-02-13 19:32:12,52.166825333
737,20.8826795,9549,2024-02-13 20:34:27,52.207325833
737,20.882781,9549,2024-02-13 20:38:22,52.207401
737,20.941063333,9549,2024-02-13 19:42:32,52.193577833
737,20.881876,9549,2024-02-13 20:02:37,52.2073185
737,20.883113167,9549,2024-02-13 19:50:17,52.206812667
737,20.882657833,9549,2024-02-13 20:33:17,52.2073325
737,20.8827355,9549,2024-02-13 20:36:27,52.2074065
737,20.9679995,9549,2024-02-13 19:38:37,52.186985
737,20.8827415,9549,2024-02-13 20:36:47,52.207389833
737,20.8829425,9549,2024-02-13 20:52:47,52.207252
737,20.882803667,9549,2024-02-13 20:39:52,52.207284333
737,21.006597167,9549,2024-02-13 19:34:27,52.171072833
737,20.892241333,9549,2024-02-13 19:48:42,52.204233
737,21.037603667,9549,2024-02-13 19:28:17,52.162199333
737,20.882980333,9549,2024-02-13 20:17:32,52.207269
737,20.882609833,9549,2024-02-13 20:30:52,52.207312667
737,20.882716667,9549,2024-02-13 20:25:57,52.207300333
737,20.974728667,9549,2024-02-13 19:38:02,52.184792833
737,20.882408667,9549,2024-02-13 20:58:37,52.207659667
737,21.036564667,9549,2024-02-13 19:30:02,52.163025833
737,21.035554333,9549,2024-02-13 19:31:42,52.165118833
737,20.882651167,9549,2024-02-13 20:31:12,52.207325667
737,20.882154667,9549,2024-02-13 20:04:32,52.2073845
737,20.882297,9549,2024-02-13 20:04:52,52.207306667
737,20.910742333,9549,2024-02-13 19:46:02,52.194739667
737,20.882853,9549,2024-02-13 20:44:52,52.2072785
737,21.033282,9549,2024-02-13 19:21:57,52.155248167
737,20.882833833,9549,2024-02-13 20:49:12,52.2072385
737,20.882583,9549,2024-02-13 20:29:57,52.207329333
737,20.882975167,9549,2024-02-13 20:15:17,52.2072765
737,20.883022667,9549,2024-02-13 20:47:27,52.207256667
737,20.8828375,9549,2024-02-13 20:10:47,52.207290667
737,20.882538833,9549,2024-02-13 20:56:02,52.207705333
737,21.036551333,9549,2024-02-13 19:27:47,52.16287
737,20.883030167,9549,2024-02-13 20:47:22,52.207260333
737,20.882890833,9549,2024-02-13 20:48:07,52.207256833
737,20.883781333,9549,2024-02-13 20:08:12,52.206437333
737,20.882024667,9549,2024-02-13 19:56:57,52.207720333
737,21.036786167,9549,2024-02-13 19:30:32,52.1632475
737,21.0366805,9549,2024-02-13 19:31:32,52.163979167
737,20.882888167,9549,2024-02-13 20:45:07,52.207286167
737,21.002866167,9549,2024-02-13 19:35:37,52.174663833
737,20.883141,9549,2024-02-13 20:22:02,52.207274667
737,20.882661,9549,2024-02-13 20:32:42,52.207338333
737,20.925715667,9549,2024-02-13 19:43:47,52.194289833
737,20.895475667,9549,2024-02-13 19:47:57,52.202145667
737,20.8830865,9549,2024-02-13 20:21:02,52.207286167
737,20.882699333,9549,2024-02-13 20:28:02,52.207267167
737,20.882165167,9549,2024-02-13 20:01:27,52.207410333
737,20.8825295,9549,2024-02-13 20:57:32,52.207719167
737,20.882735,9549,2024-02-13 20:35:32,52.207385167
737,20.88285,9549,2024-02-13 20:44:42,52.207274833
737,20.8829395,9549,2024-02-13 20:53:42,52.2072225
737,20.987411833,9549,2024-02-13 19:37:07,52.181438833
737,20.882887333,9549,2024-02-13 20:19:37,52.207276167
737,20.881939167,9549,2024-02-13 19:59:02,52.207804
737,20.882901,9549,2024-02-13 20:47:47,52.207260167
737,21.034535333,9549,2024-02-13 19:22:57,52.15615
737,21.002153,9549,2024-02-13 19:36:02,52.177995667
737,20.882578167,9549,2024-02-13 20:56:12,52.207724833
737,21.030480167,9549,2024-02-13 19:25:40,52.162055667
737,20.8825295,9549,2024-02-13 20:57:07,52.207719167
737,20.882745833,9549,2024-02-13 20:37:22,52.2073625
737,20.8819435,9549,2024-02-13 20:02:27,52.207265167
737,20.883004167,9549,2024-02-13 20:20:47,52.207285
737,20.882394833,9549,2024-02-13 20:58:27,52.207655833
737,20.8826735,9549,2024-02-13 20:34:02,52.207311333
737,20.882789,9549,2024-02-13 20:23:32,52.207326833
737,20.9550275,9549,2024-02-13 19:40:22,52.1908635
737,20.882676833,9549,2024-02-13 20:08:57,52.207152167
737,20.8828175,9549,2024-02-13 20:23:02,52.207314167
737,21.016524333,9549,2024-02-13 19:33:22,52.166849
737,20.882998167,9549,2024-02-13 20:22:12,52.207321167
737,20.8828785,9549,2024-02-13 20:14:27,52.2072445
737,20.882626333,9549,2024-02-13 20:25:12,52.207308333
737,20.882849,9549,2024-02-13 19:51:12,52.2072385
737,21.027263833,9549,2024-02-13 19:20:17,52.151120333
737,21.0207525,9549,2024-02-13 19:33:02,52.166343167
737,20.882212167,9549,2024-02-13 20:00:32,52.207610667
737,20.883066167,9549,2024-02-13 20:49:27,52.207234833
737,20.882836333,9549,2024-02-13 20:23:12,52.207326333
737,20.882582667,9549,2024-02-13 20:56:22,52.207732
737,20.8829025,9549,2024-02-13 20:18:37,52.207283333
737,20.882774667,9549,2024-02-13 20:37:57,52.207385333
737,20.881968167,9549,2024-02-13 20:03:32,52.207419667
737,20.882686,9549,2024-02-13 20:12:32,52.207249833
737,20.881837667,9549,2024-02-13 19:58:02,52.207589
737,20.882999333,9549,2024-02-13 20:17:12,52.2072715
737,20.8827475,9549,2024-02-13 20:37:02,52.207395333
737,20.8830155,9549,2024-02-13 20:17:22,52.207269667
737,21.0280885,9549,2024-02-13 19:25:07,52.1620085
737,20.984997167,9549,2024-02-13 19:37:17,52.181959
737,20.882862,9549,2024-02-13 20:49:02,52.207238
737,20.882850833,9549,2024-02-13 19:51:02,52.207202167
737,20.882801333,9549,2024-02-13 20:05:57,52.206992667
737,21.006461167,9549,2024-02-13 19:34:52,52.171151
737,20.921316833,9549,2024-02-13 19:44:12,52.191476167
737,21.033458,9549,2024-02-13 19:32:02,52.1670815
737,20.882657,9549,2024-02-13 20:31:17,52.2073265
737,20.882217,9549,2024-02-13 20:01:07,52.2074585
737,20.8837915,9549,2024-02-13 20:07:27,52.206440833
737,21.029742,9549,2024-02-13 19:32:22,52.166445667
737,20.8825295,9549,2024-02-13 20:56:47,52.207719167
737,21.0370055,9549,2024-02-13 19:28:42,52.161954667
737,20.881970167,9549,2024-02-13 19:59:37,52.207904167
737,20.882766333,9549,2024-02-13 20:06:22,52.206992
737,20.883429833,9549,2024-02-13 20:50:22,52.207226333
737,20.882920667,9549,2024-02-13 20:54:02,52.207199
737,20.884199333,9549,2024-02-13 19:49:42,52.205656667
737,20.8826695,9549,2024-02-13 20:31:27,52.207326333
737,20.882779667,9549,2024-02-13 20:39:37,52.207306833
737,20.882788,9549,2024-02-13 20:46:02,52.207312333
737,21.012731833,9549,2024-02-13 19:33:42,52.168326167
737,20.8821675,9549,2024-02-13 19:59:57,52.2078325
737,20.883001833,9549,2024-02-13 20:47:12,52.2072655
737,20.882903,9549,2024-02-13 20:52:02,52.2072905
737,20.882247333,9549,2024-02-13 20:00:57,52.207394167
737,20.8828085,9549,2024-02-13 20:40:47,52.207251
737,20.882671833,9549,2024-02-13 20:28:22,52.2072745
737,20.882707833,9549,2024-02-13 20:23:57,52.207324167
737,20.882812667,9549,2024-02-13 20:06:42,52.2069435
737,20.882673,9549,2024-02-13 20:32:17,52.207339
737,20.935586833,9549,2024-02-13 19:42:57,52.194520667
737,20.882498333,9549,2024-02-13 20:55:12,52.2076605
737,20.8827335,9549,2024-02-13 20:36:37,52.2074
737,21.0302105,9549,2024-02-13 19:24:07,52.1587965
737,20.882807833,9549,2024-02-13 20:46:12,52.207310833
737,20.910406667,9549,2024-02-13 19:46:12,52.1949115
737,21.033001333,9549,2024-02-13 19:23:45,52.157111833
737,20.882787167,9549,2024-02-13 20:40:32,52.207260167
737,20.882042833,9549,2024-02-13 20:03:12,52.207349
737,20.969733,9549,2024-02-13 19:38:27,52.186422667
737,20.8828745,9549,2024-02-13 20:22:37,52.2073185
737,20.882735833,9549,2024-02-13 20:09:42,52.207273167
737,20.883285667,9549,2024-02-13 19:50:07,52.206642833
737,21.034263333,9549,2024-02-13 19:23:07,52.156424667
737,20.8826895,9549,2024-02-13 20:24:37,52.207314667
737,20.882680667,9549,2024-02-13 20:32:07,52.2073305
737,20.883793167,9549,2024-02-13 20:08:22,52.206436833
737,20.882716667,9549,2024-02-13 20:25:47,52.207300333
737,20.882769333,9549,2024-02-13 20:37:32,52.2073785
737,20.8830885,9549,2024-02-13 20:08:47,52.206838167
737,21.004448167,9549,2024-02-13 19:35:17,52.172272833
737,20.882971833,9549,2024-02-13 20:42:47,52.2072525
737,20.950463,9549,2024-02-13 19:40:57,52.191782167
737,20.8828515,9549,2024-02-13 20:10:17,52.207309333
737,20.882875833,9549,2024-02-13 20:14:22,52.207243833
737,21.036285333,9549,2024-02-13 19:27:32,52.162290833
737,20.882657667,9549,2024-02-13 20:24:52,52.207310833
737,20.881940333,9549,2024-02-13 19:57:07,52.207616
737,20.882890667,9549,2024-02-13 20:19:12,52.207275667
737,20.8827885,9549,2024-02-13 20:45:52,52.207307833
737,20.882903833,9549,2024-02-13 20:48:27,52.207254333
737,20.882675833,9549,2024-02-13 20:31:42,52.207323333
737,20.882467667,9549,2024-02-13 20:55:47,52.207674167
737,20.882774333,9549,2024-02-13 20:38:07,52.207393167
737,21.0341635,9549,2024-02-13 19:22:32,52.155869
