Lines,Lon,VehicleNumber,Time,Lat
148,21.0871425,8800,2024-02-13 19:39:27,52.2448956
148,21.054984,8800,2024-02-13 20:48:16,52.1562346
148,21.0888918,8800,2024-02-13 20:18:25,52.2121776
148,21.0372508,8800,2024-02-13 20:54:16,52.1463446
148,21.0869815,8800,2024-02-13 19:36:57,52.2447478
148,21.1006781,8800,2024-02-13 19:21:36,52.2399506
148,21.0837353,8800,2024-02-13 19:29:26,52.2450825
148,21.051665,8800,2024-02-13 20:48:51,52.1556973
148,21.0419993,8800,2024-02-13 20:41:16,52.1715333
148,21.087115,8800,2024-02-13 19:51:42,52.245109
148,21.0366065,8800,2024-02-13 20:54:26,52.1470333
148,21.0318483,8800,2024-02-13 20:55:36,52.14996
148,21.10115,8800,2024-02-13 19:21:46,52.2406695
148,21.0462805,8800,2024-02-13 20:43:46,52.164147
148,21.086996,8800,2024-02-13 19:45:41,52.245289
148,21.0408681,8800,2024-02-13 20:53:31,52.1469445
148,21.087038,8800,2024-02-13 19:48:41,52.245223
148,21.086996,8800,2024-02-13 19:45:01,52.245289
148,21.087181,8800,2024-02-13 19:57:42,52.245031
148,21.041665,8800,2024-02-13 20:53:11,52.1474571
148,21.0588016,8800,2024-02-13 20:23:41,52.2015856
148,21.0869825,8800,2024-02-13 19:35:32,52.2448158
148,21.043827,8800,2024-02-13 20:40:21,52.1747826
148,21.1019233,8800,2024-02-13 19:24:16,52.2420271
148,21.0485893,8800,2024-02-13 20:50:41,52.1520511
148,21.0666721,8800,2024-02-13 20:22:47,52.203022
148,21.0934161,8800,2024-02-13 20:11:35,52.2270058
148,21.040717,8800,2024-02-13 20:42:01,52.1702726
148,21.095627,8800,2024-02-13 20:10:05,52.2312611
148,21.0741886,8800,2024-02-13 20:20:31,52.203812
148,21.0956113,8800,2024-02-13 19:26:46,52.2438083
148,21.0491561,8800,2024-02-13 20:50:10,52.1542956
148,21.096195,8800,2024-02-13 20:04:20,52.2434615
148,21.0873796,8800,2024-02-13 19:59:25,52.244767
148,21.0510208,8800,2024-02-13 20:46:36,52.1594641
148,21.0485683,8800,2024-02-13 20:29:11,52.1938456
148,21.053922,8800,2024-02-13 20:24:06,52.199524
148,21.0490003,8800,2024-02-13 20:33:36,52.187973
148,21.051804,8800,2024-02-13 20:48:40,52.1557326
148,21.0456768,8800,2024-02-13 20:51:36,52.1500318
148,21.0995561,8800,2024-02-13 19:21:01,52.2380781
148,21.0990998,8800,2024-02-13 20:07:55,52.237263
148,21.0413531,8800,2024-02-13 20:42:36,52.1692491
148,21.0879645,8800,2024-02-13 20:02:20,52.2447465
148,21.0846153,8800,2024-02-13 19:29:46,52.244404
148,21.087181,8800,2024-02-13 19:58:22,52.245031
148,21.087181,8800,2024-02-13 19:58:42,52.245031
148,21.0497556,8800,2024-02-13 20:26:31,52.1957123
148,21.0510343,8800,2024-02-13 20:45:41,52.1594751
148,21.0875461,8800,2024-02-13 20:02:10,52.2447398
148,21.055017,8800,2024-02-13 20:35:06,52.1822983
148,21.087136,8800,2024-02-13 19:33:39,52.244856
148,21.0970391,8800,2024-02-13 20:14:05,52.2240148
148,21.0483586,8800,2024-02-13 20:30:26,52.1935331
148,21.0958941,8800,2024-02-13 20:04:00,52.2435278
148,21.0511003,8800,2024-02-13 20:45:26,52.1594893
148,21.0949318,8800,2024-02-13 20:10:31,52.2300093
148,21.0240305,8800,2024-02-13 20:56:31,52.1516598
148,21.0995463,8800,2024-02-13 19:20:51,52.2380273
148,21.0532138,8800,2024-02-13 20:34:46,52.1840145
148,21.0521923,8800,2024-02-13 20:25:01,52.1983361
148,21.096549,8800,2024-02-13 20:13:55,52.224122
148,21.041114,8800,2024-02-13 20:42:16,52.1694516
148,21.0495176,8800,2024-02-13 20:49:56,52.1547326
148,21.0972588,8800,2024-02-13 20:14:15,52.2239598
148,21.0962168,8800,2024-02-13 19:26:11,52.2436738
148,21.0526221,8800,2024-02-13 20:34:36,52.1845976
148,21.0927606,8800,2024-02-13 20:12:20,52.2253825
148,21.1035041,8800,2024-02-13 20:15:55,52.221891
148,21.1001763,8800,2024-02-13 19:21:21,52.2391428
148,21.048705,8800,2024-02-13 20:28:11,52.1940486
148,21.0873353,8800,2024-02-13 20:00:20,52.2448041
148,21.0488558,8800,2024-02-13 20:33:26,52.1880776
148,21.0555725,8800,2024-02-13 20:35:41,52.1815583
148,21.0411771,8800,2024-02-13 20:42:27,52.1694098
148,21.0459191,8800,2024-02-13 20:38:31,52.1774876
148,21.0870883,8800,2024-02-13 19:37:32,52.2448588
148,21.0488933,8800,2024-02-13 20:27:03,52.194424
148,21.0942468,8800,2024-02-13 20:13:30,52.2245631
148,21.0502493,8800,2024-02-13 20:49:31,52.155268
148,21.0510333,8800,2024-02-13 20:46:26,52.1594595
148,21.0945958,8800,2024-02-13 20:11:00,52.2292106
148,21.048365,8800,2024-02-13 20:44:21,52.1619796
148,21.087083,8800,2024-02-13 19:49:21,52.245156
148,21.0934003,8800,2024-02-13 20:13:00,52.2246796
148,21.0847866,8800,2024-02-13 19:30:11,52.244379
148,21.0761241,8800,2024-02-13 20:20:21,52.2040661
148,21.0489101,8800,2024-02-13 20:26:56,52.1944436
148,21.0442971,8800,2024-02-13 20:43:01,52.1673446
148,21.0473563,8800,2024-02-13 20:37:43,52.1776576
148,21.0873918,8800,2024-02-13 19:59:15,52.2447756
148,21.0414108,8800,2024-02-13 20:53:21,52.1472545
148,21.087181,8800,2024-02-13 19:57:02,52.245031
148,21.0871815,8800,2024-02-13 19:40:12,52.2448821
148,21.0853881,8800,2024-02-13 19:30:21,52.2444966
148,21.0430503,8800,2024-02-13 20:52:36,52.148364
148,21.0364856,8800,2024-02-13 20:54:38,52.1471108
148,21.0450678,8800,2024-02-13 20:31:56,52.1917741
148,21.1019091,8800,2024-02-13 19:23:31,52.2419146
148,21.0514966,8800,2024-02-13 20:46:46,52.159225
148,21.0939556,8800,2024-02-13 20:11:15,52.2279741
148,21.0872705,8800,2024-02-13 19:42:49,52.2450475
148,21.102099,8800,2024-02-13 19:24:51,52.2422966
148,21.0871758,8800,2024-02-13 19:40:02,52.2448843
148,21.0526935,8800,2024-02-13 20:24:16,52.1987435
148,21.087088,8800,2024-02-13 19:32:39,52.24484
148,21.0798008,8800,2024-02-13 20:20:01,52.2049706
148,21.087181,8800,2024-02-13 19:57:22,52.245031
148,21.04071,8800,2024-02-13 20:41:51,52.1704681
148,21.0478058,8800,2024-02-13 20:44:06,52.1624856
148,21.0905976,8800,2024-02-13 19:28:06,52.2448395
148,21.086145,8800,2024-02-13 19:28:51,52.2452071
148,21.099875,8800,2024-02-13 19:21:12,52.238653
148,21.0869991,8800,2024-02-13 19:36:37,52.2447491
148,21.0998286,8800,2024-02-13 20:15:10,52.223341
148,21.0990756,8800,2024-02-13 20:15:00,52.223556
148,21.1002133,8800,2024-02-13 20:06:55,52.2389998
148,21.045874,8800,2024-02-13 20:39:16,52.1774425
148,21.087181,8800,2024-02-13 19:58:02,52.245031
148,21.047887,8800,2024-02-13 20:31:01,52.1927743
148,21.087088,8800,2024-02-13 19:32:19,52.24484
148,21.0996331,8800,2024-02-13 20:04:45,52.242777
148,21.0458556,8800,2024-02-13 20:38:51,52.17748
148,21.0121106,8800,2024-02-13 20:58:06,52.154085
148,21.0688268,8800,2024-02-13 20:21:26,52.2033583
148,21.0497331,8800,2024-02-13 20:33:46,52.1873151
148,21.0488646,8800,2024-02-13 20:27:41,52.1942728
148,21.0869865,8800,2024-02-13 19:31:59,52.2447616
148,21.0524468,8800,2024-02-13 20:34:26,52.1847515
148,21.0459571,8800,2024-02-13 20:38:21,52.1774825
148,21.087269,8800,2024-02-13 19:42:37,52.2450195
148,21.0888663,8800,2024-02-13 20:02:40,52.244743
148,21.087083,8800,2024-02-13 19:50:01,52.245156
148,21.0488668,8800,2024-02-13 20:33:16,52.1880918
148,21.0523943,8800,2024-02-13 20:36:26,52.1795408
148,21.0871165,8800,2024-02-13 19:38:42,52.2449256
148,21.052062,8800,2024-02-13 20:36:46,52.1792983
148,21.0428213,8800,2024-02-13 20:52:46,52.1482253
148,21.0440008,8800,2024-02-13 20:40:01,52.175667
148,21.0869661,8800,2024-02-13 19:34:32,52.2446396
148,21.089892,8800,2024-02-13 19:28:16,52.2449951
148,21.0952145,8800,2024-02-13 20:17:35,52.216231
148,21.0480613,8800,2024-02-13 20:30:51,52.1930476
148,21.0506485,8800,2024-02-13 20:25:56,52.1969788
148,21.0870778,8800,2024-02-13 19:38:07,52.2449265
148,21.0096241,8800,2024-02-13 20:58:36,52.1544208
148,21.0847255,8800,2024-02-13 19:30:01,52.2443841
148,21.0869865,8800,2024-02-13 19:31:18,52.2447616
148,21.0478075,8800,2024-02-13 20:31:11,52.1926718
148,21.0979666,8800,2024-02-13 20:04:35,52.243142
148,21.1005335,8800,2024-02-13 20:04:55,52.2425783
148,21.086996,8800,2024-02-13 19:46:01,52.245289
148,21.0508263,8800,2024-02-13 20:44:51,52.1596428
148,21.1013193,8800,2024-02-13 19:21:56,52.2409513
148,21.0502626,8800,2024-02-13 20:49:11,52.1552551
148,21.0483558,8800,2024-02-13 20:29:56,52.1935255
148,21.1003905,8800,2024-02-13 20:15:20,52.2231935
148,21.0552418,8800,2024-02-13 20:47:31,52.1583181
148,21.0948983,8800,2024-02-13 20:10:50,52.2298253
148,21.0287616,8800,2024-02-13 20:56:01,52.1507863
148,21.0928016,8800,2024-02-13 19:27:46,52.2444085
148,21.0543371,8800,2024-02-13 20:47:21,52.1591985
148,21.056104,8800,2024-02-13 20:48:06,52.1567401
148,21.0983168,8800,2024-02-13 20:08:15,52.236018
148,21.087156,8800,2024-02-13 19:56:42,52.245053
148,21.0860753,8800,2024-02-13 19:30:34,52.244746
148,21.0870731,8800,2024-02-13 19:37:57,52.2449165
148,21.0509106,8800,2024-02-13 20:45:06,52.1596455
148,21.0868873,8800,2024-02-13 19:35:52,52.2447493
148,21.0481555,8800,2024-02-13 20:32:43,52.1888563
148,21.087038,8800,2024-02-13 19:47:41,52.245223
148,21.0690265,8800,2024-02-13 20:21:06,52.2033581
148,21.0487703,8800,2024-02-13 20:28:01,52.1941305
148,21.0875161,8800,2024-02-13 20:01:35,52.2447505
148,21.0155686,8800,2024-02-13 20:57:31,52.1533523
148,21.0555058,8800,2024-02-13 20:35:31,52.1818823
148,21.0503501,8800,2024-02-13 20:44:41,52.1600556
148,21.0405066,8800,2024-02-13 20:53:41,52.146787
148,21.0870113,8800,2024-02-13 19:37:12,52.2447676
148,21.0829683,8800,2024-02-13 20:19:36,52.2065955
148,21.0873853,8800,2024-02-13 19:59:05,52.244756
148,21.0869448,8800,2024-02-13 19:35:42,52.2448038
148,21.0559225,8800,2024-02-13 20:47:56,52.1575051
148,21.1019048,8800,2024-02-13 19:22:56,52.2418071
148,21.0868326,8800,2024-02-13 19:36:02,52.2447013
148,21.0274088,8800,2024-02-13 20:56:11,52.1510423
148,21.1006071,8800,2024-02-13 19:25:36,52.2427551
148,21.0184631,8800,2024-02-13 20:57:06,52.1527805
148,21.0483486,8800,2024-02-13 20:37:21,52.1777918
148,21.0883561,8800,2024-02-13 20:02:30,52.244708
148,21.0715635,8800,2024-02-13 20:20:46,52.203539
148,21.010967,8800,2024-02-13 20:58:26,52.154225
148,21.0513805,8800,2024-02-13 20:34:01,52.1858038
148,21.061093,8800,2024-02-13 20:23:31,52.2021505
148,21.0872015,8800,2024-02-13 19:40:22,52.2448878
148,21.0976571,8800,2024-02-13 20:09:00,52.2350931
148,21.0666803,8800,2024-02-13 20:22:56,52.2030205
148,21.087136,8800,2024-02-13 19:33:19,52.244856
148,21.0688028,8800,2024-02-13 20:22:16,52.203336
148,21.0984468,8800,2024-02-13 20:14:50,52.2236641
148,21.0521898,8800,2024-02-13 20:25:11,52.1983381
148,21.087115,8800,2024-02-13 19:51:02,52.245109
148,21.0991551,8800,2024-02-13 19:20:19,52.2375015
148,21.1030726,8800,2024-02-13 20:15:45,52.222217
148,21.0873301,8800,2024-02-13 20:00:30,52.244803
148,21.0502573,8800,2024-02-13 20:49:26,52.1552733
148,21.0653391,8800,2024-02-13 20:23:11,52.2027841
148,21.0259146,8800,2024-02-13 20:56:21,52.1513315
148,21.0865071,8800,2024-02-13 20:18:41,52.210233
148,21.0466885,8800,2024-02-13 20:37:56,52.1775741
148,21.0944865,8800,2024-02-13 20:03:35,52.2438585
148,21.0928878,8800,2024-02-13 20:12:35,52.2248091
148,21.0972663,8800,2024-02-13 20:17:15,52.2175956
148,21.05054,8800,2024-02-13 20:37:01,52.1783456
148,21.0962648,8800,2024-02-13 20:17:25,52.2169331
148,21.1019138,8800,2024-02-13 19:25:05,52.2424686
148,21.0870643,8800,2024-02-13 19:37:22,52.2448173
148,21.050597,8800,2024-02-13 20:49:01,52.1553611
148,21.1017838,8800,2024-02-13 20:06:00,52.241528
148,21.0869933,8800,2024-02-13 19:34:52,52.2446456
148,21.0477061,8800,2024-02-13 20:31:21,52.1925246
148,21.087439,8800,2024-02-13 20:01:10,52.2447658
148,21.099761,8800,2024-02-13 20:07:30,52.2385301
148,21.0220815,8800,2024-02-13 20:56:41,52.152033
148,21.0864198,8800,2024-02-13 19:28:41,52.2452451
148,21.0873936,8800,2024-02-13 19:59:35,52.2447623
148,21.1014361,8800,2024-02-13 20:06:25,52.2409846
148,21.0491463,8800,2024-02-13 20:50:21,52.154121
148,21.0383461,8800,2024-02-13 20:54:01,52.1463995
148,21.087083,8800,2024-02-13 19:49:40,52.245156
148,21.0474118,8800,2024-02-13 20:31:31,52.1921766
148,21.0441895,8800,2024-02-13 20:39:36,52.1770501
148,21.0510306,8800,2024-02-13 20:46:01,52.1594625
148,21.0873866,8800,2024-02-13 20:00:00,52.2447705
148,21.0535813,8800,2024-02-13 20:47:11,52.1599205
148,21.0445915,8800,2024-02-13 20:52:01,52.1493368
148,21.0874075,8800,2024-02-13 20:01:00,52.2447748
148,21.043731,8800,2024-02-13 20:40:46,52.1741771
148,21.0486585,8800,2024-02-13 20:28:21,52.1939938
148,21.056497,8800,2024-02-13 20:23:51,52.2007995
148,21.1006806,8800,2024-02-13 20:06:45,52.239701
148,21.0471555,8800,2024-02-13 20:32:16,52.1898033
148,21.0872631,8800,2024-02-13 19:42:57,52.2450533
148,21.033269,8800,2024-02-13 20:55:11,52.1493293
148,21.0523873,8800,2024-02-13 20:36:36,52.1795436
148,21.1019113,8800,2024-02-13 19:24:06,52.2420051
148,21.0510315,8800,2024-02-13 20:46:11,52.1594611
148,21.1019015,8800,2024-02-13 19:23:41,52.2419391
148,21.0437263,8800,2024-02-13 20:40:33,52.1744166
148,21.050556,8800,2024-02-13 20:26:01,52.196874
148,21.0932068,8800,2024-02-13 20:03:15,52.2441903
148,21.0871068,8800,2024-02-13 19:38:27,52.2449276
148,21.06769,8800,2024-02-13 20:22:36,52.2031888
148,21.0966973,8800,2024-02-13 20:09:45,52.2333075
148,21.1019256,8800,2024-02-13 19:23:06,52.2418345
148,21.0521966,8800,2024-02-13 20:24:36,52.1983721
148,21.0457843,8800,2024-02-13 20:32:06,52.191117
148,21.0979333,8800,2024-02-13 20:08:25,52.235505
148,21.0514681,8800,2024-02-13 20:25:46,52.1977586
148,21.0481953,8800,2024-02-13 20:37:31,52.17777
148,21.0977628,8800,2024-02-13 20:08:50,52.2352643
148,21.0869616,8800,2024-02-13 19:35:17,52.2447353
148,21.0420885,8800,2024-02-13 20:42:46,52.1684753
148,21.0872028,8800,2024-02-13 19:40:57,52.2448966
148,21.0950823,8800,2024-02-13 20:10:15,52.2302766
148,21.0979248,8800,2024-02-13 20:14:25,52.2237875
148,21.0942113,8800,2024-02-13 19:27:31,52.2441148
148,21.1030866,8800,2024-02-13 20:16:07,52.2216271
148,21.0521918,8800,2024-02-13 20:24:51,52.1983455
148,21.0831415,8800,2024-02-13 20:19:16,52.2067715
148,21.0510251,8800,2024-02-13 20:45:51,52.1594723
148,21.052762,8800,2024-02-13 20:48:26,52.1558365
148,21.0455005,8800,2024-02-13 20:31:46,52.1920326
148,21.0311241,8800,2024-02-13 20:55:46,52.1501706
148,21.0460185,8800,2024-02-13 20:38:06,52.1774945
148,21.101626,8800,2024-02-13 19:22:31,52.2415281
