Lines,Lon,VehicleNumber,Time,Lat
212,21.055994,9685,2024-02-13 20:16:37,52.272545
212,21.045944,9685,2024-02-13 20:13:07,52.272003
212,21.026838,9685,2024-02-13 19:34:17,52.259838
212,21.049601,9685,2024-02-13 20:24:29,52.286407
212,21.056343,9685,2024-02-13 20:15:32,52.269505
212,21.027018,9685,2024-02-13 19:45:33,52.259689
212,21.027138,9685,2024-02-13 20:01:16,52.259594
212,21.027121,9685,2024-02-13 19:50:52,52.259575
212,21.027134,9685,2024-02-13 20:01:52,52.259602
212,21.041458,9685,2024-02-13 20:10:39,52.270164
212,21.043997,9685,2024-02-13 20:12:10,52.27359
212,21.027117,9685,2024-02-13 20:03:45,52.25959
212,21.042456,9685,2024-02-13 20:56:59,52.292477
212,21.056374,9685,2024-02-13 20:50:53,52.301788
212,21.057562,9685,2024-02-13 20:16:17,52.27108
212,21.037788,9685,2024-02-13 19:20:29,52.267468
212,21.028093,9685,2024-02-13 20:05:25,52.259743
212,21.047153,9685,2024-02-13 20:26:17,52.286526
212,21.040993,9685,2024-02-13 20:28:48,52.28936
212,21.056479,9685,2024-02-13 20:17:59,52.274975
212,21.053413,9685,2024-02-13 20:52:59,52.294727
212,21.041206,9685,2024-02-13 20:58:18,52.290668
212,21.064474,9685,2024-02-13 20:19:28,52.273327
212,21.04586,9685,2024-02-13 20:13:17,52.27121
212,21.02685,9685,2024-02-13 19:36:24,52.259811
212,21.027136,9685,2024-02-13 19:46:37,52.25959
212,21.046677,9685,2024-02-13 20:55:27,52.292267
212,21.064566,9685,2024-02-13 20:19:48,52.273472
212,21.056883,9685,2024-02-13 20:46:59,52.301868
212,21.026836,9685,2024-02-13 19:35:03,52.259827
212,21.033075,9685,2024-02-13 20:07:39,52.264099
212,21.032976,9685,2024-02-13 20:09:05,52.26738
212,21.066326,9685,2024-02-13 20:20:58,52.27718
212,21.027,9685,2024-02-13 19:43:06,52.259689
212,21.026819,9685,2024-02-13 19:26:21,52.259872
212,21.027128,9685,2024-02-13 19:48:23,52.259602
212,21.056906,9685,2024-02-13 20:43:09,52.301891
212,21.03047,9685,2024-02-13 20:05:50,52.260822
212,21.041721,9685,2024-02-13 20:29:29,52.29224
212,21.050976,9685,2024-02-13 20:53:50,52.292233
212,21.027138,9685,2024-02-13 19:50:27,52.259563
212,21.027138,9685,2024-02-13 19:48:10,52.259605
212,21.027018,9685,2024-02-13 19:44:27,52.259686
212,21.056873,9685,2024-02-13 20:47:44,52.301876
212,21.027119,9685,2024-02-13 19:51:23,52.259586
212,21.02713,9685,2024-02-13 19:46:48,52.259598
212,21.060741,9685,2024-02-13 20:21:51,52.278877
212,21.026995,9685,2024-02-13 19:39:47,52.259686
212,21.026833,9685,2024-02-13 19:26:56,52.259945
212,21.027123,9685,2024-02-13 19:47:08,52.259609
212,21.040567,9685,2024-02-13 20:27:48,52.287388
212,21.046902,9685,2024-02-13 20:55:00,52.292244
212,21.047409,9685,2024-02-13 20:25:32,52.286621
212,21.026846,9685,2024-02-13 19:30:52,52.259804
212,21.056919,9685,2024-02-13 20:39:24,52.301888
212,21.02685,9685,2024-02-13 19:29:14,52.259861
212,21.031231,9685,2024-02-13 20:06:32,52.261494
212,21.043535,9685,2024-02-13 20:11:55,52.273727
212,21.027132,9685,2024-02-13 19:46:22,52.259602
212,21.027016,9685,2024-02-13 19:39:21,52.259689
212,21.056879,9685,2024-02-13 20:48:17,52.301865
212,21.057281,9685,2024-02-13 20:18:21,52.274742
212,21.048161,9685,2024-02-13 20:54:16,52.292133
212,21.02701,9685,2024-02-13 19:36:56,52.259701
212,21.038208,9685,2024-02-13 19:21:36,52.263798
212,21.026848,9685,2024-02-13 19:29:30,52.25983
212,21.056875,9685,2024-02-13 20:48:50,52.30188
212,21.05691,9685,2024-02-13 20:41:16,52.301895
212,21.027136,9685,2024-02-13 19:51:58,52.259598
212,21.047134,9685,2024-02-13 20:54:25,52.292221
212,21.04669,9685,2024-02-13 20:55:36,52.292267
212,21.026991,9685,2024-02-13 19:44:02,52.259693
212,21.0382,9685,2024-02-13 19:21:46,52.263786
212,21.056892,9685,2024-02-13 20:43:48,52.301903
212,21.027126,9685,2024-02-13 19:45:47,52.259602
212,21.052103,9685,2024-02-13 20:53:30,52.292789
212,21.027138,9685,2024-02-13 19:48:55,52.259605
212,21.027025,9685,2024-02-13 19:45:13,52.259686
212,21.027145,9685,2024-02-13 19:57:52,52.259598
212,21.052841,9685,2024-02-13 20:53:09,52.29388
212,21.052793,9685,2024-02-13 20:23:41,52.283421
212,21.026825,9685,2024-02-13 19:35:28,52.259823
212,21.056894,9685,2024-02-13 20:40:20,52.301891
212,21.030901,9685,2024-02-13 19:24:15,52.261715
212,21.05599,9685,2024-02-13 20:50:42,52.301785
212,21.055651,9685,2024-02-13 20:22:44,52.279686
212,21.042919,9685,2024-02-13 20:11:35,52.272984
212,21.056896,9685,2024-02-13 20:42:02,52.301891
212,21.038935,9685,2024-02-13 20:10:02,52.269184
212,21.066906,9685,2024-02-13 20:20:32,52.276577
212,21.026829,9685,2024-02-13 19:26:42,52.259914
212,21.056793,9685,2024-02-13 20:50:11,52.301884
212,21.027123,9685,2024-02-13 20:04:20,52.25959
212,21.027132,9685,2024-02-13 19:59:24,52.259605
212,21.056871,9685,2024-02-13 20:46:33,52.301876
212,21.041281,9685,2024-02-13 20:29:08,52.290684
212,21.050913,9685,2024-02-13 20:24:07,52.284988
212,21.05497,9685,2024-02-13 20:33:40,52.296417
212,21.056877,9685,2024-02-13 20:48:41,52.301872
212,21.058342,9685,2024-02-13 20:51:41,52.301071
212,21.038153,9685,2024-02-13 19:21:04,52.265533
212,21.032475,9685,2024-02-13 20:07:49,52.264572
212,21.056902,9685,2024-02-13 20:42:38,52.301895
212,21.027124,9685,2024-02-13 20:02:13,52.259602
212,21.026829,9685,2024-02-13 19:29:50,52.2598
212,21.027124,9685,2024-02-13 19:58:38,52.259602
212,21.027119,9685,2024-02-13 19:58:49,52.259594
212,21.04615,9685,2024-02-13 20:26:27,52.286232
212,21.056889,9685,2024-02-13 20:45:38,52.301884
212,21.027126,9685,2024-02-13 20:02:02,52.259602
212,21.02702,9685,2024-02-13 19:44:37,52.259682
212,21.031624,9685,2024-02-13 20:07:59,52.265339
212,21.058661,9685,2024-02-13 20:35:10,52.301174
212,21.026829,9685,2024-02-13 19:33:57,52.259838
212,21.04907,9685,2024-02-13 20:14:02,52.269806
212,21.046394,9685,2024-02-13 20:30:30,52.291958
212,21.027115,9685,2024-02-13 20:03:55,52.259586
212,21.05689,9685,2024-02-13 20:45:28,52.301891
212,21.040056,9685,2024-02-13 20:10:24,52.269505
212,21.042578,9685,2024-02-13 20:56:29,52.292473
212,21.037872,9685,2024-02-13 19:20:49,52.266403
212,21.057796,9685,2024-02-13 20:34:45,52.29953
212,21.048561,9685,2024-02-13 20:25:02,52.286713
212,21.048018,9685,2024-02-13 20:13:51,52.2701
212,21.056894,9685,2024-02-13 20:42:12,52.301895
212,21.056885,9685,2024-02-13 20:50:01,52.301876
212,21.050274,9685,2024-02-13 20:14:12,52.269463
212,21.026825,9685,2024-02-13 19:26:11,52.25985
212,21.057133,9685,2024-02-13 20:34:35,52.298756
212,21.04434,9685,2024-02-13 20:12:19,52.273518
212,21.057182,9685,2024-02-13 20:15:52,52.270435
212,21.03837,9685,2024-02-13 19:21:25,52.264225
212,21.04092,9685,2024-02-13 20:28:16,52.288864
212,21.027124,9685,2024-02-13 20:00:20,52.259586
212,21.053896,9685,2024-02-13 20:33:24,52.295181
212,21.058693,9685,2024-02-13 20:35:41,52.301281
212,21.027128,9685,2024-02-13 19:48:33,52.259602
212,21.0569,9685,2024-02-13 20:42:28,52.301895
212,21.056919,9685,2024-02-13 20:38:29,52.301888
212,21.026993,9685,2024-02-13 19:37:32,52.259716
212,21.041876,9685,2024-02-13 20:27:02,52.28511
212,21.046577,9685,2024-02-13 20:13:27,52.270588
212,21.056892,9685,2024-02-13 20:49:29,52.301861
212,21.056866,9685,2024-02-13 20:46:23,52.301876
212,21.041954,9685,2024-02-13 20:10:55,52.270924
212,21.056911,9685,2024-02-13 20:44:21,52.30191
212,21.027126,9685,2024-02-13 19:49:30,52.259594
212,21.046045,9685,2024-02-13 20:12:57,52.272537
212,21.026842,9685,2024-02-13 19:30:10,52.259796
212,21.066771,9685,2024-02-13 20:20:25,52.276394
212,21.043003,9685,2024-02-13 20:26:52,52.285381
212,21.0569,9685,2024-02-13 20:42:58,52.301891
212,21.056925,9685,2024-02-13 20:37:42,52.301891
212,21.027115,9685,2024-02-13 19:59:09,52.259598
212,21.052345,9685,2024-02-13 20:53:20,52.293144
212,21.027151,9685,2024-02-13 19:57:17,52.259594
212,21.027006,9685,2024-02-13 19:40:07,52.259686
212,21.026834,9685,2024-02-13 19:30:20,52.259796
212,21.055248,9685,2024-02-13 20:52:34,52.296894
212,21.046904,9685,2024-02-13 20:54:36,52.292252
212,21.051266,9685,2024-02-13 20:31:55,52.292133
212,21.034206,9685,2024-02-13 19:23:31,52.263123
212,21.056885,9685,2024-02-13 20:46:48,52.301872
212,21.04203,9685,2024-02-13 20:11:11,52.271149
212,21.027029,9685,2024-02-13 19:42:46,52.259689
212,21.029699,9685,2024-02-13 19:24:53,52.261532
212,21.027,9685,2024-02-13 19:39:57,52.259686
212,21.050404,9685,2024-02-13 20:24:16,52.285721
212,21.026836,9685,2024-02-13 19:32:51,52.259811
212,21.065004,9685,2024-02-13 20:19:59,52.274174
212,21.027155,9685,2024-02-13 19:57:27,52.259586
212,21.056898,9685,2024-02-13 20:41:52,52.301899
212,21.056906,9685,2024-02-13 20:44:10,52.301914
212,21.026844,9685,2024-02-13 19:28:08,52.259937
212,21.02685,9685,2024-02-13 19:28:54,52.259888
212,21.038334,9685,2024-02-13 19:21:15,52.26498
212,21.027023,9685,2024-02-13 19:45:23,52.259689
212,21.026916,9685,2024-02-13 19:36:34,52.259762
212,21.055056,9685,2024-02-13 20:15:06,52.269039
212,21.027,9685,2024-02-13 19:43:31,52.259697
212,21.027124,9685,2024-02-13 19:46:58,52.259605
212,21.054052,9685,2024-02-13 20:14:57,52.269257
212,21.033329,9685,2024-02-13 20:06:52,52.26247
212,21.056927,9685,2024-02-13 20:39:13,52.301891
212,21.027132,9685,2024-02-13 19:58:13,52.259605
212,21.049742,9685,2024-02-13 20:31:00,52.291924
212,21.026825,9685,2024-02-13 19:32:36,52.259804
212,21.0271,9685,2024-02-13 20:04:40,52.25959
212,21.056915,9685,2024-02-13 20:38:53,52.301884
212,21.041466,9685,2024-02-13 20:58:03,52.291897
212,21.063251,9685,2024-02-13 20:21:31,52.27811
212,21.055647,9685,2024-02-13 20:33:50,52.297108
212,21.040445,9685,2024-02-13 20:27:38,52.286785
212,21.026825,9685,2024-02-13 19:32:13,52.259796
212,21.056505,9685,2024-02-13 20:34:25,52.298107
212,21.056925,9685,2024-02-13 20:38:20,52.301884
212,21.027018,9685,2024-02-13 19:42:31,52.259682
212,21.027123,9685,2024-02-13 20:02:38,52.259598
212,21.027147,9685,2024-02-13 19:50:17,52.259571
212,21.053347,9685,2024-02-13 20:33:14,52.294441
212,21.056919,9685,2024-02-13 20:36:24,52.301868
212,21.027002,9685,2024-02-13 19:38:39,52.259682
212,21.056913,9685,2024-02-13 20:36:46,52.301888
212,21.054462,9685,2024-02-13 20:52:44,52.296013
212,21.056892,9685,2024-02-13 20:39:55,52.301895
212,21.026844,9685,2024-02-13 19:34:32,52.259838
212,21.027132,9685,2024-02-13 19:48:40,52.259602
212,21.026838,9685,2024-02-13 19:28:18,52.259937
212,21.05479,9685,2024-02-13 20:17:30,52.274635
212,21.049265,9685,2024-02-13 20:30:50,52.291889
212,21.047409,9685,2024-02-13 20:25:57,52.28661
212,21.026987,9685,2024-02-13 19:38:03,52.259705
212,21.040987,9685,2024-02-13 20:58:38,52.289719
212,21.026838,9685,2024-02-13 19:30:00,52.2598
212,21.026836,9685,2024-02-13 19:31:42,52.259796
212,21.049755,9685,2024-02-13 20:31:12,52.291931
212,21.027113,9685,2024-02-13 20:04:30,52.259586
212,21.0271,9685,2024-02-13 20:04:51,52.259594
212,21.027126,9685,2024-02-13 19:46:02,52.259605
212,21.0569,9685,2024-02-13 20:44:56,52.301918
212,21.038187,9685,2024-02-13 19:22:00,52.263779
212,21.056881,9685,2024-02-13 20:49:13,52.301872
212,21.042595,9685,2024-02-13 20:29:51,52.292332
212,21.05579,9685,2024-02-13 20:15:16,52.268875
212,21.056873,9685,2024-02-13 20:47:34,52.30188
212,21.041868,9685,2024-02-13 20:10:49,52.270779
212,21.045935,9685,2024-02-13 20:55:59,52.292252
212,21.026852,9685,2024-02-13 19:27:48,52.25993
212,21.056879,9685,2024-02-13 20:47:19,52.301876
212,21.056877,9685,2024-02-13 20:48:04,52.301865
212,21.031046,9685,2024-02-13 20:08:09,52.265995
212,21.027147,9685,2024-02-13 19:56:57,52.259609
212,21.026831,9685,2024-02-13 19:30:35,52.2598
212,21.026834,9685,2024-02-13 19:31:32,52.2598
212,21.026985,9685,2024-02-13 19:37:53,52.259712
212,21.056892,9685,2024-02-13 20:45:07,52.301907
212,21.026831,9685,2024-02-13 19:35:49,52.259819
212,21.059431,9685,2024-02-13 20:22:01,52.279274
212,21.051979,9685,2024-02-13 20:32:44,52.29232
212,21.026991,9685,2024-02-13 19:43:51,52.259697
212,21.027143,9685,2024-02-13 19:47:59,52.259609
212,21.066319,9685,2024-02-13 20:21:06,52.277184
212,21.040747,9685,2024-02-13 20:28:03,52.288155
212,21.027142,9685,2024-02-13 20:01:32,52.259594
212,21.041512,9685,2024-02-13 20:57:32,52.292366
212,21.058699,9685,2024-02-13 20:35:31,52.301285
212,21.056913,9685,2024-02-13 20:44:41,52.301922
212,21.051758,9685,2024-02-13 20:53:40,52.292297
212,21.027004,9685,2024-02-13 19:37:06,52.259712
212,21.06447,9685,2024-02-13 20:19:38,52.273327
212,21.027113,9685,2024-02-13 19:58:59,52.25959
212,21.026833,9685,2024-02-13 19:35:38,52.259823
212,21.056875,9685,2024-02-13 20:47:54,52.301868
212,21.035465,9685,2024-02-13 19:22:55,52.262119
212,21.026833,9685,2024-02-13 19:35:59,52.259819
212,21.044819,9685,2024-02-13 20:56:09,52.292339
212,21.02799,9685,2024-02-13 19:25:37,52.260696
212,21.04244,9685,2024-02-13 20:57:09,52.292473
212,21.056906,9685,2024-02-13 20:37:22,52.301907
212,21.027124,9685,2024-02-13 20:02:28,52.259598
212,21.067059,9685,2024-02-13 20:20:42,52.276772
212,21.041122,9685,2024-02-13 20:58:23,52.290314
212,21.055813,9685,2024-02-13 20:34:02,52.297287
212,21.053259,9685,2024-02-13 20:23:31,52.282658
212,21.027,9685,2024-02-13 19:40:22,52.259689
212,21.031624,9685,2024-02-13 20:08:55,52.266926
212,21.054646,9685,2024-02-13 20:23:00,52.280033
212,21.02685,9685,2024-02-13 19:33:22,52.259827
212,21.057558,9685,2024-02-13 20:22:16,52.279896
212,21.052702,9685,2024-02-13 20:14:47,52.269329
212,21.048216,9685,2024-02-13 20:25:10,52.286736
212,21.027111,9685,2024-02-13 19:51:12,52.259583
212,21.038227,9685,2024-02-13 19:20:18,52.267914
212,21.056959,9685,2024-02-13 20:15:42,52.270058
212,21.026846,9685,2024-02-13 19:33:01,52.259815
212,21.027128,9685,2024-02-13 20:00:30,52.259586
212,21.056885,9685,2024-02-13 20:49:23,52.301865
212,21.05422,9685,2024-02-13 20:23:10,52.280834
212,21.043545,9685,2024-02-13 20:56:19,52.292423
212,21.060135,9685,2024-02-13 20:18:42,52.273861
212,21.056927,9685,2024-02-13 20:37:52,52.301884
212,21.027119,9685,2024-02-13 20:03:34,52.259594
212,21.045349,9685,2024-02-13 20:12:29,52.273209
212,21.027138,9685,2024-02-13 19:58:03,52.259605
212,21.053638,9685,2024-02-13 20:17:11,52.273819
212,21.056911,9685,2024-02-13 20:37:01,52.301895
212,21.053856,9685,2024-02-13 20:17:20,52.274014
212,21.029522,9685,2024-02-13 19:25:06,52.261414
212,21.026999,9685,2024-02-13 19:37:21,52.259716
212,21.056883,9685,2024-02-13 20:49:03,52.301884
212,21.027111,9685,2024-02-13 19:51:01,52.259583
212,21.030796,9685,2024-02-13 20:05:58,52.260941
212,21.02684,9685,2024-02-13 19:34:53,52.259823
212,21.027004,9685,2024-02-13 19:44:17,52.259689
212,21.026823,9685,2024-02-13 19:32:03,52.259792
212,21.050428,9685,2024-02-13 20:31:22,52.292065
212,21.027138,9685,2024-02-13 20:01:06,52.259594
212,21.033304,9685,2024-02-13 20:07:22,52.263916
212,21.026831,9685,2024-02-13 19:32:26,52.259808
212,21.042467,9685,2024-02-13 20:56:44,52.29248
212,21.026854,9685,2024-02-13 19:28:44,52.259903
212,21.027132,9685,2024-02-13 19:59:34,52.259602
212,21.031048,9685,2024-02-13 20:06:22,52.261314
212,21.05645,9685,2024-02-13 20:50:21,52.301914
212,21.049435,9685,2024-02-13 20:54:05,52.292168
212,21.027138,9685,2024-02-13 19:49:41,52.25959
212,21.051029,9685,2024-02-13 20:31:33,52.292114
212,21.056911,9685,2024-02-13 20:39:32,52.301888
212,21.056875,9685,2024-02-13 20:46:03,52.30188
212,21.02684,9685,2024-02-13 19:33:47,52.25983
212,21.027124,9685,2024-02-13 19:59:55,52.259598
212,21.056883,9685,2024-02-13 20:47:09,52.301872
212,21.057848,9685,2024-02-13 20:52:03,52.29977
212,21.027134,9685,2024-02-13 20:00:56,52.259594
212,21.056921,9685,2024-02-13 20:40:46,52.301895
212,21.040928,9685,2024-02-13 20:28:22,52.288864
212,21.051622,9685,2024-02-13 20:23:57,52.284359
212,21.032259,9685,2024-02-13 20:06:42,52.261959
212,21.051262,9685,2024-02-13 20:32:20,52.292137
212,21.027016,9685,2024-02-13 19:42:56,52.259689
212,21.046844,9685,2024-02-13 20:55:15,52.29224
212,21.056917,9685,2024-02-13 20:36:36,52.301884
212,21.031162,9685,2024-02-13 19:24:08,52.261833
212,21.056866,9685,2024-02-13 20:46:13,52.301876
212,21.027128,9685,2024-02-13 19:46:12,52.259605
212,21.033464,9685,2024-02-13 19:23:42,52.262856
212,21.056902,9685,2024-02-13 20:40:35,52.301891
212,21.047405,9685,2024-02-13 20:26:10,52.28661
212,21.027123,9685,2024-02-13 20:03:08,52.259598
212,21.027008,9685,2024-02-13 19:38:29,52.259686
212,21.055937,9685,2024-02-13 20:22:34,52.279736
212,21.038038,9685,2024-02-13 20:09:40,52.268616
212,21.027151,9685,2024-02-13 19:50:07,52.259571
212,21.034794,9685,2024-02-13 19:23:05,52.262688
212,21.048647,9685,2024-02-13 20:24:40,52.286694
212,21.051264,9685,2024-02-13 20:32:10,52.292137
212,21.030777,9685,2024-02-13 20:08:19,52.26638
212,21.047405,9685,2024-02-13 20:25:47,52.286613
212,21.05691,9685,2024-02-13 20:37:32,52.301903
212,21.031311,9685,2024-02-13 20:08:47,52.2668
212,21.026823,9685,2024-02-13 19:35:13,52.259823
212,21.0569,9685,2024-02-13 20:42:48,52.301891
212,21.026995,9685,2024-02-13 19:40:52,52.259686
212,21.039114,9685,2024-02-13 20:10:14,52.269295
212,21.051039,9685,2024-02-13 20:14:22,52.269382
212,21.02685,9685,2024-02-13 19:27:32,52.259945
212,21.057241,9685,2024-02-13 20:16:03,52.270519
212,21.048561,9685,2024-02-13 20:24:52,52.286709
212,21.027151,9685,2024-02-13 19:57:07,52.259605
212,21.064346,9685,2024-02-13 20:19:18,52.273174
212,21.056883,9685,2024-02-13 20:45:53,52.30188
212,21.056879,9685,2024-02-13 20:48:30,52.301872
212,21.051264,9685,2024-02-13 20:31:45,52.29213
212,21.046679,9685,2024-02-13 20:55:49,52.292255
212,21.056929,9685,2024-02-13 20:38:08,52.301884
212,21.037121,9685,2024-02-13 19:22:30,52.261387
