Lines,Lon,VehicleNumber,Time,Lat
102,21.076963,3421,2024-02-13 19:29:11,52.252641
102,21.038955,3421,2024-02-13 20:06:30,52.243068
102,21.043203,3421,2024-02-13 19:39:15,52.246413
102,21.0766,3421,2024-02-13 20:48:19,52.2525623
102,21.0702938,3421,2024-02-13 20:18:19,52.2504485
102,21.0524345,3421,2024-02-13 20:54:14,52.2501351
102,21.047131,3421,2024-02-13 19:36:54,52.248121
102,21.106398,3421,2024-02-13 19:21:31,52.247548
102,21.073373,3421,2024-02-13 20:48:52,52.2518475
102,21.1070901,3421,2024-02-13 20:41:19,52.2481093
102,21.042149,3421,2024-02-13 19:51:42,52.242238
102,21.0524395,3421,2024-02-13 20:54:24,52.2495921
102,21.042291,3421,2024-02-13 19:43:58,52.242355
102,21.0967821,3421,2024-02-13 20:43:44,52.2483505
102,21.04229,3421,2024-02-13 19:45:39,52.24235
102,21.0529688,3421,2024-02-13 20:53:29,52.2502506
102,21.042148,3421,2024-02-13 19:48:41,52.242246
102,21.04229,3421,2024-02-13 19:44:58,52.24235
102,21.041873,3421,2024-02-13 19:57:46,52.241963
102,21.05394,3421,2024-02-13 20:53:09,52.2504938
102,21.0882506,3421,2024-02-13 20:23:29,52.250222
102,21.052418,3421,2024-02-13 19:35:13,52.249479
102,21.1072593,3421,2024-02-13 20:40:19,52.2483743
102,21.094908,3421,2024-02-13 19:24:11,52.248833
102,21.0664403,3421,2024-02-13 20:50:44,52.2505413
102,21.0848725,3421,2024-02-13 20:22:49,52.2502988
102,21.049378,3421,2024-02-13 20:11:33,52.247521
102,21.1047353,3421,2024-02-13 20:42:04,52.2463218
102,21.043806,3421,2024-02-13 20:09:52,52.248478
102,21.0810668,3421,2024-02-13 20:20:34,52.252797
102,21.085166,3421,2024-02-13 19:26:31,52.250266
102,21.0682548,3421,2024-02-13 20:50:09,52.2504846
102,21.041873,3421,2024-02-13 20:04:09,52.24197
102,21.041873,3421,2024-02-13 19:59:07,52.241963
102,21.0846803,3421,2024-02-13 20:46:34,52.2517201
102,21.1074558,3421,2024-02-13 20:29:09,52.248556
102,21.0895391,3421,2024-02-13 20:23:59,52.2501851
102,21.10739,3421,2024-02-13 20:33:39,52.2485013
102,21.0739798,3421,2024-02-13 20:48:39,52.252028
102,21.0643838,3421,2024-02-13 20:51:39,52.2516833
102,21.107428,3421,2024-02-13 19:20:51,52.248571
102,21.042848,3421,2024-02-13 20:07:51,52.244373
102,21.1010175,3421,2024-02-13 20:42:34,52.247192
102,21.041876,3421,2024-02-13 20:02:08,52.241968
102,21.073316,3421,2024-02-13 19:29:51,52.251843
102,21.041873,3421,2024-02-13 19:58:26,52.241963
102,21.041873,3421,2024-02-13 19:58:46,52.241963
102,21.104848,3421,2024-02-13 20:26:29,52.2464723
102,21.0869456,3421,2024-02-13 20:45:39,52.250128
102,21.04229,3421,2024-02-13 19:44:38,52.24235
102,21.1074355,3421,2024-02-13 20:35:09,52.2485215
102,21.056966,3421,2024-02-13 19:33:52,52.249963
102,21.053621,3421,2024-02-13 20:13:54,52.250388
102,21.1074555,3421,2024-02-13 20:30:29,52.2485211
102,21.041873,3421,2024-02-13 20:03:49,52.24197
102,21.0875311,3421,2024-02-13 20:45:29,52.2501568
102,21.044013,3421,2024-02-13 20:10:12,52.248776
102,21.04779,3421,2024-02-13 20:56:34,52.2478198
102,21.1074418,3421,2024-02-13 20:34:44,52.2485476
102,21.0966295,3421,2024-02-13 20:24:59,52.2485155
102,21.1042855,3421,2024-02-13 20:42:14,52.2463763
102,21.0693226,3421,2024-02-13 20:49:55,52.2503558
102,21.1074415,3421,2024-02-13 20:34:34,52.2485508
102,21.051206,3421,2024-02-13 20:12:13,52.247459
102,21.0616315,3421,2024-02-13 20:15:49,52.2511303
102,21.107428,3421,2024-02-13 19:21:11,52.248571
102,21.1075363,3421,2024-02-13 20:28:09,52.2486925
102,21.041869,3421,2024-02-13 20:00:07,52.241965
102,21.1074058,3421,2024-02-13 20:33:24,52.2485138
102,21.1074308,3421,2024-02-13 20:35:39,52.2484855
102,21.1027266,3421,2024-02-13 20:42:24,52.2467561
102,21.107382,3421,2024-02-13 20:38:29,52.2484888
102,21.046008,3421,2024-02-13 19:37:14,52.248323
102,21.1059978,3421,2024-02-13 20:27:04,52.2469716
102,21.0702955,3421,2024-02-13 20:49:34,52.250637
102,21.0845223,3421,2024-02-13 20:46:24,52.2508333
102,21.046894,3421,2024-02-13 20:10:53,52.247914
102,21.0916258,3421,2024-02-13 20:44:19,52.2498016
102,21.042158,3421,2024-02-13 19:49:21,52.24222
102,21.071981,3421,2024-02-13 19:30:11,52.25148
102,21.0794303,3421,2024-02-13 20:20:19,52.2527913
102,21.1057733,3421,2024-02-13 20:26:53,52.2467518
102,21.0992496,3421,2024-02-13 20:42:59,52.2476453
102,21.1074626,3421,2024-02-13 20:37:44,52.2484676
102,21.0533258,3421,2024-02-13 20:53:19,52.2505035
102,21.041908,3421,2024-02-13 19:57:05,52.241991
102,21.042756,3421,2024-02-13 19:39:55,52.244211
102,21.0569151,3421,2024-02-13 20:52:34,52.2499733
102,21.0521598,3421,2024-02-13 20:54:39,52.2480935
102,21.1074686,3421,2024-02-13 20:31:54,52.2484958
102,21.097636,3421,2024-02-13 19:23:31,52.248176
102,21.0848098,3421,2024-02-13 20:46:44,52.2524723
102,21.042291,3421,2024-02-13 19:42:37,52.242355
102,21.091499,3421,2024-02-13 19:24:51,52.249871
102,21.0930161,3421,2024-02-13 20:24:14,52.2495203
102,21.062481,3421,2024-02-13 19:32:52,52.251383
102,21.0790673,3421,2024-02-13 20:19:59,52.2527846
102,21.041873,3421,2024-02-13 19:57:26,52.241963
102,21.1048625,3421,2024-02-13 20:41:54,52.2463263
102,21.092939,3421,2024-02-13 20:44:09,52.2494093
102,21.082808,3421,2024-02-13 19:27:51,52.252691
102,21.078318,3421,2024-02-13 19:28:51,52.252691
102,21.048061,3421,2024-02-13 19:36:34,52.247863
102,21.0587538,3421,2024-02-13 20:15:09,52.2504433
102,21.042291,3421,2024-02-13 19:43:17,52.242355
102,21.0566166,3421,2024-02-13 20:14:54,52.2499005
102,21.107286,3421,2024-02-13 20:39:14,52.2484288
102,21.041873,3421,2024-02-13 19:58:06,52.241963
102,21.1074621,3421,2024-02-13 20:30:59,52.2484753
102,21.065213,3421,2024-02-13 19:32:31,52.252091
102,21.041873,3421,2024-02-13 20:04:29,52.24197
102,21.107288,3421,2024-02-13 20:38:54,52.2484305
102,21.0442318,3421,2024-02-13 20:58:04,52.247708
102,21.0848271,3421,2024-02-13 20:21:24,52.2528475
102,21.1073933,3421,2024-02-13 20:33:49,52.2485071
102,21.107344,3421,2024-02-13 20:27:39,52.2484948
102,21.065881,3421,2024-02-13 19:32:11,52.252094
102,21.10743,3421,2024-02-13 20:34:24,52.2485358
102,21.107386,3421,2024-02-13 20:38:19,52.248492
102,21.041876,3421,2024-02-13 20:02:28,52.241968
102,21.042158,3421,2024-02-13 19:50:01,52.24222
102,21.107409,3421,2024-02-13 20:33:14,52.2485041
102,21.1075003,3421,2024-02-13 20:36:24,52.2484746
102,21.043694,3421,2024-02-13 19:38:35,52.247716
102,21.1074676,3421,2024-02-13 20:36:49,52.2484665
102,21.0560085,3421,2024-02-13 20:52:44,52.2497895
102,21.1072766,3421,2024-02-13 20:39:59,52.2483875
102,21.053478,3421,2024-02-13 19:34:32,52.250431
102,21.082268,3421,2024-02-13 19:28:11,52.252631
102,21.0674485,3421,2024-02-13 20:17:30,52.2503726
102,21.1074581,3421,2024-02-13 20:30:49,52.2484785
102,21.1010941,3421,2024-02-13 20:25:54,52.2473181
102,21.043876,3421,2024-02-13 19:37:54,52.247856
102,21.0443925,3421,2024-02-13 20:58:34,52.2475813
102,21.06653,3421,2024-02-13 19:31:31,52.250421
102,21.1074533,3421,2024-02-13 20:31:09,52.2484773
102,21.04229,3421,2024-02-13 19:45:59,52.24235
102,21.0891008,3421,2024-02-13 20:44:54,52.2501045
102,21.105669,3421,2024-02-13 19:21:51,52.246609
102,21.0722125,3421,2024-02-13 20:49:14,52.2516318
102,21.1074166,3421,2024-02-13 20:29:54,52.2485161
102,21.0599906,3421,2024-02-13 20:15:19,52.250759
102,21.0814685,3421,2024-02-13 20:47:34,52.2527276
102,21.0483308,3421,2024-02-13 20:55:59,52.2477146
102,21.084778,3421,2024-02-13 19:27:31,52.252641
102,21.0827433,3421,2024-02-13 20:47:19,52.2526373
102,21.0782456,3421,2024-02-13 20:48:04,52.2526371
102,21.043318,3421,2024-02-13 20:08:11,52.245891
102,21.041908,3421,2024-02-13 19:56:45,52.241991
102,21.0888676,3421,2024-02-13 20:45:04,52.2500945
102,21.051873,3421,2024-02-13 19:35:33,52.247444
102,21.0847123,3421,2024-02-13 20:21:59,52.2504921
102,21.1074585,3421,2024-02-13 20:32:39,52.2484733
102,21.042291,3421,2024-02-13 19:43:38,52.242355
102,21.0841081,3421,2024-02-13 20:21:06,52.2528175
102,21.107564,3421,2024-02-13 20:27:59,52.2491285
102,21.041876,3421,2024-02-13 20:01:28,52.241968
102,21.0455873,3421,2024-02-13 20:57:29,52.2477155
102,21.1074215,3421,2024-02-13 20:35:29,52.2484731
102,21.0909863,3421,2024-02-13 20:44:39,52.2499666
102,21.0524798,3421,2024-02-13 20:53:40,52.2501326
102,21.076576,3421,2024-02-13 20:19:39,52.2527161
102,21.0782986,3421,2024-02-13 20:47:57,52.2526548
102,21.103983,3421,2024-02-13 19:22:51,52.246519
102,21.048991,3421,2024-02-13 19:35:53,52.24765
102,21.048047,3421,2024-02-13 20:56:09,52.2477496
102,21.0463436,3421,2024-02-13 20:57:09,52.2483198
102,21.1074953,3421,2024-02-13 20:37:19,52.2484676
102,21.0825366,3421,2024-02-13 20:20:44,52.2527931
102,21.0443885,3421,2024-02-13 20:58:24,52.2476551
102,21.1073946,3421,2024-02-13 20:33:59,52.2485121
102,21.042556,3421,2024-02-13 19:40:16,52.242721
102,21.0853496,3421,2024-02-13 20:22:59,52.2503048
102,21.0846495,3421,2024-02-13 20:22:14,52.2504198
102,21.0558655,3421,2024-02-13 20:14:44,52.2497303
102,21.0979816,3421,2024-02-13 20:25:09,52.2481603
102,21.042149,3421,2024-02-13 19:51:02,52.242238
102,21.107428,3421,2024-02-13 19:20:11,52.248571
102,21.0604463,3421,2024-02-13 20:15:39,52.2507898
102,21.041869,3421,2024-02-13 20:00:27,52.241965
102,21.0710645,3421,2024-02-13 20:49:24,52.251359
102,21.0853563,3421,2024-02-13 20:23:09,52.2503338
102,21.0478121,3421,2024-02-13 20:56:19,52.2478333
102,21.0710583,3421,2024-02-13 20:18:34,52.2513078
102,21.1074575,3421,2024-02-13 20:37:54,52.2484685
102,21.0665408,3421,2024-02-13 20:17:09,52.250318
102,21.1074563,3421,2024-02-13 20:36:59,52.2484685
102,21.066728,3421,2024-02-13 20:17:19,52.2501085
102,21.0733053,3421,2024-02-13 20:48:59,52.2518108
102,21.066398,3421,2024-02-13 19:31:51,52.250579
102,21.1074461,3421,2024-02-13 20:31:24,52.2484888
102,21.042068,3421,2024-02-13 20:07:11,52.243923
102,21.0473338,3421,2024-02-13 20:56:44,52.2479713
102,21.079421,3421,2024-02-13 19:28:31,52.252621
102,21.041869,3421,2024-02-13 19:59:27,52.241965
102,21.040138,3421,2024-02-13 20:06:10,52.241193
102,21.0671756,3421,2024-02-13 20:50:19,52.2502916
102,21.0524383,3421,2024-02-13 20:54:04,52.2501253
102,21.042158,3421,2024-02-13 19:49:41,52.24222
102,21.1074533,3421,2024-02-13 20:31:34,52.2484938
102,21.1072721,3421,2024-02-13 20:39:34,52.2483906
102,21.0844825,3421,2024-02-13 20:45:59,52.2503563
102,21.058978,3421,2024-02-13 19:33:32,52.250503
102,21.041869,3421,2024-02-13 19:59:47,52.241965
102,21.082736,3421,2024-02-13 20:47:09,52.252653
102,21.0614703,3421,2024-02-13 20:51:59,52.250944
102,21.041869,3421,2024-02-13 20:00:47,52.241965
102,21.1072416,3421,2024-02-13 20:40:44,52.2483391
102,21.1073983,3421,2024-02-13 20:28:25,52.2485543
102,21.0895391,3421,2024-02-13 20:23:38,52.2501851
102,21.1074646,3421,2024-02-13 20:32:19,52.2484851
102,21.0521123,3421,2024-02-13 20:55:14,52.2477113
102,21.107478,3421,2024-02-13 20:36:34,52.2484768
102,21.097036,3421,2024-02-13 19:23:51,52.248351
102,21.0844933,3421,2024-02-13 20:46:11,52.2506293
102,21.107282,3421,2024-02-13 20:40:34,52.2483716
102,21.103119,3421,2024-02-13 20:26:08,52.246808
102,21.041876,3421,2024-02-13 20:03:09,52.241968
102,21.044055,3421,2024-02-13 19:38:15,52.247671
102,21.0845871,3421,2024-02-13 20:22:39,52.2504068
102,21.0934671,3421,2024-02-13 20:24:39,52.2494211
102,21.1074593,3421,2024-02-13 20:32:09,52.2484868
102,21.0996746,3421,2024-02-13 20:25:44,52.2477033
102,21.1074751,3421,2024-02-13 20:37:34,52.2484626
102,21.043378,3421,2024-02-13 20:08:31,52.246
102,21.0992831,3421,2024-02-13 20:42:49,52.2476515
102,21.042298,3421,2024-02-13 19:40:56,52.242341
102,21.05442,3421,2024-02-13 20:14:14,52.250358
102,21.0640278,3421,2024-02-13 20:16:04,52.251736
102,21.0949525,3421,2024-02-13 20:24:49,52.2489988
102,21.0731626,3421,2024-02-13 20:19:14,52.2520545
102,21.0851656,3421,2024-02-13 20:45:49,52.25019
102,21.075743,3421,2024-02-13 20:48:25,52.2524165
102,21.1074543,3421,2024-02-13 20:31:44,52.2484993
102,21.0489355,3421,2024-02-13 20:55:44,52.2476075
102,21.1074245,3421,2024-02-13 20:38:04,52.2484756
102,21.104855,3421,2024-02-13 19:22:31,52.246335
