Lines,Lon,VehicleNumber,Time,Lat
107,20.987183,1073,2024-02-13 20:28:41,52.243618
107,21.017034,1073,2024-02-13 20:18:00,52.2294887
107,21.01895,1073,2024-02-13 20:52:56,52.225571
107,21.0364584,1073,2024-02-13 20:58:17,52.2218007
107,21.01116,1073,2024-02-13 20:19:26,52.23111
107,21.028341,1073,2024-02-13 20:13:18,52.224266
107,21.08511,1073,2024-02-13 19:36:25,52.193439
107,21.067633,1073,2024-02-13 19:46:38,52.192005
107,21.023289,1073,2024-02-13 20:55:29,52.223862
107,21.010828,1073,2024-02-13 20:19:52,52.231712
107,21.007957,1073,2024-02-13 20:47:01,52.235924
107,21.08514,1073,2024-02-13 19:35:04,52.193573
107,21.045486,1073,2024-02-13 20:07:40,52.219738
107,21.044903,1073,2024-02-13 20:09:11,52.221256
107,21.007551,1073,2024-02-13 20:20:59,52.237183
107,21.085105,1073,2024-02-13 19:43:09,52.1934225
107,21.052082,1073,2024-02-13 19:26:24,52.196571
107,21.058689,1073,2024-02-13 19:48:19,52.193069
107,21.000711,1073,2024-02-13 20:43:12,52.244652
107,21.047287,1073,2024-02-13 20:05:50,52.212376
107,20.982565,1073,2024-02-13 20:29:34,52.243355
107,21.019854,1073,2024-02-13 20:53:52,52.223824
107,21.052727,1073,2024-02-13 19:50:29,52.196724
107,21.059671,1073,2024-02-13 19:48:08,52.192924
107,21.0840702,1073,2024-02-13 19:44:29,52.1933009
107,21.0081459,1073,2024-02-13 20:47:46,52.2354672
107,21.052286,1073,2024-02-13 19:51:23,52.197399
107,21.067425,1073,2024-02-13 19:46:50,52.191986
107,21.007074,1073,2024-02-13 20:21:53,52.237995
107,21.0851281,1073,2024-02-13 19:39:49,52.193427
107,21.053333,1073,2024-02-13 19:26:57,52.195545
107,21.065718,1073,2024-02-13 19:47:07,52.19215
107,20.990871,1073,2024-02-13 20:27:54,52.244621
107,21.0207124,1073,2024-02-13 20:55:03,52.2236741
107,21.000877,1073,2024-02-13 20:25:30,52.24461
107,21.073189,1073,2024-02-13 19:30:48,52.191151
107,20.987766,1073,2024-02-13 20:39:27,52.243507
107,21.063112,1073,2024-02-13 19:29:19,52.192471
107,21.046278,1073,2024-02-13 20:06:34,52.215336
107,21.032408,1073,2024-02-13 20:11:58,52.222939
107,21.067862,1073,2024-02-13 19:46:26,52.19202
107,21.0851215,1073,2024-02-13 19:39:26,52.1934387
107,21.009415,1073,2024-02-13 20:48:19,52.233528
107,21.0166112,1073,2024-02-13 20:18:22,52.2303012
107,21.0198395,1073,2024-02-13 20:54:18,52.2238261
107,21.085115,1073,2024-02-13 19:36:55,52.193424
107,21.046825,1073,2024-02-13 19:21:36,52.197758
107,21.064335,1073,2024-02-13 19:29:29,52.19228
107,21.010174,1073,2024-02-13 20:48:51,52.232258
107,20.995897,1073,2024-02-13 20:41:18,52.246269
107,21.051603,1073,2024-02-13 19:51:57,52.197968
107,21.0198294,1073,2024-02-13 20:54:28,52.2238334
107,21.0233,1073,2024-02-13 20:55:40,52.22385
107,21.0843815,1073,2024-02-13 19:44:06,52.1932549
107,21.046862,1073,2024-02-13 19:21:48,52.19767
107,21.001478,1073,2024-02-13 20:43:47,52.243771
107,21.0736339,1073,2024-02-13 19:45:51,52.1910944
107,21.0197219,1073,2024-02-13 20:53:33,52.2240055
107,21.057245,1073,2024-02-13 19:48:52,52.193062
107,21.0815205,1073,2024-02-13 19:45:14,52.1905299
107,21.041149,1073,2024-02-13 19:57:53,52.202244
107,21.01943,1073,2024-02-13 20:53:11,52.224663
107,21.001833,1073,2024-02-13 20:23:44,52.243755
107,21.085171,1073,2024-02-13 19:35:30,52.193554
107,20.991938,1073,2024-02-13 20:40:24,52.244926
107,21.048986,1073,2024-02-13 19:24:16,52.195244
107,21.016439,1073,2024-02-13 20:50:43,52.230427
107,21.004869,1073,2024-02-13 20:22:50,52.240063
107,21.0343472,1073,2024-02-13 20:11:36,52.2219484
107,20.998812,1073,2024-02-13 20:42:05,52.247314
107,21.042557,1073,2024-02-13 20:10:06,52.221512
107,21.009226,1073,2024-02-13 20:20:34,52.234417
107,21.052357,1073,2024-02-13 19:26:46,52.19632
107,21.013428,1073,2024-02-13 20:50:10,52.230114
107,21.0483522,1073,2024-02-13 20:04:20,52.2071319
107,21.041243,1073,2024-02-13 19:59:21,52.206657
107,21.007668,1073,2024-02-13 20:46:39,52.236423
107,20.986151,1073,2024-02-13 20:29:09,52.244461
107,21.001617,1073,2024-02-13 20:24:04,52.243931
107,20.97938,1073,2024-02-13 20:33:40,52.244488
107,21.010174,1073,2024-02-13 20:48:42,52.232258
107,21.01745,1073,2024-02-13 20:51:36,52.228416
107,21.046316,1073,2024-02-13 19:21:03,52.199375
107,21.045191,1073,2024-02-13 20:07:50,52.220539
107,21.00001,1073,2024-02-13 20:42:39,52.245468
107,21.047001,1073,2024-02-13 20:02:18,52.206921
107,21.065506,1073,2024-02-13 19:29:47,52.192139
107,21.03911,1073,2024-02-13 19:58:38,52.205906
107,21.039093,1073,2024-02-13 19:58:51,52.206089
107,20.99876,1073,2024-02-13 20:26:29,52.247356
107,21.006166,1073,2024-02-13 20:45:40,52.238396
107,21.047001,1073,2024-02-13 20:02:06,52.206921
107,21.0837957,1073,2024-02-13 19:44:39,52.1927967
107,21.045136,1073,2024-02-13 20:08:00,52.220707
107,20.979362,1073,2024-02-13 20:35:10,52.244495
107,21.08515,1073,2024-02-13 19:33:58,52.1936
107,21.024839,1073,2024-02-13 20:14:01,52.223984
107,20.978407,1073,2024-02-13 20:30:29,52.24271
107,21.0471986,1073,2024-02-13 20:03:59,52.2069766
107,21.005835,1073,2024-02-13 20:45:30,52.238602
107,21.038345,1073,2024-02-13 20:10:28,52.22171
107,21.02755,1073,2024-02-13 20:56:35,52.224182
107,21.046261,1073,2024-02-13 19:20:53,52.199776
107,20.979353,1073,2024-02-13 20:34:49,52.244492
107,21.001551,1073,2024-02-13 20:25:03,52.243996
107,21.025074,1073,2024-02-13 20:13:52,52.224007
107,20.999363,1073,2024-02-13 20:42:17,52.246746
107,21.013197,1073,2024-02-13 20:49:56,52.229996
107,21.024807,1073,2024-02-13 20:14:15,52.223988
107,21.051846,1073,2024-02-13 19:26:14,52.196819
107,20.979362,1073,2024-02-13 20:34:39,52.244492
107,21.03096,1073,2024-02-13 20:12:19,52.224297
107,21.018826,1073,2024-02-13 20:15:50,52.226181
107,21.046713,1073,2024-02-13 19:21:24,52.197998
107,20.990374,1073,2024-02-13 20:28:11,52.244457
107,21.0446516,1073,2024-02-13 20:00:21,52.206678
107,20.9793737,1073,2024-02-13 20:33:28,52.2444862
107,20.979364,1073,2024-02-13 20:35:44,52.244495
107,21.058342,1073,2024-02-13 19:48:24,52.1931
107,20.999819,1073,2024-02-13 20:42:27,52.245758
107,20.9857504,1073,2024-02-13 20:38:32,52.2455532
107,21.085127,1073,2024-02-13 19:37:31,52.193424
107,20.996088,1073,2024-02-13 20:27:07,52.246361
107,21.026308,1073,2024-02-13 20:13:29,52.224113
107,21.012501,1073,2024-02-13 20:49:38,52.229763
107,21.007652,1073,2024-02-13 20:46:26,52.236439
107,21.036448,1073,2024-02-13 20:11:02,52.221977
107,21.003519,1073,2024-02-13 20:44:20,52.242222
107,21.05686,1073,2024-02-13 19:49:31,52.193035
107,21.029005,1073,2024-02-13 20:12:56,52.2243
107,21.068094,1073,2024-02-13 19:30:13,52.191891
107,21.009356,1073,2024-02-13 20:20:22,52.234226
107,20.996826,1073,2024-02-13 20:26:57,52.246609
107,21.000711,1073,2024-02-13 20:43:02,52.244656
107,20.981047,1073,2024-02-13 20:37:43,52.24506
107,21.039511,1073,2024-02-13 19:59:11,52.206631
107,21.019592,1073,2024-02-13 20:53:23,52.224121
107,21.04125,1073,2024-02-13 19:57:13,52.202248
107,21.0851262,1073,2024-02-13 19:40:10,52.1934322
107,21.068449,1073,2024-02-13 19:30:22,52.191902
107,21.018032,1073,2024-02-13 20:52:35,52.227421
107,21.0199252,1073,2024-02-13 20:54:40,52.2236974
107,20.9793579,1073,2024-02-13 20:31:58,52.2444886
107,21.048985,1073,2024-02-13 19:23:31,52.195248
107,21.007774,1073,2024-02-13 20:46:46,52.236275
107,21.036442,1073,2024-02-13 20:11:12,52.221981
107,21.0851005,1073,2024-02-13 19:42:47,52.1934077
107,21.050779,1073,2024-02-13 19:24:54,52.195972
107,21.0851274,1073,2024-02-13 19:39:59,52.1934282
107,21.001629,1073,2024-02-13 20:24:19,52.243935
107,21.085138,1073,2024-02-13 19:32:49,52.193558
107,21.01005,1073,2024-02-13 20:20:01,52.232998
107,21.041149,1073,2024-02-13 19:57:31,52.202244
107,20.997673,1073,2024-02-13 20:41:55,52.246906
107,21.002445,1073,2024-02-13 20:44:10,52.24297
107,21.056868,1073,2024-02-13 19:28:08,52.192982
107,21.059267,1073,2024-02-13 19:28:53,52.192921
107,21.046429,1073,2024-02-13 19:21:15,52.198574
107,21.0791901,1073,2024-02-13 19:45:24,52.1905336
107,21.085112,1073,2024-02-13 19:36:35,52.193447
107,21.020567,1073,2024-02-13 20:15:09,52.223743
107,21.0851162,1073,2024-02-13 19:43:32,52.1934261
107,21.066444,1073,2024-02-13 19:47:01,52.192062
107,21.021341,1073,2024-02-13 20:14:56,52.22377
107,21.046028,1073,2024-02-13 20:06:56,52.217281
107,20.987066,1073,2024-02-13 20:39:17,52.243671
107,21.03916,1073,2024-02-13 19:58:16,52.204872
107,20.977766,1073,2024-02-13 20:30:56,52.244091
107,21.084953,1073,2024-02-13 19:32:34,52.193855
107,21.048536,1073,2024-02-13 20:04:42,52.2077879
107,20.986202,1073,2024-02-13 20:38:54,52.244839
107,21.0353627,1073,2024-02-13 20:58:08,52.2218739
107,21.007092,1073,2024-02-13 20:21:31,52.238007
107,20.979382,1073,2024-02-13 20:33:50,52.244495
107,20.991915,1073,2024-02-13 20:27:38,52.244976
107,21.083796,1073,2024-02-13 19:32:14,52.192883
107,20.979374,1073,2024-02-13 20:34:24,52.244488
107,20.985567,1073,2024-02-13 20:38:23,52.245766
107,21.0851102,1073,2024-02-13 19:42:35,52.1933984
107,21.047258,1073,2024-02-13 20:02:38,52.206947
107,21.053911,1073,2024-02-13 19:50:17,52.195419
107,20.97937,1073,2024-02-13 20:33:18,52.244484
107,20.9793679,1073,2024-02-13 20:36:27,52.2444887
107,21.08511,1073,2024-02-13 19:38:39,52.193432
107,20.979364,1073,2024-02-13 20:36:50,52.244492
107,21.018471,1073,2024-02-13 20:52:46,52.226547
107,20.990538,1073,2024-02-13 20:40:00,52.244461
107,21.08515,1073,2024-02-13 19:34:30,52.193584
107,21.057491,1073,2024-02-13 19:48:40,52.193092
107,21.057667,1073,2024-02-13 19:28:20,52.193008
107,21.0171732,1073,2024-02-13 20:17:33,52.2291991
107,20.97777,1073,2024-02-13 20:30:51,52.244091
107,21.000269,1073,2024-02-13 20:25:58,52.245407
107,21.085119,1073,2024-02-13 19:38:01,52.193428
107,21.0373989,1073,2024-02-13 20:58:39,52.2217606
107,21.067873,1073,2024-02-13 19:30:03,52.191906
107,21.082964,1073,2024-02-13 19:31:43,52.190514
107,20.977776,1073,2024-02-13 20:31:12,52.244095
107,21.0485277,1073,2024-02-13 20:04:32,52.2077649
107,21.0484226,1073,2024-02-13 20:04:52,52.2081257
107,21.0725611,1073,2024-02-13 19:46:02,52.1913329
107,21.004824,1073,2024-02-13 20:44:56,52.239162
107,21.046949,1073,2024-02-13 19:21:58,52.19751
107,21.011358,1073,2024-02-13 20:49:15,52.229805
107,20.980827,1073,2024-02-13 20:29:57,52.243084
107,21.020021,1073,2024-02-13 20:15:19,52.22401
107,21.0081641,1073,2024-02-13 20:47:34,52.2354752
107,21.036652,1073,2024-02-13 20:10:50,52.221943
107,21.023649,1073,2024-02-13 20:56:02,52.223888
107,21.055738,1073,2024-02-13 19:27:48,52.193542
107,21.0081936,1073,2024-02-13 20:47:24,52.2354982
107,21.008299,1073,2024-02-13 20:48:04,52.235241
107,21.045137,1073,2024-02-13 20:08:14,52.220726
107,21.043589,1073,2024-02-13 19:56:58,52.202332
107,21.070078,1073,2024-02-13 19:30:32,52.191811
107,21.082207,1073,2024-02-13 19:31:33,52.190506
107,21.085121,1073,2024-02-13 19:37:51,52.193424
107,21.00584,1073,2024-02-13 20:45:07,52.238632
107,21.085127,1073,2024-02-13 19:35:50,52.193424
107,21.007063,1073,2024-02-13 20:22:04,52.237988
107,20.9793732,1073,2024-02-13 20:32:41,52.2444845
107,21.0850476,1073,2024-02-13 19:43:54,52.1932439
107,21.060995,1073,2024-02-13 19:47:58,52.192764
107,21.00733,1073,2024-02-13 20:21:09,52.237606
107,20.990385,1073,2024-02-13 20:28:01,52.244461
107,21.046564,1073,2024-02-13 20:01:30,52.206879
107,21.0311049,1073,2024-02-13 20:57:30,52.2242661
107,20.979368,1073,2024-02-13 20:35:32,52.244503
107,21.004059,1073,2024-02-13 20:44:44,52.240574
107,21.019854,1073,2024-02-13 20:53:42,52.223824
107,21.08511,1073,2024-02-13 19:37:05,52.193424
107,21.011007,1073,2024-02-13 20:19:40,52.231434
107,21.039112,1073,2024-02-13 19:59:01,52.206429
107,21.085175,1073,2024-02-13 19:35:41,52.193546
107,21.0081454,1073,2024-02-13 20:47:55,52.23547
107,21.048983,1073,2024-02-13 19:22:57,52.195255
107,21.085117,1073,2024-02-13 19:35:59,52.193424
107,21.025402,1073,2024-02-13 20:56:12,52.224049
107,21.051659,1073,2024-02-13 19:25:39,52.196892
107,21.0291447,1073,2024-02-13 20:57:11,52.2243072
107,20.979584,1073,2024-02-13 20:37:22,52.2446742
107,21.047255,1073,2024-02-13 20:02:28,52.206947
107,21.008327,1073,2024-02-13 20:20:48,52.235798
107,21.0367699,1073,2024-02-13 20:58:29,52.2217799
107,20.979378,1073,2024-02-13 20:34:02,52.244495
107,21.001976,1073,2024-02-13 20:23:35,52.243641
107,21.0851284,1073,2024-02-13 19:40:21,52.1934264
107,21.044899,1073,2024-02-13 20:08:55,52.221252
107,21.004587,1073,2024-02-13 20:23:00,52.241299
107,21.085154,1073,2024-02-13 19:33:23,52.193584
107,21.007063,1073,2024-02-13 20:22:13,52.237988
107,21.021339,1073,2024-02-13 20:14:47,52.223721
107,21.001431,1073,2024-02-13 20:25:09,52.244114
107,21.052372,1073,2024-02-13 19:51:15,52.197266
107,21.046171,1073,2024-02-13 19:20:19,52.201057
107,21.019283,1073,2024-02-13 20:15:40,52.225361
107,21.085165,1073,2024-02-13 19:33:02,52.193562
107,21.0446624,1073,2024-02-13 20:00:30,52.2066754
107,21.011524,1073,2024-02-13 20:49:25,52.229572
107,21.003574,1073,2024-02-13 20:23:10,52.242363
107,21.027515,1073,2024-02-13 20:56:24,52.224178
107,21.015795,1073,2024-02-13 20:18:45,52.230774
107,20.984583,1073,2024-02-13 20:37:58,52.246063
107,21.047203,1073,2024-02-13 20:03:35,52.206985
107,21.030743,1073,2024-02-13 20:12:28,52.224453
107,21.039289,1073,2024-02-13 19:58:03,52.203838
107,21.0174782,1073,2024-02-13 20:17:13,52.2287684
107,20.9793502,1073,2024-02-13 20:37:02,52.2444981
107,21.0172554,1073,2024-02-13 20:17:23,52.2292069
107,21.050974,1073,2024-02-13 19:25:08,52.196175
107,21.085115,1073,2024-02-13 19:37:20,52.193428
107,21.011158,1073,2024-02-13 20:49:05,52.230705
107,21.052374,1073,2024-02-13 19:51:04,52.197258
107,21.047054,1073,2024-02-13 20:05:59,52.212868
107,21.085136,1073,2024-02-13 19:34:51,52.193581
107,21.0842365,1073,2024-02-13 19:44:16,52.1932776
107,21.083246,1073,2024-02-13 19:32:03,52.191212
107,20.977779,1073,2024-02-13 20:31:23,52.244099
107,21.046577,1073,2024-02-13 20:01:09,52.206882
107,21.045818,1073,2024-02-13 20:07:30,52.218983
107,21.084332,1073,2024-02-13 19:32:24,52.19379
107,21.0284189,1073,2024-02-13 20:56:47,52.2242576
107,21.058643,1073,2024-02-13 19:28:43,52.192993
107,21.042667,1073,2024-02-13 19:59:32,52.206665
107,21.046299,1073,2024-02-13 20:06:23,52.215092
107,21.014963,1073,2024-02-13 20:50:22,52.230431
107,21.0198492,1073,2024-02-13 20:54:06,52.2238194
107,21.056179,1073,2024-02-13 19:49:41,52.193352
107,20.9778744,1073,2024-02-13 20:31:36,52.2443157
107,20.98777,1073,2024-02-13 20:39:39,52.24353
107,21.006176,1073,2024-02-13 20:46:04,52.238392
107,21.085159,1073,2024-02-13 19:33:43,52.193607
107,21.043829,1073,2024-02-13 19:59:57,52.206676
107,21.008211,1073,2024-02-13 20:47:12,52.235519
107,21.017572,1073,2024-02-13 20:52:04,52.228134
107,21.046608,1073,2024-02-13 20:00:58,52.206894
107,20.992779,1073,2024-02-13 20:40:47,52.245247
107,20.988443,1073,2024-02-13 20:28:26,52.243782
107,21.001623,1073,2024-02-13 20:23:57,52.243923
107,21.0462659,1073,2024-02-13 20:06:44,52.2154429
107,20.9793641,1073,2024-02-13 20:32:18,52.2444854
107,21.0851017,1073,2024-02-13 19:42:55,52.193416
107,21.0225096,1073,2024-02-13 20:55:15,52.2238389
107,20.979366,1073,2024-02-13 20:36:39,52.244492
107,21.048988,1073,2024-02-13 19:24:07,52.195244
107,21.006403,1073,2024-02-13 20:46:15,52.238239
107,21.069342,1073,2024-02-13 19:46:14,52.19194
107,21.048985,1073,2024-02-13 19:23:41,52.195248
107,20.991949,1073,2024-02-13 20:40:31,52.244946
107,20.999809,1073,2024-02-13 20:26:08,52.245975
107,21.047228,1073,2024-02-13 20:03:13,52.206974
107,21.085108,1073,2024-02-13 19:38:27,52.193436
107,21.005812,1073,2024-02-13 20:22:40,52.238846
107,21.044352,1073,2024-02-13 20:09:42,52.221508
107,21.0544482,1073,2024-02-13 19:50:07,52.1949522
107,21.048986,1073,2024-02-13 19:23:06,52.195255
107,21.001616,1073,2024-02-13 20:24:40,52.243938
107,20.9793571,1073,2024-02-13 20:32:10,52.2444887
107,21.045017,1073,2024-02-13 20:08:24,52.22094
107,21.000286,1073,2024-02-13 20:25:46,52.245388
107,20.9803365,1073,2024-02-13 20:37:32,52.2448886
107,21.044889,1073,2024-02-13 20:08:45,52.221256
107,21.085136,1073,2024-02-13 19:35:14,52.193565
107,21.000427,1073,2024-02-13 20:42:51,52.245033
107,21.0851369,1073,2024-02-13 19:40:56,52.193408
107,21.040529,1073,2024-02-13 20:10:16,52.2216
107,21.023581,1073,2024-02-13 20:14:26,52.223892
107,21.055723,1073,2024-02-13 19:27:33,52.193562
107,21.018492,1073,2024-02-13 20:16:01,52.226883
107,21.001623,1073,2024-02-13 20:24:49,52.243935
107,21.042097,1073,2024-02-13 19:57:06,52.202274
107,21.011868,1073,2024-02-13 20:19:19,52.230267
107,21.006168,1073,2024-02-13 20:45:50,52.238396
107,21.010174,1073,2024-02-13 20:48:30,52.232258
107,20.9783809,1073,2024-02-13 20:31:44,52.2443284
107,21.023621,1073,2024-02-13 20:55:50,52.223881
107,20.985069,1073,2024-02-13 20:38:09,52.246193
107,21.046957,1073,2024-02-13 19:22:35,52.195526
